business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_382,2026-09-20 20:44:15,59097
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_382,2026-09-20 20:44:15,59098
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_382,2026-09-20 20:44:15,59099
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_382,2026-09-20 20:44:15,59100
Adrish Zerowaste Organic Store - Madhapur (Hyderabad),Organic Food Store,Organic food store,"Organic food store, Delivery service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 73311 88448,http://www.adrish.co.in/,4.7,,"100f, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4420325,78.3961533,ChIJZTH0N_WRyzsRj_uHgQw5jgU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0N_WRyzsRj_uHgQw5jgU,part_382,2026-09-20 20:44:15,59101
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_382,2026-09-20 20:44:15,59102
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72071 73337,http://goodseeds.in/,4.4,,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_382,2026-09-20 20:44:15,59103
Agree Superfoods,Organic Food Store,Organic shop,Organic shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80501 10271,https://www.agreesuperfoods.in/,4.9,,"12 , 4th cross,27th main, post, VGS Layout, Vivek nagar, Ejipura, Bengaluru, Karnataka 560047","VGS Layout, Vivek nagar, Ejipura",12.939186,77.6306264,ChIJtaVsDuMVrjsRp-Ur6gzFDdI,https://www.google.com/maps/place/?q=place_id:ChIJtaVsDuMVrjsRp-Ur6gzFDdI,part_382,2026-09-20 20:44:15,59104
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91084 58484,https://theorganicworld.com/,4.2,,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_382,2026-09-20 20:44:15,59105
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_382,2026-09-20 20:44:16,59106
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_382,2026-09-20 20:44:16,59107
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_382,2026-09-20 20:44:16,59108
Udhaiyam Organic & Speciality Foods,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98216 69777,https://udhaiyam.com/,4.8,,"Shop No 6, Anand Niwas Chs Ltd., near Samrat bar, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1023323,73.00420179999999,ChIJleUx12LB5zsRETHPxsH127w,https://www.google.com/maps/place/?q=place_id:ChIJleUx12LB5zsRETHPxsH127w,part_382,2026-09-20 20:44:16,59109
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_382,2026-09-20 20:44:16,59110
Maa Gayatri General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W5HJ+WF2, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929756299999998,84.18113699999999,ChIJ2Y5FIwCvjTkRLlGMOg_fO5g,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5FIwCvjTkRLlGMOg_fO5g,part_382,2026-09-20 20:44:14,59111
NANDANI GENERAL STORE,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95082 59951,N/A,5.0,,"Rajpur, Bihar 821305",821305,24.8716789,84.1133304,ChIJGxB1IhatjTkRBObSJ1qFExc,https://www.google.com/maps/place/?q=place_id:ChIJGxB1IhatjTkRBObSJ1qFExc,part_382,2026-09-20 20:44:14,59112
Kirana And General Store,Provision Store,Vegetable wholesale market,Vegetable wholesale market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91533 10958,N/A,,,"Lerua, Bihar 821305",821305,24.913927899999997,84.1026062,ChIJZeskkumvjTkRZmygVlzZfqo,https://www.google.com/maps/place/?q=place_id:ChIJZeskkumvjTkRZmygVlzZfqo,part_382,2026-09-20 20:44:14,59113
Sneha General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80024 94483,N/A,3.5,,"Baba nagri, g t road, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9102082,84.18061349999999,ChIJMRroBraujTkRSzJw_xsRfPs,https://www.google.com/maps/place/?q=place_id:ChIJMRroBraujTkRSzJw_xsRfPs,part_382,2026-09-20 20:44:14,59114
"Ravi general Store, Antu singh",Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89690 84434,N/A,3.0,,"Medanipur, mahaveer chauk, sasaram, Mednipur, Bihar 821305",821305,24.9101388,84.0920702,ChIJwYb34qqxjTkRYW-kfsIKcBE,https://www.google.com/maps/place/?q=place_id:ChIJwYb34qqxjTkRYW-kfsIKcBE,part_382,2026-09-20 20:44:14,59115
Khatu General store,Provision Store,Grocery delivery service,Grocery delivery service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,,"Khatu Shyam General store, Kushwaha market, Railway station, opposite side, Karwandiya, Basa, Bihar 821305",821305,24.9480634,84.09133349999999,ChIJEUwq7nKxjTkRDbqElhCkXy8,https://www.google.com/maps/place/?q=place_id:ChIJEUwq7nKxjTkRDbqElhCkXy8,part_382,2026-09-20 20:44:14,59116
Rahul kirana Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W48M+W4Q, Suara, Dahaur, Bihar 821305",821305,24.918125099999997,84.1332022,ChIJLWuMRgCvjTkRPHHSIDM_hew,https://www.google.com/maps/place/?q=place_id:ChIJLWuMRgCvjTkRPHHSIDM_hew,part_382,2026-09-20 20:44:14,59117
AJAY COLDRINK SHOP,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79922 95076,N/A,4.3,,"Makrain, Dehri, Bihar 821305",821305,24.9164417,84.19977879999999,ChIJJx4sKdypjTkRwfXdLkhNyQ0,https://www.google.com/maps/place/?q=place_id:ChIJJx4sKdypjTkRwfXdLkhNyQ0,part_382,2026-09-20 20:44:14,59118
Sonu sringar Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"W576+74J, Sakhara, Bihar 821305",821305,24.9126527,84.15988879999999,ChIJlQLbcACvjTkRcN0eH6FuVDI,https://www.google.com/maps/place/?q=place_id:ChIJlQLbcACvjTkRcN0eH6FuVDI,part_382,2026-09-20 20:44:14,59119
MAA TARA CHANDI GENERAL STORE,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"New Area, near Joda Mandir, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9106062,84.18202409999999,ChIJczcAcsqujTkRbB0qH5Or5JM,https://www.google.com/maps/place/?q=place_id:ChIJczcAcsqujTkRbB0qH5Or5JM,part_382,2026-09-20 20:44:14,59120
A to Z general store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W569+H3V, Sakhara, Bihar 821305",821305,24.9114875,84.1676719,ChIJvUaCZQCvjTkRD4liP3Npsac,https://www.google.com/maps/place/?q=place_id:ChIJvUaCZQCvjTkRD4liP3Npsac,part_382,2026-09-20 20:44:14,59121
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",821305,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_382,2026-09-20 20:44:15,59122
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",821305,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_382,2026-09-20 20:44:15,59123
The Local Store,Provision Store,Supermarket,Supermarket,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91167 80291,N/A,4.9,,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_382,2026-09-20 20:44:15,59124
Satguru Provision Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_382,2026-09-20 20:44:15,59125
Inder mart,Provision Store,Grocery store,"Grocery store, Store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_382,2026-09-20 20:44:15,59126
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_382,2026-09-20 20:44:15,59127
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_382,2026-09-20 20:44:15,59128
DV Mart,Provision Store,Supermarket,"Supermarket, Beverage Store, Discount supermarket, Food & Beverage Exporter, Grocery store, Indian grocery store, Market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97135 56555,http://www.dvmartinsta.com/,4.6,,"Shop No 5-6, MDR Market, near Mahaveer Electronics, Chauraha, Dabok, Bamaniya Khet, Rajasthan 313022",Chauraha,24.6249783,73.8621907,ChIJnXleI-7dZzkRfzDqlMFQ4pY,https://www.google.com/maps/place/?q=place_id:ChIJnXleI-7dZzkRfzDqlMFQ4pY,part_382,2026-09-20 20:44:15,59129
Krishna Provisional Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_382,2026-09-20 20:44:15,59130
Vinod general Store,Provision Store,Store,Store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95452 27398,N/A,4.8,4.0,"Unnamed Road, Lerua, Bihar 821015",821305,24.913463999999998,84.09851979999999,ChIJdw6z-QKxjTkRJiSJkQC-5ro,https://www.google.com/maps/place/?q=place_id:ChIJdw6z-QKxjTkRJiSJkQC-5ro,part_382,2026-09-20 20:44:16,59131
kbsgroup,Provision Store,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.0,1.0,"zakki bigha, new area, gali, near shiv mandir, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909449,84.18031409999999,ChIJW3y1SFmvjTkRgvzsNDcOKAw,https://www.google.com/maps/place/?q=place_id:ChIJW3y1SFmvjTkRgvzsNDcOKAw,part_382,2026-09-20 20:44:16,59132
Sk General Store,Provision Store,General store,"General store, Cosmetics store, Medical Center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91998 04489,N/A,5.0,1.0,"Sk General Store, Ghongha, Dehri, Ghonghaha, Bihar 821305",Ghongha,24.9018812,84.1406588,ChIJSS4keAfNjTkRqhkKlg2B9n4,https://www.google.com/maps/place/?q=place_id:ChIJSS4keAfNjTkRqhkKlg2B9n4,part_382,2026-09-20 20:44:16,59133
Vijay General Store,Provision Store,General store,General store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93046 66528,N/A,4.0,1.0,"W5FJ+F3X, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.923745099999998,84.1802397,ChIJW2DD_o6vjTkRm4HTBk3Qoxc,https://www.google.com/maps/place/?q=place_id:ChIJW2DD_o6vjTkRm4HTBk3Qoxc,part_382,2026-09-20 20:44:16,59134
Krishvi medical store,Provision Store,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"V5P5+3PC, WARD NO-39, Kamaran Ganj, Jamuhar, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.8851957,84.1592598,ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,https://www.google.com/maps/place/?q=place_id:ChIJzZQDtFCvjTkRN_VZ9_ZT7xk,part_382,2026-09-20 20:44:16,59135
Ravi kirana store,Provision Store,Packaging supply store,Packaging supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91170 09119,N/A,,,"Rampur sasaram, Sasaram, Bihar 821301",821305,24.964123999999998,84.1408376,ChIJW4kEV86vjTkR7L2-udmZvqE,https://www.google.com/maps/place/?q=place_id:ChIJW4kEV86vjTkR7L2-udmZvqE,part_382,2026-09-20 20:44:16,59136
Shivam Telecom,Provision Store,Copying supply store,Copying supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70046 29106,N/A,4.7,3.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9084553,84.1721609,ChIJ52M9iLiujTkRSTK-e_nSJRU,https://www.google.com/maps/place/?q=place_id:ChIJ52M9iLiujTkRSTK-e_nSJRU,part_382,2026-09-20 20:44:16,59137
Shiv Furnitures & Trading,Provision Store,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Plywood supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"V5V7+G62 Dheri On Sone, Road, Bastipur, Niranjanbigha, Dehri, Bihar 821305",Bastipur,24.8937997,84.1631003,ChIJAV9lXQ6vjTkRfbh03A_9Kgc,https://www.google.com/maps/place/?q=place_id:ChIJAV9lXQ6vjTkRfbh03A_9Kgc,part_382,2026-09-20 20:44:16,59138
Wholesale vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,157.0,"MRM3+367, Siddantham, Andhra Pradesh 534326",821305,16.6826595,81.8030606,ChIJQ3V1shXBNzoRRjVm6lezCdM,https://www.google.com/maps/place/?q=place_id:ChIJQ3V1shXBNzoRRjVm6lezCdM,part_382,2026-09-20 20:44:15,59139
Sabzzi.com | Vegetables & Fruits online Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76072 68008,https://sabzzi.com/,4.5,49.0,"H. No.- B, Sheel Nagar, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Sheel Nagar, Tulsipur, Mahmoorganj",25.3001501,82.9755891,ChIJh3oUsbTNjzkRSW4eoCF8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3oUsbTNjzkRSW4eoCF8dQ0,part_382,2026-09-20 20:44:16,59140
MB fresh fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 63926 63925,N/A,4.6,13.0,"Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3565532,83.0035369,ChIJA4uposkvjjkRtIQ-BJhKwhA,https://www.google.com/maps/place/?q=place_id:ChIJA4uposkvjjkRtIQ-BJhKwhA,part_382,2026-09-20 20:44:16,59141
dpBasket : Online Fresh Vegetables & Fruits Free Home Delivery in Varanasi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,33.0,"b35/15, Tulsi Nagar, Nagwa, Varanasi, Uttar Pradesh 221005","Tulsi Nagar, Nagwa",25.2880134,82.9899908,ChIJdUULhioxjjkR9Ro6ZvaKH_c,https://www.google.com/maps/place/?q=place_id:ChIJdUULhioxjjkR9Ro6ZvaKH_c,part_382,2026-09-20 20:44:16,59142
