business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 84128,https://eastmanbattery.in/,,,"Ground Floor, Chuunu Market, Classic Enterprises, Sasaram Rd, opposite Hanuman Mandir, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218459199999998,84.2594055,ChIJZQCiSdCfjTkRiLFxhZKtX4s,https://www.google.com/maps/place/?q=place_id:ChIJZQCiSdCfjTkRiLFxhZKtX4s,part_382,2026-09-20 20:48:14,66613
Rupchand bigha,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.1,16.0,"Rupchand Bigha, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Nonar, Bihar 824143",821310,25.0442675,84.4919614,ChIJIWbUBQMRjTkREof01ERmxsY,https://www.google.com/maps/place/?q=place_id:ChIJIWbUBQMRjTkREof01ERmxsY,part_382,2026-09-20 20:48:13,66614
अमृत सरोवर खेल मैदान बाराडीह,Exhibitions,Stadium,Stadium,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"37HJ+JXG, Baradih, Bihar 821310",821310,25.079069,84.2824383,ChIJ6UGxcwALjTkRLz5QI1apf08,https://www.google.com/maps/place/?q=place_id:ChIJ6UGxcwALjTkRLz5QI1apf08,part_382,2026-09-20 20:48:13,66615
Panchayat Bhawan,Exhibitions,Community center,Community center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2CPJ+2MH,Akorha,Daudnagar, Bihar 824113",Ankodha,25.035115299999998,84.4317824,ChIJ01gvFgAPjTkRwIb5O3u9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ01gvFgAPjTkRwIb5O3u9o7A,part_382,2026-09-20 20:48:13,66616
Misir bigha pani tanki,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,2.8,10.0,"2C4P+JHF, Tarar, Daudnagar, Bihar 824143",821310,25.0065526,84.4364106,ChIJ3zKGn34PjTkR70E77bZ_KXk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKGn34PjTkR70E77bZ_KXk,part_382,2026-09-20 20:48:13,66617
Bhuiyan tola baligaon bihar अकोर्ही gola,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.6,5.0,"39HC+GFQ, Atimi, Bihar 821310",821310,25.078848699999998,84.3712194,ChIJj-ijd3oPjTkRgmE3n3XI9G8,https://www.google.com/maps/place/?q=place_id:ChIJj-ijd3oPjTkRgmE3n3XI9G8,part_382,2026-09-20 20:48:13,66618
KAHUARA,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,14.0,"564W+VF6, Niga, Bihar 802212",821310,25.157158,84.2461484,ChIJafyVAWyhjTkR7J4t9_wWZo4,https://www.google.com/maps/place/?q=place_id:ChIJafyVAWyhjTkR7J4t9_wWZo4,part_382,2026-09-20 20:48:13,66619
RAM BIGHA,Exhibitions,Village hall,Village hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,18.0,"2F53+974, Manar, Bihar 824113",821310,25.008385,84.453203,ChIJvZaIC_8RjTkRzQGGBS1XNK4,https://www.google.com/maps/place/?q=place_id:ChIJvZaIC_8RjTkRzQGGBS1XNK4,part_382,2026-09-20 20:48:13,66620
HARMUNA UTSAV BHAWAN,Exhibitions,Banquet hall,Banquet hall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"Village- ghusiya khurd Sahejani, Bikramganj, Bihar 802212",821310,25.198707799999998,84.2453836,ChIJwxEFhZefjTkRZF-k017IBjg,https://www.google.com/maps/place/?q=place_id:ChIJwxEFhZefjTkRZF-k017IBjg,part_382,2026-09-20 20:48:13,66621
ओझा भवन,Exhibitions,Park,Park,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"करूप गोपालपुर, Gopalpur, Bihar 802220",821310,25.1263027,84.23533479999999,ChIJZUhjRRGhjTkR3GfR7CjiLKM,https://www.google.com/maps/place/?q=place_id:ChIJZUhjRRGhjTkR3GfR7CjiLKM,part_382,2026-09-20 20:48:13,66622
sanjhauli pokhara,Exhibitions,Water park,Water park,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"45VP+QHP, SH 12, Sanjhauli, Bihar 802220",821310,25.1438345,84.18686489999999,ChIJOTm0jIqhjTkRc74u5LL8JTU,https://www.google.com/maps/place/?q=place_id:ChIJOTm0jIqhjTkRc74u5LL8JTU,part_382,2026-09-20 20:48:13,66623
New Block office bikramganj,Exhibitions,Civic center,Civic center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,,"673J+V33, Dharupur, Bihar 802212",821310,25.2046305,84.2801564,ChIJj5b7l2J1jTkRIznMqFetxME,https://www.google.com/maps/place/?q=place_id:ChIJj5b7l2J1jTkRIznMqFetxME,part_382,2026-09-20 20:48:13,66624
Zero craft Media,SEO Agencies,Media Consultant,Media Consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://www.zerocraftmedia.com/,5.0,2.0,"Bikramganj, Bihar 802212",821310,25.2199608,84.2690501,ChIJE9gX8aqfjTkR9v7OpAQc6fY,https://www.google.com/maps/place/?q=place_id:ChIJE9gX8aqfjTkR9v7OpAQc6fY,part_382,2026-09-20 20:48:13,66625
Goabdigital,SEO Agencies,Internet marketing service,Internet marketing service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"476H+G5R, Dhawani, Bihar 802214",821310,25.111359699999998,84.27789229999999,ChIJN_2Rd-cLjTkRG6VEC5X2RRI,https://www.google.com/maps/place/?q=place_id:ChIJN_2Rd-cLjTkRG6VEC5X2RRI,part_382,2026-09-20 20:48:13,66626
Bemofy Softech Private Limited,SEO Agencies,Website designer,Website designer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Panchanpur - Goh - Daudnagar Rd, Daudnagar, Bihar 824143",821310,25.037062,84.40890499999999,ChIJ_-Eq5YoPjTkR_3TSLoUij2o,https://www.google.com/maps/place/?q=place_id:ChIJ_-Eq5YoPjTkR_3TSLoUij2o,part_382,2026-09-20 20:48:13,66627
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://usalocalseo.com/,5.0,,"USA Local SEO, 821310, India",821310,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_382,2026-09-20 20:48:14,66628
Icecube Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency, Software company, Website designer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91060 60593,https://www.icecubedigital.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,4.8,,"310, Sarthik - II, Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035256999999998,72.5110436,ChIJKcXDatmbXjkRjJJN-5QPNco,https://www.google.com/maps/place/?q=place_id:ChIJKcXDatmbXjkRjJJN-5QPNco,part_382,2026-09-20 20:48:14,66629
No1. PPC Company,PPC Advertising Agencies,Advertising agency,Advertising agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://service.agentrailservices.com/,,,"36G4+FF9, Pararia, Rajpur, Bihar 802219",821310,25.076157,84.2062298,ChIJKchKEquhjTkRYxjr1dHwdzg,https://www.google.com/maps/place/?q=place_id:ChIJKchKEquhjTkRYxjr1dHwdzg,part_382,2026-09-20 20:48:13,66630
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_382,2026-09-20 20:48:13,66631
Digital marketing,Growth Marketing,Music management and promotion,Music management and promotion,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Sasaram, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJt8lu6GcJjTkRX3hdqDGKW5o,https://www.google.com/maps/place/?q=place_id:ChIJt8lu6GcJjTkRX3hdqDGKW5o,part_382,2026-09-20 20:48:13,66632
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_382,2026-09-20 20:48:14,66633
Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Ad Agency, 821310, India",821310,25.125479199999997,84.1742459,ChIJkQ0hMiKfjTkRMTY3Nsv5gEM,https://www.google.com/maps/place/?q=place_id:ChIJkQ0hMiKfjTkRMTY3Nsv5gEM,part_382,2026-09-20 20:48:13,66634
Sameer Cyber Cafe,Advertisement Agency,Advertising agency,Advertising agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87095 73214,N/A,,,"near High School Groud, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0486896,84.3335513,ChIJDe_ls0sJjTkRyIYCvX43bVU,https://www.google.com/maps/place/?q=place_id:ChIJDe_ls0sJjTkRyIYCvX43bVU,part_382,2026-09-20 20:48:13,66635
The 4P Solutions - B2B Digital Marketing Agency in Mumbai,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85919 37177,http://the4psolutions.com/,4.7,64.0,"Neptune Flying Colors, 403 D, Dindayal Upadhyay Marg, above Croma, near Mulund Check Naka, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.182404299999998,72.9541574,ChIJSfuC2vK45zsREKYPFzO53Yw,https://www.google.com/maps/place/?q=place_id:ChIJSfuC2vK45zsREKYPFzO53Yw,part_382,2026-09-20 20:48:15,66636
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97696 17476,https://tensai.net.in/,2.1,27.0,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_382,2026-09-20 20:48:15,66637
Cyber jee with Digital Marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72568 94105,https://motivation2india1.blogspot.com/,,,"rajpur to, road, Nasriganj, Bihar 821310",821310,25.061283799999998,84.3199037,ChIJrbkEaoIJjTkR87X_w4jPKes,https://www.google.com/maps/place/?q=place_id:ChIJrbkEaoIJjTkR87X_w4jPKes,part_382,2026-09-20 20:48:13,66638
Digital Markting Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"New Market, reliance trends mall, Ward Number 10, Katihar, Daudnagar, Bihar 854105",Ward Number 10,25.0351417,84.3998539,ChIJIdefuuYPjTkRiC_m9iKJpJ0,https://www.google.com/maps/place/?q=place_id:ChIJIdefuuYPjTkRiC_m9iKJpJ0,part_382,2026-09-20 20:48:13,66639
Marketing [ YADUVANSHI'S ],Telemarketing Firms,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Road, Jethwar, Jethwar Bhat, Bihar 802204",821310,25.261033599999998,84.37569739999999,ChIJRT9LYAhzjTkRpTH1Jryuozw,https://www.google.com/maps/place/?q=place_id:ChIJRT9LYAhzjTkRpTH1Jryuozw,part_382,2026-09-20 20:48:14,66640
Arya Market,Telemarketing Firms,Market researcher,Market researcher,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79 4600 3070,https://www.aryamarketresearch.com/,5.0,2.0,"Unnamed Road, Nasriganj, Bihar 821310",821310,25.0480208,84.32772159999999,ChIJ9Xd9sVkJjTkRsouTXiA7xRA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xd9sVkJjTkRsouTXiA7xRA,part_382,2026-09-20 20:48:14,66641
Arzoo,Telemarketing Firms,Marketing consultant,Marketing consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86034 32063,N/A,,,"382M+7GP, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.050718399999997,84.33382399999999,ChIJ87mq-j0JjTkRAAAA0PVlJX0,https://www.google.com/maps/place/?q=place_id:ChIJ87mq-j0JjTkRAAAA0PVlJX0,part_382,2026-09-20 20:48:14,66642
Vsm marketing company,Telemarketing Firms,Dairy farm,Dairy farm,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382M+7GP, Vill+po -ossaon, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJI29GsMoJjTkR6iRxVNzI7Ug,https://www.google.com/maps/place/?q=place_id:ChIJI29GsMoJjTkR6iRxVNzI7Ug,part_382,2026-09-20 20:48:14,66643
Md Amanullah,Telemarketing Firms,Marketing consultant,Marketing consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91350 52128,N/A,,,"382H+V26, Thana More, Rode, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0521545,84.3275166,ChIJWYrM9hMJjTkRAAAA0PWxuwE,https://www.google.com/maps/place/?q=place_id:ChIJWYrM9hMJjTkRAAAA0PWxuwE,part_382,2026-09-20 20:48:14,66644
Moral group of company,Telemarketing Firms,Marketing consultant,Marketing consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",821310,25.0086661,84.5177757,ChIJT1mwXAARjTkRqEbGzKtoZk8,https://www.google.com/maps/place/?q=place_id:ChIJT1mwXAARjTkRqEbGzKtoZk8,part_382,2026-09-20 20:48:14,66645
S R R ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82490 28900,N/A,,,"Rajpur, Bihar 821310",821310,25.0484439,84.3271275,ChIJ15lFhx0JjTkRTlrspCLuMLw,https://www.google.com/maps/place/?q=place_id:ChIJ15lFhx0JjTkRTlrspCLuMLw,part_382,2026-09-20 20:48:14,66646
PRJM ENTERPRISES,Telemarketing Firms,Marketing consultant,"Marketing consultant, Business networking company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85210 70043,N/A,5.0,1.0,"67WH+GFR, 1, Durgadih, Bihar 802212",821310,25.2463551,84.27859029999999,ChIJ001_y-B1jTkR2H31U1wPZls,https://www.google.com/maps/place/?q=place_id:ChIJ001_y-B1jTkR2H31U1wPZls,part_382,2026-09-20 20:48:14,66647
DXN MARKETING INDIA PVT. LTD.,Telemarketing Firms,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.dxn2u.com/,5.0,2.0,"Ward no. 21, Cinema Hall Rd, Dhankutta Bazar, Daudnagar, Bihar 824143",Dhankutta Bazar,25.035829999999997,84.4071365,ChIJF0IpHUoPjTkRI-mX7bFtr7g,https://www.google.com/maps/place/?q=place_id:ChIJF0IpHUoPjTkRI-mX7bFtr7g,part_382,2026-09-20 20:48:14,66648
Print 1 Click,Digital Marketing Agencies,Manufacturer,"Manufacturer, Custom label printer, Custom t-shirt store, Digital printing service, Gift shop, Print shop, Screen printing shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95073 37101,https://print1click.com/,4.9,,"Aurangabad Road, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0275632,84.41558839999999,ChIJ17PNGacPjTkRt9OjR11vxZY,https://www.google.com/maps/place/?q=place_id:ChIJ17PNGacPjTkRt9OjR11vxZY,part_382,2026-09-20 20:48:14,66649
Smart Digital Guide Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://smartdigitalguide.in/,,,"Atarsua, Siwan, Bihar 841226",821310,26.2220077,84.37374109999999,ChIJpZBALxj9kjkRtKBE8HL3APY,https://www.google.com/maps/place/?q=place_id:ChIJpZBALxj9kjkRtKBE8HL3APY,part_382,2026-09-20 20:48:14,66650
Ansh Digital Library,Digital Marketing Agencies,Library,Library,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95763 65442,N/A,4.8,,"382J+WWQ, Nasriganj, Bihar 821310",821310,25.0520934,84.3326885,ChIJWXF8XDYJjTkR1EflU4FH_i4,https://www.google.com/maps/place/?q=place_id:ChIJWXF8XDYJjTkR1EflU4FH_i4,part_382,2026-09-20 20:48:14,66651
DMACHS Technologies,Digital Marketing Agencies,Branding agency,Branding agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70701 99012,N/A,4.9,18.0,"Anand vihar, Plot No : B-10, Anisabad, Patna, Bihar 800002",Anisabad,25.581539799999998,85.09080709999999,ChIJFfoq4CVY7TkRieoOahY0hes,https://www.google.com/maps/place/?q=place_id:ChIJFfoq4CVY7TkRieoOahY0hes,part_382,2026-09-20 20:48:16,66652
Sarthak Sales,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88750 88882,N/A,5.0,5.0,"C-26, Gopalpura Bypass Rd, Murti Kala Colony, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasant Vihar, Tonk Phatak",26.864943,75.788742,ChIJsULVR8m1bTkRsuMoAzGRAHc,https://www.google.com/maps/place/?q=place_id:ChIJsULVR8m1bTkRsuMoAzGRAHc,part_382,2026-09-20 20:48:16,66653
Aadhar center ( आधार सेवा केंद्र ),Shopping Mall Operators,Aadhaar center,Aadhaar center,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62871 48397,N/A,5.0,,"mauna, near Shankarpur mauna, Baradih, Nasriganj, Bihar 821310",821310,25.0778188,84.2802002,ChIJ4f0VDeynjTkRBauJpF0u5_k,https://www.google.com/maps/place/?q=place_id:ChIJ4f0VDeynjTkRBauJpF0u5_k,part_382,2026-09-20 20:48:15,66654
Panchdeori Mall,Shopping Mall Operators,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95847 18600,https://www.instagram.com/panchdeorimall?igsh=c2NvZWdxcTZmdnlx,3.9,,"Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Panchdeori, Panchdewri, Bihar 841441",Chakarpan,26.5840118,84.1672695,ChIJ7bbgr2CjkzkREkD_KllbzqM,https://www.google.com/maps/place/?q=place_id:ChIJ7bbgr2CjkzkREkD_KllbzqM,part_382,2026-09-20 20:48:16,66655
Prem Enterprises,Shopping Mall Operators,Print shop,Print shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 79923 01576,N/A,5.0,5.0,"Prem Enterprises, Station Rd, behind Dolphin School, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220690599999998,84.2696271,ChIJ5a2rumCfjTkR-Yj-dW3Fa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5a2rumCfjTkR-Yj-dW3Fa5Y,part_382,2026-09-20 20:48:16,66656
Satyam12d complex,Commercial Complex,Housing complex,"Housing complex, Jewelry store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,3.0,"Near, post office Sonarpatti, Baradih, Bihar 821310",821310,25.0880701,84.3030275,ChIJXdObfBsLjTkRDEsZgIbLTlA,https://www.google.com/maps/place/?q=place_id:ChIJXdObfBsLjTkRDEsZgIbLTlA,part_382,2026-09-20 20:48:15,66657
Tripathi Complex. ️,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,4.0,"4897+M28, Gorari, Bihar 802214",821310,25.1191675,84.3125877,ChIJF0ZbGQQLjTkRGD3P7vEs_lM,https://www.google.com/maps/place/?q=place_id:ChIJF0ZbGQQLjTkRGD3P7vEs_lM,part_382,2026-09-20 20:48:15,66658
T.Lal Enterprise,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,11.0,"382H+QHV, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJB4T7GRQJjTkRocLPowVEzn0,https://www.google.com/maps/place/?q=place_id:ChIJB4T7GRQJjTkRocLPowVEzn0,part_382,2026-09-20 20:48:15,66659
किसान इंजीनियरिंग हार्डवेय सबदला,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"27GW+V2H, SH 15, Sabdala, Bihar 821310",821310,25.0271828,84.2951168,ChIJNY5RkA8JjTkRKdxRfqnyMco,https://www.google.com/maps/place/?q=place_id:ChIJNY5RkA8JjTkRKdxRfqnyMco,part_382,2026-09-20 20:48:15,66660
abhijeet Kumar,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,1.0,"382M+7GP, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJJzXPrD8JjTkRedXx7fJzK7o,https://www.google.com/maps/place/?q=place_id:ChIJJzXPrD8JjTkRedXx7fJzK7o,part_382,2026-09-20 20:48:15,66661
Gupta Traders,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382M+7GP, Hariharganj, Mahadewa, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.3338268,ChIJGf7HpGUJjTkRokWy0rT61UY,https://www.google.com/maps/place/?q=place_id:ChIJGf7HpGUJjTkRokWy0rT61UY,part_382,2026-09-20 20:48:15,66662
Maa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,14.0,"Main Road, Karup, Bihar 802214",821310,25.1400147,84.30571049999999,ChIJ_x5WE2YLjTkR6UWaV2_ReKM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5WE2YLjTkR6UWaV2_ReKM,part_382,2026-09-20 20:48:15,66663
City Life,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,14.0,"NH-139 Near -- Petrol pump ,Patna Road Bhakhrua, more, Daudnagar, Bihar 824113",821310,25.0309149,84.4175633,ChIJNejE3G8PjTkRHa8ApGCYLRE,https://www.google.com/maps/place/?q=place_id:ChIJNejE3G8PjTkRHa8ApGCYLRE,part_382,2026-09-20 20:48:15,66664
Devlal Singh Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90601 64004,N/A,5.0,2.0,"2CM6+QGG, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344463,84.4113264,ChIJ-a6yerMPjTkRJT6nLMkpDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-a6yerMPjTkRJT6nLMkpDDA,part_382,2026-09-20 20:48:16,66665
