business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",821106,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_382,2026-09-20 20:35:31,47543
Aman Kumar (Attorney at Law),Advocate and Lawyer,Apartment building,Apartment building,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 86301 06637,N/A,5.0,,"27JC+WVM, Chakia, Barhua, Uttar Pradesh 232103",821106,25.0324204,83.2720301,ChIJkZ4-b9ZpjjkRDLOQSezEjz8,https://www.google.com/maps/place/?q=place_id:ChIJkZ4-b9ZpjjkRDLOQSezEjz8,part_382,2026-09-20 20:35:31,47544
चौहान मोबाइल रिपेयरिंग सेंटर,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,1.0,"2FM7+2C9, Kaimur, Bihar 821106",821106,25.0325264,83.46360059999999,ChIJN33qaIRxjjkRHkau9_Q7WfE,https://www.google.com/maps/place/?q=place_id:ChIJN33qaIRxjjkRHkau9_Q7WfE,part_382,2026-09-20 20:35:29,47545
Sh Mobile Repairing Sentre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 87094 98115,N/A,1.0,1.0,"Ward n 9, Bhabua, Bihar 821101",821106,25.0408346,83.607255,ChIJr1AKasLZjTkRxAYeXUcXMz4,https://www.google.com/maps/place/?q=place_id:ChIJr1AKasLZjTkRxAYeXUcXMz4,part_382,2026-09-20 20:35:29,47546
Mahadev mobile repairing and Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.8,6.0,"497X+GQX, Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821106,25.1138662,83.39949229999999,ChIJ892nNlptjjkRoEQIrkM9Zcs,https://www.google.com/maps/place/?q=place_id:ChIJ892nNlptjjkRoEQIrkM9Zcs,part_382,2026-09-20 20:35:30,47547
Authorised Samsung Service Center - Mundeshwari Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91624 43045,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mundeshwari-services-mobile-phone-repair-shop-g-t-road-mohania-236836/Home,4.7,,"Ward No 14, Main Bazar, near Bihar Mill, Mohania, Bihar 821109",821106,25.1659187,83.6204254,ChIJZVoVd2ngjTkRYrfI1ASivNs,https://www.google.com/maps/place/?q=place_id:ChIJZVoVd2ngjTkRYrfI1ASivNs,part_382,2026-09-20 20:35:30,47548
Krishna Mobile repairing & online center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 92622 17316,N/A,4.8,,"Paigambarpur, Bihar 802120",821106,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_382,2026-09-20 20:35:30,47549
Lic premium point,Insurance Agent,Life insurance agency,Life insurance agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,2.0,"27RQ+2PM, Chakia, Saidupur, Uttar Pradesh 232103",821106,25.0400778,83.289301,ChIJd3QJbwBrjjkR4UFNOHcEX2A,https://www.google.com/maps/place/?q=place_id:ChIJd3QJbwBrjjkR4UFNOHcEX2A,part_382,2026-09-20 20:35:30,47550
S.K. ENTERPRISES Himani Digital,Insurance Agent,Employment agency,Employment agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.0,1.0,"Ward No 3, Bhabhua - Chainpur - Chand - Dharuali Rd, near 1~India family mart, Bhabua, Amawan, Bihar 821106",821106,25.079960999999997,83.45044829999999,ChIJu_gdQN5zjjkRjSMZdZP-4Cg,https://www.google.com/maps/place/?q=place_id:ChIJu_gdQN5zjjkRjSMZdZP-4Cg,part_382,2026-09-20 20:35:30,47551
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-gorakhpur-uttar-pradesh-6264,4.9,522.0,"1st floor, Ho. No. 279, Medical College Road, near Passport office, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783208499999997,83.3851098,ChIJWTVLl_lEkTkRumkbQ9fYqek,https://www.google.com/maps/place/?q=place_id:ChIJWTVLl_lEkTkRumkbQ9fYqek,part_382,2026-09-20 20:35:30,47552
krishna Home loan Advisor and property consultancy,Home Loan DSA and Loan Consultant,Home help service agency,Home help service agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"indu kunj bank colony, Chitaipur - Kandwa Rd, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2638416,82.9653175,ChIJi-7fo4UzjjkRDt6IZFMMroE,https://www.google.com/maps/place/?q=place_id:ChIJi-7fo4UzjjkRDt6IZFMMroE,part_382,2026-09-20 20:35:31,47553
Shree lakshmi pawn brokers (Two Wheeler Pledge Bangalore),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 73531 80180,https://shreelakshmipawnbrokers.com/,5.0,,"3rd Floor, 1/-1 .1 (OLD #1372/C, 32nd E Cross Rd, opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","opp sanjay gandhi hospital, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.926992499999999,77.59155969999999,ChIJb9ub2FkVrjsR-JZxqfUHx58,https://www.google.com/maps/place/?q=place_id:ChIJb9ub2FkVrjsR-JZxqfUHx58,part_382,2026-09-20 20:35:33,47554
Choice Equity Broking Pvt. Ltd - Gaya,Stock Broker and Share Sub-broker,Stock broker,Stock broker,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 76349 33144,https://choiceindia.com/contact-us/bihar/gaya/choice-broking-stock-broker-gaya-823001?utm_source=demat_lead_generation&utm_medium=gmb_gaya&utm_campaign=GMB,5.0,13.0,"2nd Floor 102, Office No. 2-A, Swarajpuri Rd, near Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7989768,85.000198,ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,https://www.google.com/maps/place/?q=place_id:ChIJa-O6N9Yr8zkRfPtXa6W1ZWw,part_382,2026-09-20 20:35:33,47555
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 821106, India",821106,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_382,2026-09-20 20:35:32,47556
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 72019 06112,N/A,5.0,,"send money to abroad/flywire/ convera/money gram/ria money transfer, 821106, India",821106,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_382,2026-09-20 20:35:32,47557
Post Office Pateri,Courier and Cargo Service,Post office,Post office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"387X+C69, Pateri, Bihar 821106",821106,25.063546499999998,83.348098,ChIJ40Nhs-VtjjkRNSwgK-Fydb4,https://www.google.com/maps/place/?q=place_id:ChIJ40Nhs-VtjjkRNSwgK-Fydb4,part_382,2026-09-20 20:35:33,47558
Anand Singh Maurya,Courier and Cargo Service,Post office,Post office,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,2.0,,"5H68+V8C, Rup Pur, Hariharpur, Bihar 821109",821106,25.162305399999997,83.5650627,ChIJVQk0DwALjjkRNawGU3WCiCs,https://www.google.com/maps/place/?q=place_id:ChIJVQk0DwALjjkRNawGU3WCiCs,part_382,2026-09-20 20:35:33,47559
BHERIYA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"4FH7+PG9, Bheriya, Gohuwan, Bihar 821106",821106,25.1292907,83.4638514,ChIJ9wEUYABzjjkR3-0CS3tlqkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wEUYABzjjkR3-0CS3tlqkQ,part_382,2026-09-20 20:35:32,47560
ComplianceEase.IN ®| Company Registration | FSSAI License Registration | GST Filling & Registration | Section 8 Company Reg.,Company Registration Consultant,Legal services,Legal services,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97736 46999,https://www.complianceease.in/,4.9,,"1st Floor, Ashiana Plaza, 101B, Buddh Marg, near KP Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605361799999997,85.1336214,ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,https://www.google.com/maps/place/?q=place_id:ChIJ2T7oQwRZ7TkRQ2sPcj8EutM,part_382,2026-09-20 20:35:31,47561
RDAD SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62043 84983,http://rdadsecurity.co.in/,4.5,,"2 nd floor Vimal Roy house near mithapur Bus stand, New, Bypass flyover, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585678599999998,85.1343509,ChIJm4GDhDJX7TkRj3hV1IJXJfk,https://www.google.com/maps/place/?q=place_id:ChIJm4GDhDJX7TkRj3hV1IJXJfk,part_382,2026-09-20 20:35:33,47562
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98352 92245,https://rsplindia.in/,3.4,,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_382,2026-09-20 20:35:34,47563
C.S.Services & Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,6.0,"C.S.Services & Housekeeping, 821106, India",821106,21.0680074,82.7525294,ChIJHSUwqoitdjkR_lQq8m_NlC8,https://www.google.com/maps/place/?q=place_id:ChIJHSUwqoitdjkR_lQq8m_NlC8,part_382,2026-09-20 20:35:33,47564
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 821106, India",821106,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_382,2026-09-20 20:35:33,47565
PGK Digital Services,Business and Audit Services,Internet marketing service,Internet marketing service,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97936 59022,https://www.digitalpgk.com/,5.0,,"mairhi (Masjid ke pass, vill sohadwar post, dist, Chandauli, Uttar Pradesh 232104",821106,25.2028358,83.30546489999999,ChIJvdyb514VjjkRceHgeJo_Kmo,https://www.google.com/maps/place/?q=place_id:ChIJvdyb514VjjkRceHgeJo_Kmo,part_382,2026-09-20 20:35:33,47566
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",821106,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_382,2026-09-20 20:35:32,47567
Kabadi Dukan (scrap Shop) in Dumraon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,3.0,"H43V+5XW, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529901,84.1449533,ChIJYePFHKZ5kjkRDTUBwnuzELY,https://www.google.com/maps/place/?q=place_id:ChIJYePFHKZ5kjkRDTUBwnuzELY,part_382,2026-09-20 20:35:32,47568
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98117 60189,http://smartkabadi.com/,5.0,3.0,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",821106,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_382,2026-09-20 20:35:34,47569
Baghi 821106,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"ward no 06, pin code 821106, police station, post, Baghi, Chand, Bihar 821106",post,25.0866772,83.3712668,ChIJWRrSCgBtjjkRlHc4Z2j1hwk,https://www.google.com/maps/place/?q=place_id:ChIJWRrSCgBtjjkRlHc4Z2j1hwk,part_382,2026-09-20 20:35:33,47570
GAMER BHAI,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CPJ+69M, Dumaria, Bihar 821106",821106,25.036478,83.430617,ChIJ8fBrGABxjjkRvTnXrWnpDdo,https://www.google.com/maps/place/?q=place_id:ChIJ8fBrGABxjjkRvTnXrWnpDdo,part_382,2026-09-20 20:35:33,47571
Maurya Bangla,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CR2+QFW, Saukhara Rd, Saukhara, Bihar 821106",821106,25.042101499999998,83.40040669999999,ChIJzWsGiNVvjjkRMcT1AXDLJrQ,https://www.google.com/maps/place/?q=place_id:ChIJzWsGiNVvjjkRMcT1AXDLJrQ,part_382,2026-09-20 20:35:33,47572
Suresh Kumar paswan,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3C82+F43, Hatta, Bihar 821106",821106,25.0661268,83.4003037,ChIJazCLQldtjjkRh1fJs0Xs1-g,https://www.google.com/maps/place/?q=place_id:ChIJazCLQldtjjkRh1fJs0Xs1-g,part_382,2026-09-20 20:35:33,47573
Arun Home,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,,"495R+G6, Parhi, Bihar 821106",821106,25.1088102,83.3905528,ChIJs3jDliZtjjkR3FtGc9yPyds,https://www.google.com/maps/place/?q=place_id:ChIJs3jDliZtjjkR3FtGc9yPyds,part_382,2026-09-20 20:35:33,47574
Manish house,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"387W+Q9R, Pateri, Bihar 821106",821106,25.0644982,83.3459058,ChIJn-GJsu9tjjkRxezUrQAE5Ss,https://www.google.com/maps/place/?q=place_id:ChIJn-GJsu9tjjkRxezUrQAE5Ss,part_382,2026-09-20 20:35:33,47575
Gulab chauhan house,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.7,,"29X5+RWX, Rampur post shiwrampur thana chand, bhabhua, Bihar 821106",821106,25.049614,83.3598665,ChIJiw4xvjxtjjkRd0VtMnKGe84,https://www.google.com/maps/place/?q=place_id:ChIJiw4xvjxtjjkRd0VtMnKGe84,part_382,2026-09-20 20:35:33,47576
Nikhil,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CH4+V5J, Koindi, Bihar 821106",821106,25.029708799999998,83.40539749999999,ChIJ-Qk-EABvjjkR3dAm3qFGhKc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk-EABvjjkR3dAm3qFGhKc,part_382,2026-09-20 20:35:33,47577
Smarty Mahesh home,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"39XP+5QW, Chand Rd, Parhi, Bihar 821106",821106,25.097997499999998,83.3869516,ChIJ2eridwBtjjkRx3eIvPjL64c,https://www.google.com/maps/place/?q=place_id:ChIJ2eridwBtjjkRx3eIvPjL64c,part_382,2026-09-20 20:35:33,47578
Mahendra Gond house,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"29VX+993, Saukhara, Bihar 821106",821106,25.0433821,83.3984079,ChIJqbn8MBVtjjkRpc0JxY6ru54,https://www.google.com/maps/place/?q=place_id:ChIJqbn8MBVtjjkRpc0JxY6ru54,part_382,2026-09-20 20:35:33,47579
Mukhiya Home,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.3,3.0,"29GM+M58, Ailae - Patesar - Songar Rd, Patesar, Songar, Bihar 821106",821106,25.02667,83.382967,ChIJjzNQrJBvjjkR6Yxn7aAv08U,https://www.google.com/maps/place/?q=place_id:ChIJjzNQrJBvjjkR6Yxn7aAv08U,part_382,2026-09-20 20:35:33,47580
Bhola gond,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,2.0,"3966+5PF, Shivrampur, Bihar 821106",821106,25.060446,83.36179369999999,ChIJzb-BrDJtjjkRtrE394rZOnw,https://www.google.com/maps/place/?q=place_id:ChIJzb-BrDJtjjkRtrE394rZOnw,part_382,2026-09-20 20:35:33,47581
Kushwaha niwas,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,2.0,"4C9M+J6X, Lahuri Bairi, Bihar 821106",821106,25.1191119,83.4331124,ChIJ5yClm4ZzjjkRpMb8xOI-9iA,https://www.google.com/maps/place/?q=place_id:ChIJ5yClm4ZzjjkRpMb8xOI-9iA,part_382,2026-09-20 20:35:33,47582
Maurya,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"385W+322, Chakia Maldan Rd, Mahdaich, Bihar 821106",821106,25.0577269,83.3449304,ChIJ-ds7QZhtjjkRz530tdbI02I,https://www.google.com/maps/place/?q=place_id:ChIJ-ds7QZhtjjkRz530tdbI02I,part_382,2026-09-20 20:35:34,47583
Gondwanshi maholla,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CH4+863, Koindi, Bihar 821106",821106,25.02826,83.40555409999999,ChIJ58cXHgBvjjkRXkZ9kYGafN8,https://www.google.com/maps/place/?q=place_id:ChIJ58cXHgBvjjkRXkZ9kYGafN8,part_382,2026-09-20 20:35:34,47584
Banka Machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Toolroom",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93770 93780,https://www.ravimachines.com/,4.8,601.0,"Plot no. 216, Street No. 2, Samrat Industrial Area Samrat Industrial Area Main Road, Gondal Rd, Rajkot, Gujarat 360004","Haridwar Society, Panchsheel Wadi, Samrat Industrial Area",22.2601077,70.7959966,ChIJZdYdU2PKWTkRgzy6663WA54,https://www.google.com/maps/place/?q=place_id:ChIJZdYdU2PKWTkRgzy6663WA54,part_382,2026-09-20 20:35:33,47585
"ASHAPURA ENTERPRISES || Best Abrasives Supplier, Welding Consumables Suppliers, Welding Tools Suppliers",Welding and Lathe Works,Abrasives supplier,"Abrasives supplier, Drilling equipment supplier, Welding supply store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 93759 11112,https://www.grindingwheelsindia.com/,5.0,80.0,"Heena Fortune, Shop No-4, 52 Sectors, New, GIDC Umbergaon, Umargam, Gujarat 396171","52 Hector, GIDC Umbergaon",20.164994999999998,72.7667668,ChIJ_____7wr5zsRdkniRB9L12s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7wr5zsRdkniRB9L12s,part_382,2026-09-20 20:35:35,47586
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_382,2026-09-20 20:35:35,47587
Azad aluminium and steel fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 79060 98885,http://www.aluminam.com/,5.0,4.0,"Azad aluminium and steel fabrication, 821106, India",821106,31.5911752,76.7207158,ChIJMyE-90onBTkR7-2c7PoQiqo,https://www.google.com/maps/place/?q=place_id:ChIJMyE-90onBTkR7-2c7PoQiqo,part_382,2026-09-20 20:35:35,47588
Shivshakti Enterprises (khad Aur Beej Bhandar),Chemical Wholesalers,Fertilizer Store,Fertilizer Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,3.0,"3FRC+PGR, Masoin, Bihar 821106",821106,25.0918514,83.4712703,ChIJ5bM6PwBzjjkRLxnUaeRsZuA,https://www.google.com/maps/place/?q=place_id:ChIJ5bM6PwBzjjkRLxnUaeRsZuA,part_382,2026-09-20 20:35:34,47589
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",821106,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_382,2026-09-20 20:35:35,47590
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",821106,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_382,2026-09-20 20:35:36,47591
