business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 69186,N/A,,,"Jail Hata Rd, Katchari Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101","Katchari Road, Sarvodaya Nagar",24.041786899999998,84.0687379,ChIJCyHPFgB3jDkRwSVDeTfISYY,https://www.google.com/maps/place/?q=place_id:ChIJCyHPFgB3jDkRwSVDeTfISYY,part_382,2026-09-20 20:49:58,69782
Raj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Bairia chowk, road, near sukrit ro, beside santosh printing press, SUDNA, Jharkhand 822101","Adarsh Nagar, SUDNA",24.054887299999997,84.07529919999999,ChIJG7AWRyJ3jDkRAjfzyLtybjU,https://www.google.com/maps/place/?q=place_id:ChIJG7AWRyJ3jDkRAjfzyLtybjU,part_382,2026-09-20 20:49:58,69783
CSC EXPRESS CAFE,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93048 46689,http://www.cscexpresscafe.com/,,,"FCI Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.047386,84.07085889999999,ChIJI44J3jJ3jDkR4fiCiBMqRxE,https://www.google.com/maps/place/?q=place_id:ChIJI44J3jJ3jDkR4fiCiBMqRxE,part_382,2026-09-20 20:49:58,69784
MAA ONLINE CENTER Near Bairiya Chowk Daltonganj,Internet Cafe,Internet cafe,"Internet cafe, Cafe",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,22.0,"Bairiya chowk, Bye pass road, near suriya cilinic, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0557594,84.0771082,ChIJWcj4giR3jDkR8w68P67bCBg,https://www.google.com/maps/place/?q=place_id:ChIJWcj4giR3jDkR8w68P67bCBg,part_382,2026-09-20 20:49:58,69785
Sagar online center online driving licence,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85058 50925,N/A,4.6,9.0,"Kachari parisar, Medininagar, Jharkhand 822101",Forest Colony,24.040265899999998,84.0701931,ChIJW9k8D2Z3jDkRZ23m4pppiEw,https://www.google.com/maps/place/?q=place_id:ChIJW9k8D2Z3jDkRZ23m4pppiEw,part_382,2026-09-20 20:49:58,69786
Classic Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96319 97041,N/A,5.0,2.0,"College, near G L A, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0431836,84.0961531,ChIJR9OxFQ53jDkR7_i39x7nczc,https://www.google.com/maps/place/?q=place_id:ChIJR9OxFQ53jDkR7_i39x7nczc,part_382,2026-09-20 20:49:58,69787
STAR Online Center & Stationary,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92417 86961,N/A,,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053280599999997,84.0740527,ChIJFwBe_Lp3jDkR2WZg3IlRzYo,https://www.google.com/maps/place/?q=place_id:ChIJFwBe_Lp3jDkR2WZg3IlRzYo,part_382,2026-09-20 20:49:58,69788
Ridhi Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Photography studio",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96087 18430,N/A,4.9,7.0,"Patan Rd, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822101","Adarsh Nagar, Nimia",24.0579336,84.07740659999999,ChIJn3RiBa13jDkRFknlyc5L-hI,https://www.google.com/maps/place/?q=place_id:ChIJn3RiBa13jDkRFknlyc5L-hI,part_382,2026-09-20 20:49:59,69789
SBI CSP & Pragya Kendra (Sanchar Mitra),Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,34.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391102,84.08514989999999,ChIJJ40MfOZ3jDkRH0GbCxHBKew,https://www.google.com/maps/place/?q=place_id:ChIJJ40MfOZ3jDkRH0GbCxHBKew,part_382,2026-09-20 20:49:59,69790
AKHIL COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99551 77155,N/A,4.4,10.0,"23V7+M85, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441349,84.0633625,ChIJRdJqM8x3jDkRFSqZKAkWCnw,https://www.google.com/maps/place/?q=place_id:ChIJRdJqM8x3jDkRFSqZKAkWCnw,part_382,2026-09-20 20:49:59,69791
Akash Communication,Internet Cafe,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"shop number 3, lic building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417842,84.0609956,ChIJdVmgqNh3jDkRqD37iOHcdI8,https://www.google.com/maps/place/?q=place_id:ChIJdVmgqNh3jDkRqD37iOHcdI8,part_382,2026-09-20 20:50:00,69792
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79709 40570,N/A,5.0,,"Harihar Chowk japla, Japla, Jharkhand 822116",822101,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_382,2026-09-20 20:50:00,69793
Baralota Janakpuri,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"000, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039264199999998,84.0820512,ChIJuxxkrLx3jDkR2-F_xPLfLcc,https://www.google.com/maps/place/?q=place_id:ChIJuxxkrLx3jDkR2-F_xPLfLcc,part_382,2026-09-20 20:50:00,69794
Aryan Enterprises,Internet Cafe,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23R6+88M, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408336,84.06080399999999,ChIJ0cwzuRV3jDkRtLjL6TQt1NE,https://www.google.com/maps/place/?q=place_id:ChIJ0cwzuRV3jDkRtLjL6TQt1NE,part_382,2026-09-20 20:50:00,69795
NEHA PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70044 20868,N/A,4.5,4.0,"shop no.7, Shadik chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363594,84.0648179,ChIJS-wFO8J3jDkRMh24aa3t9QM,https://www.google.com/maps/place/?q=place_id:ChIJS-wFO8J3jDkRMh24aa3t9QM,part_382,2026-09-20 20:49:58,69796
Prem Invitation Video Maker Medininagar (Palamu),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,2.0,"88, Nahar Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.042448099999998,84.0802695,ChIJ3XOvMQB3jDkRCfustHDJmGA,https://www.google.com/maps/place/?q=place_id:ChIJ3XOvMQB3jDkRCfustHDJmGA,part_382,2026-09-20 20:49:58,69797
Anji Digitals Flex Printing and Wedding Card Showroom,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Print shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99661 94666,N/A,5.0,,"KN Rd, opp. Tadepalligudem, Busstand outgate, Ambedkar Nagar, Kadakatla, Andhra Pradesh 534101","Busstand outgate, Ambedkar Nagar",16.8181206,81.5228109,ChIJNV78XDG1NzoR237TYIP-7Xk,https://www.google.com/maps/place/?q=place_id:ChIJNV78XDG1NzoR237TYIP-7Xk,part_382,2026-09-20 20:49:59,69798
Card Junction | E-invites 📲 | Videos 📽️ | PDFs 🖼️| GIFs 🎗️,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, E-commerce service, Graphic designer, Greeting card shop, Design agency, Model design company, Video editing service, Website designer, Wedding service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82906 82898,http://www.cardjunction.in/,4.8,,"S8, KASTURI PLAZA, near Bombay Motors Building, Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342008","Bombay Motor Circle, Pratap Nagar",26.2790571,72.9985851,ChIJI-ExaYONQTkRHIyk4ECxo3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-ExaYONQTkRHIyk4ECxo3Q,part_382,2026-09-20 20:49:59,69799
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96868 67373,N/A,4.9,,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_382,2026-09-20 20:49:59,69800
Shree Creative Printing Services in Dombivli | Kalyan | Thane | Mumbai,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Print shop, Wedding store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88986 05777,N/A,4.9,,"shop no. 1, Vandana nivas building, near shiv-sena office, Sagaon, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.197751999999998,73.093869,ChIJB3z8AIKV5zsR0-x8iaQNVno,https://www.google.com/maps/place/?q=place_id:ChIJB3z8AIKV5zsR0-x8iaQNVno,part_382,2026-09-20 20:49:59,69801
Computer Solution,POS and Billing Software Vendor,Computer store,"Computer store, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Computer Solution, 822101, India",822101,24.047563,84.0796618,ChIJI4fGHdh3jDkR2W6d4Ry6jLg,https://www.google.com/maps/place/?q=place_id:ChIJI4fGHdh3jDkR2W6d4Ry6jLg,part_382,2026-09-20 20:50:00,69802
Chennai POS,POS and Billing Software Vendor,Software company,Software company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93427 29630,http://chennaipos.com/,5.0,,"Potheri, SRM Nagar, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.824594099999999,80.04240659999999,ChIJudtTfh_3UjoRMoZfHTbCjI8,https://www.google.com/maps/place/?q=place_id:ChIJudtTfh_3UjoRMoZfHTbCjI8,part_382,2026-09-20 20:50:00,69803
Computer solution,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.computersolution.com/,,,"Computer solution, 822101, India",822101,24.0339131,84.0619715,ChIJqeLJj0J3jDkRp66nDh7UQcs,https://www.google.com/maps/place/?q=place_id:ChIJqeLJj0J3jDkRp66nDh7UQcs,part_382,2026-09-20 20:50:00,69804
Total Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Appliance repair service, Appliance store, Electronic parts supplier, Home health care service, Security system installation service, Water Filter Supplier, Water purification company",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"1ST FLOOR, ZILA PARISAD COMPLEX, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0409933,84.069913,ChIJaUxufT13jDkR5sQlvsDBozY,https://www.google.com/maps/place/?q=place_id:ChIJaUxufT13jDkR5sQlvsDBozY,part_382,2026-09-20 20:49:59,69805
"SIS Limited, Daltenganj - Branch Office",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Intelligence Agency, Security guard service, Security service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 11 4646 4444,https://sisindia.com/,3.4,,"Jail Hata Rd, near SBI ADB Branch, chowk, Medininagar, Jharkhand 822101",chowk,24.0437418,84.0685554,ChIJa_X1CT53jDkRlNyD0cLYRWQ,https://www.google.com/maps/place/?q=place_id:ChIJa_X1CT53jDkRlNyD0cLYRWQ,part_382,2026-09-20 20:49:59,69806
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",822101,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_382,2026-09-20 20:50:00,69807
RD INDIA INFOTECH,CCTV Installation and Security System,Computer security service,"Computer security service, Computer networking service, Computer repair service, Computer service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80761 59500,N/A,4.8,,"SL PLAZA, REDMA CHOWK, North Redma, Medininagar, Jharkhand 822102",North Redma,24.037821299999997,84.0780545,ChIJRe4BbcR3jDkRJqnjR341UbE,https://www.google.com/maps/place/?q=place_id:ChIJRe4BbcR3jDkRJqnjR341UbE,part_382,2026-09-20 20:50:00,69808
Ashutosh Dubey & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88606 76325,https://ashuandcompany.com/,4.7,17.0,"Over Bridge, chowk, near HP petrol pump, above ICICI Bank, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374676,84.0755238,ChIJ6VuzXGNMbAUR_Vkh3T6fmlE,https://www.google.com/maps/place/?q=place_id:ChIJ6VuzXGNMbAUR_Vkh3T6fmlE,part_382,2026-09-20 20:49:59,69809
Saras and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 38139,https://sarasandcompany.vercel.app/,4.7,12.0,"Sadik Manjil Chowk, Near, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363802,84.0647046,ChIJjerHSNF3jDkRTd5aPx-VIJM,https://www.google.com/maps/place/?q=place_id:ChIJjerHSNF3jDkRTd5aPx-VIJM,part_382,2026-09-20 20:49:59,69810
A Pasari & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74881 94276,http://apasari.in/,4.7,6.0,"Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.0381875,84.0608125,ChIJweW349J3jDkRknWzElXcCXc,https://www.google.com/maps/place/?q=place_id:ChIJweW349J3jDkRknWzElXcCXc,part_382,2026-09-20 20:49:59,69811
CA. Kumar Gaurav,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70048 42797,N/A,5.0,1.0,"House No. 89, Braj Mohan Tiwari, C/o, Ranchi Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0359673,84.07913219999999,ChIJFR0_FV13jDkRVddoSK0nWp0,https://www.google.com/maps/place/?q=place_id:ChIJFR0_FV13jDkRVddoSK0nWp0,part_382,2026-09-20 20:49:59,69812
Adv Prabhat Mishra,Chartered Accountant (CA),Chartered accountant,Chartered accountant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79039 56787,N/A,,,"Aabadganj Road, near kachhari Near Kachhari, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409904,84.0699167,ChIJIyYeHHN3jDkRbE60MJGTDGE,https://www.google.com/maps/place/?q=place_id:ChIJIyYeHHN3jDkRbE60MJGTDGE,part_382,2026-09-20 20:49:59,69813
"MULTI ASSOCIATES, Chartered Accountants, Daltonganj, Medininagar",Chartered Accountant (CA),Auditor,Auditor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23XW+7C6, BYPASS ROAD, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJownluMh3jDkRtmqvvGWTIQU,https://www.google.com/maps/place/?q=place_id:ChIJownluMh3jDkRtmqvvGWTIQU,part_382,2026-09-20 20:50:00,69814
R.Shyam & Co,Chartered Accountant (CA),Financial audit,Financial audit,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99345 75959,N/A,5.0,,"Vandana Nurshing Home, Near, Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9988983,85.3465343,ChIJzW9aZyOf9DkRIMK39NAjEic,https://www.google.com/maps/place/?q=place_id:ChIJzW9aZyOf9DkRIMK39NAjEic,part_382,2026-09-20 20:50:00,69815
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94892 08879,https://www.easylegaldrafting.com/,4.9,54.0,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_382,2026-09-20 20:50:01,69816
Anand Typist Cum E stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73304 45431,N/A,1.0,1.0,"Shop No.2, opposite Junior Civil Judge Court, beside Soundarya Opticals, Jaynagar, Kalyandurg, Andhra Pradesh 515761",Jaynagar,14.553211399999999,77.1132561,ChIJuyRVWg_XsDsROfer78T-WTA,https://www.google.com/maps/place/?q=place_id:ChIJuyRVWg_XsDsROfer78T-WTA,part_382,2026-09-20 20:50:01,69817
SARASWATI PRESS & BABA RUBBER STAMP,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99318 43434,N/A,,,"23Q6+G3J, हिरा मंदिर रोड, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.0388326,84.0601542,ChIJabWpw9J3jDkRGYnltwJ6i_w,https://www.google.com/maps/place/?q=place_id:ChIJabWpw9J3jDkRGYnltwJ6i_w,part_382,2026-09-20 20:50:01,69818
Electronics Bazar,Computer Sales and Laptop Repair,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91228 56661,N/A,4.8,17.0,"Ground Floor 1, India Family Mart, Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.036863099999998,84.0769613,ChIJEbYOxlB3jDkR1vTwS4Zs5l0,https://www.google.com/maps/place/?q=place_id:ChIJEbYOxlB3jDkR1vTwS4Zs5l0,part_382,2026-09-20 20:49:59,69819
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82926 24878,N/A,3.9,28.0,"Manoj Kumar, Mahalaxmi complex, road, near Punjab National Bank Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422171,84.060828,ChIJSeUTNv93jDkRMYWLe_MnCmQ,https://www.google.com/maps/place/?q=place_id:ChIJSeUTNv93jDkRMYWLe_MnCmQ,part_382,2026-09-20 20:49:59,69820
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78706 19113,N/A,5.0,20.0,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_382,2026-09-20 20:49:59,69821
Computer Home Daltonganj,Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 33927,N/A,5.0,3.0,"Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039797,84.06331159999999,ChIJR6B0GQB3jDkRUimmeG6MuV8,https://www.google.com/maps/place/?q=place_id:ChIJR6B0GQB3jDkRUimmeG6MuV8,part_382,2026-09-20 20:49:59,69822
The Repair Room,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.sesa.org.in/about-9,5.0,10.0,"23V5+467, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042845099999997,84.05816949999999,ChIJi4sO5BB3jDkRZIxF72lu0TA,https://www.google.com/maps/place/?q=place_id:ChIJi4sO5BB3jDkRZIxF72lu0TA,part_382,2026-09-20 20:49:59,69823
Micro Technology,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87891 37848,https://www.justdial.com/Daltanganj/Micro-Technology-JioMart-Digital-Partner-Near-Jio-Mart-Office-Daltonganj-Kutchary/9999P6562-6562-140207122149-W5B9_BZDET,4.2,25.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401067,84.0627386,ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ypv4Hx3jDkRCoFRHwQwBG0,part_382,2026-09-20 20:49:59,69824
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93550 41518,https://acermall.shopacer.co.in/shop/corporate-solution-computers-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-adilabad-jharkhand-1646/?utm_source=GMB&utm_campaign=GMB,4.7,140.0,"At G, D Complex, Near Saddik Chowk, opp. Bangal Tent House, Daltanganj, Jharkhand 822101","Daltanganj, Belwatika",24.0353438,84.0661765,ChIJ5TD-WZJ3jDkRyTiIVHU_yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5TD-WZJ3jDkRyTiIVHU_yQ4,part_382,2026-09-20 20:49:59,69825
MONTY COMPUTER,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70043 08973,N/A,5.0,1.0,"148, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408576,84.060862,ChIJ3SOxvTp3jDkRdPrnOe-BPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3SOxvTp3jDkRdPrnOe-BPUg,part_382,2026-09-20 20:49:59,69826
COMPUTER HUB,Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82109 93783,N/A,5.0,2.0,"Shahpur, Jharkhand 822110",822101,24.025996199999998,84.0563962,ChIJCZp1N1B3jDkRb-Aipx6ibCs,https://www.google.com/maps/place/?q=place_id:ChIJCZp1N1B3jDkRb-Aipx6ibCs,part_382,2026-09-20 20:49:59,69827
"Computer Valley,Daltonganj",Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"First Floor, Rajdhani Building, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040489599999997,84.0619572,ChIJG25XFeh3jDkREnOY08QRrJY,https://www.google.com/maps/place/?q=place_id:ChIJG25XFeh3jDkREnOY08QRrJY,part_382,2026-09-20 20:49:59,69828
