business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_382,2026-09-20 20:19:49,4071
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_382,2026-09-20 20:19:49,4072
R m tech cctv camera installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87899 52566,N/A,5.0,11.0,"Buty mode, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3960607,85.3819726,ChIJIXDhCMvj9DkRyfEByvScvwE,https://www.google.com/maps/place/?q=place_id:ChIJIXDhCMvj9DkRyfEByvScvwE,part_382,2026-09-20 20:19:49,4073
"CCTV , SECURE SERVICES",CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82923 66665,N/A,4.5,22.0,"Ho no :-01, near RVM, near Bisamunda school, Teachers Colony, Chas, Bokaro Steel City, Jharkhand 827013","Teachers Colony, Chas",23.634444,86.18293039999999,ChIJrXkydbIh9DkRVFtLO0UN1y0,https://www.google.com/maps/place/?q=place_id:ChIJrXkydbIh9DkRVFtLO0UN1y0,part_382,2026-09-20 20:19:49,4074
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_382,2026-09-20 20:19:49,4075
CCTV (सीसीटीवी) STORE (DEEP INFOTECH),CCTV Installation and Security System,Computer security service,Computer security service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79799 27259,N/A,4.9,15.0,"Katras, Gopalpur, Jharkhand 828114",816102,23.8210825,86.2839308,ChIJx-QGOWGn9jkRQdS_QeFYWc0,https://www.google.com/maps/place/?q=place_id:ChIJx-QGOWGn9jkRQdS_QeFYWc0,part_382,2026-09-20 20:19:49,4076
Wasimary Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96619 56606,https://profile.brands.live/website/wasimarysurveillancecctvcamerainstallationandmaintenance,5.0,45.0,"Shop Number 2 First Floor, Raja Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979946,85.3544735,ChIJaTDlJfDh9DkRv_mHwmoFTlA,https://www.google.com/maps/place/?q=place_id:ChIJaTDlJfDh9DkRv_mHwmoFTlA,part_382,2026-09-20 20:19:50,4077
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99346 41900,N/A,4.7,193.0,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_382,2026-09-20 20:19:50,4078
Ayaan Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95048 28663,N/A,4.8,108.0,"chowk, Choti Kalyani Rd, opposite jio office, Kalyani, Musahri, Muzaffarpur, Bihar 842002","Kalyani, Musahri",26.1192323,85.39331159999999,ChIJaWQVcckR7TkRC90-tguF5ic,https://www.google.com/maps/place/?q=place_id:ChIJaWQVcckR7TkRC90-tguF5ic,part_382,2026-09-20 20:19:50,4079
Skytech Information Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97984 91319,https://skytech-infotech.com/,4.9,317.0,"New Daily Market Center Point Shop No 17 A/B Main Road Ranchi-1 pincode, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3658525,85.32474289999999,ChIJSaxUiwHh9DkRaUtGcRByRaQ,https://www.google.com/maps/place/?q=place_id:ChIJSaxUiwHh9DkRaUtGcRByRaQ,part_382,2026-09-20 20:19:50,4080
Neuron Computer & CCTV Surveillance Centre,CCTV Installation and Security System,Computer service,"Computer service, Car security system installer, Computer networking service, Computer repair service, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79922 70518,N/A,4.9,75.0,"Middle School, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",816102,23.634644299999998,85.5230618,ChIJK1vceA719DkRPBqpTrMG4nc,https://www.google.com/maps/place/?q=place_id:ChIJK1vceA719DkRPBqpTrMG4nc,part_382,2026-09-20 20:19:50,4081
Sai Security System( CCTV.RO purifier),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service, Water Filter Supplier, Water mill, Water Pump Supplier, Water treatment plant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73018 94793,N/A,4.2,49.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0410108,84.0698793,ChIJxxJt3eZ3jDkRVSsP5OeBHXA,https://www.google.com/maps/place/?q=place_id:ChIJxxJt3eZ3jDkRVSsP5OeBHXA,part_382,2026-09-20 20:19:51,4082
Detromani Corporation Pvt. Ltd. - cctv dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92629 60500,N/A,4.6,11.0,"Shiv complex (opp. Shiv mandir) akharaghat road, Balughat Rd, dhulani, Muzaffarpur, Bihar 842001",dhulani,26.1315743,85.38949509999999,ChIJV_B2fC8R7TkRAADysKPFfAQ,https://www.google.com/maps/place/?q=place_id:ChIJV_B2fC8R7TkRAADysKPFfAQ,part_382,2026-09-20 20:19:51,4083
"CP Plus, Hikvision Camera Dealer",CCTV Installation and Security System,Security system supplier,Security system supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97980 99990,https://www.justdial.com/Ranchi/CCTV-Dealers/nct-10084034,4.8,5.0,"house 184, near ekkant appartment, kali mandir road, bekar bandh, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.801069599999998,86.42712089999999,ChIJ82-t6bC89jkRhZAm99_3-Js,https://www.google.com/maps/place/?q=place_id:ChIJ82-t6bC89jkRhZAm99_3-Js,part_382,2026-09-20 20:19:51,4084
A.M Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77394 08005,N/A,,,"Hastipara, Jharkhand 816101",816102,24.7953328,87.76746399999999,ChIJI3fxTEBj-jkR-PVkjO0MNp0,https://www.google.com/maps/place/?q=place_id:ChIJI3fxTEBj-jkR-PVkjO0MNp0,part_382,2026-09-20 20:19:50,4085
Vivek telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VHG4+XH5, Jhabri, Jharkhand 816102",816102,24.877384799999998,87.55649079999999,ChIJnXT9YgB_-jkRDtqM8l4maHY,https://www.google.com/maps/place/?q=place_id:ChIJnXT9YgB_-jkRDtqM8l4maHY,part_382,2026-09-20 20:19:50,4086
Shiva Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,,"Chandni chowk borio, Harinchora, Jharkhand 816120",816102,25.0316024,87.6054566,ChIJLa4ZPYCD-jkRORUPiuHaLS4,https://www.google.com/maps/place/?q=place_id:ChIJLa4ZPYCD-jkRORUPiuHaLS4,part_382,2026-09-20 20:19:50,4087
Jamali Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91022 27651,N/A,5.0,,"Budhwachak Main Road, Satrampur, Jharkhand 816101",816102,24.8648778,87.8353272,ChIJUwaE1Pxh-jkRURVS_2pgkFs,https://www.google.com/maps/place/?q=place_id:ChIJUwaE1Pxh-jkRURVS_2pgkFs,part_382,2026-09-20 20:19:50,4088
Sahajahan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93828 47063,N/A,5.0,,"Maruabadi Sekhpara Kaliachak, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJzyxCftaP-jkRMZE2u7zmNq4,https://www.google.com/maps/place/?q=place_id:ChIJzyxCftaP-jkRMZE2u7zmNq4,part_382,2026-09-20 20:19:50,4089
Om telecom kalyanpur,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80847 85448,N/A,4.7,,"near by Krishna mission school, Kalyanpur, Lakhipur, Sahibganj, Jharkhand 816110",Kalyanpur,24.8268754,87.6620812,ChIJv3eJW2d9-jkR-PHSeGKnPWQ,https://www.google.com/maps/place/?q=place_id:ChIJv3eJW2d9-jkR-PHSeGKnPWQ,part_382,2026-09-20 20:19:50,4090
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I445,4.8,,"Reliance Jio Infocomm Ltd, Ideal Campus, TG Road, near Girls High School, Sahibganj, Jharkhand 816109",816102,25.243537,87.628216,ChIJIV5QSfaZ-jkR5va-zjl_yzI,https://www.google.com/maps/place/?q=place_id:ChIJIV5QSfaZ-jkR5va-zjl_yzI,part_382,2026-09-20 20:19:50,4091
Mandal Electronics (sujan k.m),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.1,,"At, Jhabri, Berhait, Jharkhand 816102",At,24.8792778,87.5579039,ChIJxTYx-i5_-jkR85cU1tTARhY,https://www.google.com/maps/place/?q=place_id:ChIJxTYx-i5_-jkR85cU1tTARhY,part_382,2026-09-20 20:19:50,4092
Citizen Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91220 68160,N/A,4.4,,"Citizen Enterprises, 816102, India",816102,24.856838699999997,87.7767977,ChIJPddSDrFj-jkRbiKtvXIGqO4,https://www.google.com/maps/place/?q=place_id:ChIJPddSDrFj-jkRbiKtvXIGqO4,part_382,2026-09-20 20:19:50,4093
Chand Telecom ( चांद टेलीकॉम ),IT and Telecom Services,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VJP7+PPM, Berhait Bazar, Berhait, Jharkhand 816102",816102,24.886843199999998,87.6142885,ChIJORrdcwCB-jkRrIQl_6eyBc0,https://www.google.com/maps/place/?q=place_id:ChIJORrdcwCB-jkRrIQl_6eyBc0,part_382,2026-09-20 20:19:50,4094
OM TELECOM,IT and Telecom Services,Entertainer,Entertainer,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 73200 03067,N/A,,,"Kathalbari Atapur, nearby School, Khaspura, Jharkhand 816101",816102,24.928708,87.8529805,ChIJCSSZ6LCL-jkRCGcQqJqtO2I,https://www.google.com/maps/place/?q=place_id:ChIJCSSZ6LCL-jkRCGcQqJqtO2I,part_382,2026-09-20 20:19:50,4095
Akhtar Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62078 46038,N/A,5.0,,"Middle School, Kusma Bazar, near by Middle School, Kusma, Barhait, Jharkhand 816102",816102,24.8449462,87.55053579999999,ChIJBQrOc_x_-jkRPt6Tnyop_i8,https://www.google.com/maps/place/?q=place_id:ChIJBQrOc_x_-jkRPt6Tnyop_i8,part_382,2026-09-20 20:19:50,4096
Sonu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Dighi Chowk, Dighi Chowk, Barharwa - Rajmahal Rd, Kumharia, Jharkhand 816101",816102,24.8887936,87.7786113,ChIJ____Pwdi-jkRUhRhtvrK2rM,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwdi-jkRUhRhtvrK2rM,part_382,2026-09-20 20:19:50,4097
Adinath broadband Railwire and Wishnet Service,IT and Telecom Services,Internet service provider,Internet service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 87895 05553,N/A,4.7,,"Barharwa, Patna, Jharkhand 816110",816102,24.852372799999998,87.76275439999999,ChIJvz_L6F5j-jkRjkoJoVRKjsE,https://www.google.com/maps/place/?q=place_id:ChIJvz_L6F5j-jkRjkoJoVRKjsE,part_382,2026-09-20 20:19:50,4098
Airtel store - darsh enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82522 83162,http://www.airtel.in/,5.0,,"ps Pin code, post office, near ganesh hall, Naya Tola, sabjimandi, Barharwa, Jharkhand 816101","Naya Tola, sabjimandi",24.8564673,87.7736013,ChIJiUfBjgxj-jkRRg0WCR1Ss3g,https://www.google.com/maps/place/?q=place_id:ChIJiUfBjgxj-jkRRg0WCR1Ss3g,part_382,2026-09-20 20:19:50,4099
Muskan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91623 99909,N/A,3.0,,"Babhangama, Tinpahar, Jharkhand 816116",816102,24.992459999999998,87.7406534,ChIJKYz5NyCP-jkROcBS3L2D7cw,https://www.google.com/maps/place/?q=place_id:ChIJKYz5NyCP-jkROcBS3L2D7cw,part_382,2026-09-20 20:19:50,4100
Uday mobile repairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79911 08938,N/A,5.0,,"Anand market, Sabji Mandi road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856715299999998,87.7740317,ChIJ02O8fABj-jkRE8Kcd5Heock,https://www.google.com/maps/place/?q=place_id:ChIJ02O8fABj-jkRE8Kcd5Heock,part_382,2026-09-20 20:19:50,4101
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85802 17991,https://bsnl.co.in/,,,"S/O LATE MAJEM SHEKH, 816101, Bangalipara Rd, Barharwa, Dumka, Jharkhand 816101",816102,24.856848,87.7781019,ChIJ8-M_-5Zh-jkRpt8IzwRG2kw,https://www.google.com/maps/place/?q=place_id:ChIJ8-M_-5Zh-jkRpt8IzwRG2kw,part_382,2026-09-20 20:19:50,4102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85803 39663,https://bsnl.co.in/,,,"BHAIMSMARI,PANCHAYAT-MAHASINGPUR,BHAIMSMARI, Gunihari, Jharkhand 816108",816102,25.042967599999997,87.79873979999999,ChIJbRF5hsyN-jkRIM3QybOF-1U,https://www.google.com/maps/place/?q=place_id:ChIJbRF5hsyN-jkRIM3QybOF-1U,part_382,2026-09-20 20:19:50,4103
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cosmetics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80021 62241,N/A,,,"Kusma, Jharkhand 816102",816102,24.8454505,87.552494,ChIJffuRWxN_-jkRsMMv58VEt1E,https://www.google.com/maps/place/?q=place_id:ChIJffuRWxN_-jkRsMMv58VEt1E,part_382,2026-09-20 20:19:50,4104
LAXMI TELECOM,IT and Telecom Services,Electronics hire shop,Electronics hire shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82924 54541,N/A,5.0,,"Lalmatia Borio Rd, Borrio, Jharkhand 816120",816102,25.031431899999998,87.5904999,ChIJAdn9b5KD-jkRdYKEys3PNm0,https://www.google.com/maps/place/?q=place_id:ChIJAdn9b5KD-jkRdYKEys3PNm0,part_382,2026-09-20 20:19:50,4105
zunaid telecom (mobile & accessories),IT and Telecom Services,Cell phone store,Cell phone store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62016 19352,https://zunaid-telecom.preview.emergentagent.com/?utm_source=share,,,"Ground Floor, NAJ Public School Building, Main road, Shreekund, Gumani, Jharkhand 816101",Shreekund,24.795778799999997,87.7998619,ChIJ9UQUhQth-jkRV8vLVF71q3k,https://www.google.com/maps/place/?q=place_id:ChIJ9UQUhQth-jkRV8vLVF71q3k,part_382,2026-09-20 20:19:50,4106
Bebo Telecom-Chotu Mobile,IT and Telecom Services,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95726 43622,N/A,3.5,,"JRVQ+FR4, Kurapara,, College Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6436378,87.8395741,ChIJ3Yq2Oclp-jkRMwxDiqHNB5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yq2Oclp-jkRMwxDiqHNB5Y,part_382,2026-09-20 20:19:50,4107
Salim Telecom,IT and Telecom Services,Camera store,Camera store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62020 29623,N/A,3.0,2.0,"2R6P F98, Lakhipur Sajanpur, Jharkhand 816108",816102,25.0110477,87.8362928,ChIJSdB7wu2N-jkRiMJCi7a9BsE,https://www.google.com/maps/place/?q=place_id:ChIJSdB7wu2N-jkRiMJCi7a9BsE,part_382,2026-09-20 20:19:51,4108
Saha Telecom,IT and Telecom Services,Computer support and services,Computer support and services,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77830 57846,N/A,,,"Saha Telecom, Harihara, Gumani, Jharkhand 816101",816102,24.8010412,87.7957948,ChIJeR_z6c1h-jkR5Jp3LeOpCgU,https://www.google.com/maps/place/?q=place_id:ChIJeR_z6c1h-jkR5Jp3LeOpCgU,part_382,2026-09-20 20:19:51,4109
ITSEC SOLUTIONS,IT and Telecom Services,Security service,"Security service, Computer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70470 25200,N/A,5.0,12.0,"ITSEC SOLUTIONS, CHHATARPUR ROAD Near Dharhara More Hussainabad Palamu Jharkhand Dharhara More, Jharkhand 822116",816102,24.527535099999998,84.0056793,ChIJ_2IO-ApHjDkRqTF3-JIvhhs,https://www.google.com/maps/place/?q=place_id:ChIJ_2IO-ApHjDkRqTF3-JIvhhs,part_382,2026-09-20 20:19:51,4110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 85803 39667,https://bsnl.co.in/,5.0,1.0,"S/o: Md Shamsher Ali,45 school ,udhua Dargadanga patoura,Udhua ,Sahebganj,816108 ,,,Dumka, Patra, Jharkhand 816108",816102,24.9703937,87.84534959999999,ChIJIxTMq4OL-jkRZxMscZGXxyc,https://www.google.com/maps/place/?q=place_id:ChIJIxTMq4OL-jkRZxMscZGXxyc,part_382,2026-09-20 20:19:51,4111
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,http://www.jio.com/,2.8,16.0,"Main Road At Po Barharwa Opp State Bank, Jharkhand 816101",Naya Tola,24.8566206,87.7710211,ChIJcXv0ROVj-jkRHfiN9M4v6hA,https://www.google.com/maps/place/?q=place_id:ChIJcXv0ROVj-jkRHfiN9M4v6hA,part_382,2026-09-20 20:19:51,4112
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,64.0,"Satgawan, Gawan, Jharkhand 815313",816102,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_382,2026-09-20 20:19:51,4113
JHA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics wholesaler, Furniture wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70040 85686,N/A,4.5,,"Shivam mega mart ke samne Main Chock, Sarath, Jharkhand 814149",816102,24.236082099999997,86.8390613,ChIJYTwFIjwp8TkRciYzioxWioo,https://www.google.com/maps/place/?q=place_id:ChIJYTwFIjwp8TkRciYzioxWioo,part_382,2026-09-20 20:19:51,4114
"CA Afroz Khan & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89812 16367,https://www.linkedin.com/in/ca-afroz-khan-124bb0b7,5.0,,"Ground Floor, Royal Complex, Station Road, below Aditya Vision, Sahibganj, Jharkhand 816109",816102,25.240514899999997,87.63052019999999,ChIJVW8FAGGZ-jkRzIteg5ufD7k,https://www.google.com/maps/place/?q=place_id:ChIJVW8FAGGZ-jkRzIteg5ufD7k,part_382,2026-09-20 20:19:49,4115
CA MANISH PODDAR FIRM,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99396 86489,N/A,4.9,,"Dahla Rd, Sahibganj, Jharkhand 816109",816102,25.2424376,87.6280598,ChIJp2JW8reY-jkRpS9Q1C1C228,https://www.google.com/maps/place/?q=place_id:ChIJp2JW8reY-jkRpS9Q1C1C228,part_382,2026-09-20 20:19:49,4116
P P T & CO Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72787 52321,N/A,5.0,,"Infront of Marwari Dharamshala, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816102,25.243641399999998,87.62925109999999,ChIJv2GK216Z-jkRuk8ZrGVj4no,https://www.google.com/maps/place/?q=place_id:ChIJv2GK216Z-jkRuk8ZrGVj4no,part_382,2026-09-20 20:19:49,4117
Vishal K & Company (CA firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99908 55475,N/A,5.0,,"CA Vishal Kumar, Canary Hill Rd, near Atal Chowk, Compound, Hirabag, Hazaribagh, Jharkhand 825301","Compound, Hirabag",24.002236699999997,85.373319,ChIJJwBUEESd9DkRsKmwLt23lxY,https://www.google.com/maps/place/?q=place_id:ChIJJwBUEESd9DkRsKmwLt23lxY,part_382,2026-09-20 20:19:50,4118
CA Sanjay Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80560 79854,N/A,4.9,7.0,"1 No, Washery Road, near Hanuman Mandir, Kathara, Bokaro, Jharkhand 829116",816102,23.7711383,85.8843224,ChIJwRmE_nFr9DkRwu0y-JR2W_c,https://www.google.com/maps/place/?q=place_id:ChIJwRmE_nFr9DkRwu0y-JR2W_c,part_382,2026-09-20 20:19:51,4119
