business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70117 95209,N/A,5.0,,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",816105,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_382,2026-09-20 20:21:55,12805
Haji more,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRQG+224, Banbikarampur, Jharkhand 816107",816105,24.6872135,87.8260954,ChIJTUuNagBp-jkREfzb5M8hAs8,https://www.google.com/maps/place/?q=place_id:ChIJTUuNagBp-jkREfzb5M8hAs8,part_382,2026-09-20 20:21:55,12806
Anganwadi centre,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"MV4G+8GP, Manirampur, Jharkhand 816107",816105,24.655831499999998,87.8763318,ChIJrY8zeqFD-jkR2KeTXDIdlPI,https://www.google.com/maps/place/?q=place_id:ChIJrY8zeqFD-jkR2KeTXDIdlPI,part_382,2026-09-20 20:21:55,12807
Farakka Dazzling Talent Raring Child Care School,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76990 78307,N/A,,,"Sahanagar, Benia Gram, Farakka, West Bengal 742212",816105,24.7720906,87.91775,ChIJx7wl2CZd-jkRmLoC68o7euE,https://www.google.com/maps/place/?q=place_id:ChIJx7wl2CZd-jkRmLoC68o7euE,part_382,2026-09-20 20:21:55,12808
MAMTA GRUP,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"151, Alimuddin Dafadar Road, 151, Dafadar Road, Rahaspur, Jharkhand 816107",816105,24.6606082,87.8636626,ChIJ72crmgJD-jkR8MDxEyjXn-4,https://www.google.com/maps/place/?q=place_id:ChIJ72crmgJD-jkR8MDxEyjXn-4,part_382,2026-09-20 20:21:55,12809
নবীন শিশু শিক্ষা নিকেতন,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.7,,"QWRC+GVC, Benia Gram, Khuntipara, West Bengal 742212",816105,24.7913069,87.9221496,ChIJDb3sysZd-jkRWWti_HrF-j4,https://www.google.com/maps/place/?q=place_id:ChIJDb3sysZd-jkRWWti_HrF-j4,part_382,2026-09-20 20:21:55,12810
Beniagram Ankur Shishu Shiksha Niketan,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"QW8G+884, Benia Gram, West Bengal 742212",816105,24.7657621,87.9258313,ChIJ5zS9Gdpd-jkRUM230_Spr20,https://www.google.com/maps/place/?q=place_id:ChIJ5zS9Gdpd-jkRUM230_Spr20,part_382,2026-09-20 20:21:55,12811
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_382,2026-09-20 20:21:57,12812
The Tiny Toes Play school,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,11.0,"Ward no.5, mandai tand, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",816105,23.6174991,85.5241284,ChIJxRK_vef19DkR15yyl_C06ag,https://www.google.com/maps/place/?q=place_id:ChIJxRK_vef19DkR15yyl_C06ag,part_382,2026-09-20 20:21:57,12813
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_382,2026-09-20 20:21:57,12814
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72098 52450,N/A,4.6,,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_382,2026-09-20 20:21:57,12815
ExamJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.examjeeclass.com/,4.7,,"2nd Floor, Trade Centre Building, Sadar, Thana Gali, above Dr. Mala Sinha Clinic, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994417799999997,85.3562013,ChIJjacL4D2d9DkRuhgzf7NRxjE,https://www.google.com/maps/place/?q=place_id:ChIJjacL4D2d9DkRuhgzf7NRxjE,part_382,2026-09-20 20:21:57,12816
JK Coaching Center,NEET and JEE Coaching Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62060 57643,N/A,5.0,,"Basia Rd, near Lord Shiva Temple, Sisai, Jharkhand 835224",816105,23.1595646,84.76089569999999,ChIJ5V9oKwDbijkR63gv7iUaAFg,https://www.google.com/maps/place/?q=place_id:ChIJ5V9oKwDbijkR63gv7iUaAFg,part_382,2026-09-20 20:21:57,12817
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 75649 00041,http://goalinstitute.org/,4.2,,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_382,2026-09-20 20:21:57,12818
A to Z coaching center,NEET and JEE Coaching Center,College,College,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87096 39135,N/A,4.8,,"near shiv temple, At+post, Maganpur, Jharkhand 829110",At+post,23.5649031,85.7835142,ChIJM5Oby3JF9DkRB66yLbqAdfI,https://www.google.com/maps/place/?q=place_id:ChIJM5Oby3JF9DkRB66yLbqAdfI,part_382,2026-09-20 20:21:57,12819
Success Point Tution Centre,NEET and JEE Coaching Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6MM3+PH7, new kali mandir,chotta panchgarjirwabari,sahibganj, Chota Panchgar, Sahibganj PART, Sahibganj, Jharkhand 816109",Chota Panchgar,25.2342865,87.6539367,ChIJCXupGr-Z-jkRddXTXLoF3EA,https://www.google.com/maps/place/?q=place_id:ChIJCXupGr-Z-jkRddXTXLoF3EA,part_382,2026-09-20 20:21:58,12820
Chemistry point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70706 06424,N/A,4.5,,"6JQR+WQ4, Unnamed Road, Netaji Subhas Colony, Sahibganj, Santinagar, Jharkhand 816109",Netaji Subhas Colony,25.239768899999998,87.6419413,ChIJK5PWAAeZ-jkRQYsdEy3MkrI,https://www.google.com/maps/place/?q=place_id:ChIJK5PWAAeZ-jkRQYsdEy3MkrI,part_382,2026-09-20 20:21:58,12821
Vidyapeeth Elevate,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Kankjol, Jharkhand 816101",816105,24.7948399,87.81198499999999,ChIJxVp_MHZh-jkRpXbcEJgiHpA,https://www.google.com/maps/place/?q=place_id:ChIJxVp_MHZh-jkRpXbcEJgiHpA,part_382,2026-09-20 20:21:56,12822
RELIABLE COACHING CENTRE,Tuition Center,School center,School center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,7.0,"MV8F+8PF, Nawada, Jharkhand 816107",816105,24.6658126,87.8742961,ChIJ1eZThFFD-jkRbng0FFjxdBA,https://www.google.com/maps/place/?q=place_id:ChIJ1eZThFFD-jkRbng0FFjxdBA,part_382,2026-09-20 20:21:56,12823
MD K ALAM TUITION CENTER NAWADA,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"MVCG+437, Nawada, Jharkhand 816107",816105,24.6702767,87.87516339999999,ChIJ_2nyJABD-jkRTzGJ06tMd78,https://www.google.com/maps/place/?q=place_id:ChIJ_2nyJABD-jkRTzGJ06tMd78,part_382,2026-09-20 20:21:56,12824
Wisdom tuition centre,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MW54+53, Gandhaipur, Jharkhand 816107",816105,24.657931899999998,87.9052304,ChIJifdb6EZD-jkRGfu0W3YMjXQ,https://www.google.com/maps/place/?q=place_id:ChIJifdb6EZD-jkRGfu0W3YMjXQ,part_382,2026-09-20 20:21:56,12825
"P L C, Practical Learning Class",Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"Pakur Road, Kotal Pokhar, Kotalpukur, Jharkhand 816105",816105,24.7382574,87.82209979999999,ChIJs7ghKS1n-jkRLyzJ-_QZenU,https://www.google.com/maps/place/?q=place_id:ChIJs7ghKS1n-jkRLyzJ-_QZenU,part_382,2026-09-20 20:21:56,12826
Ujjwal kumar (Tuition senter),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.0,2.0,"RQ6Q+5Q2, JotJagat, Jharkhand 816101",816105,24.8103804,87.7893924,ChIJn9D3Fo9h-jkRpBpl17LX9_g,https://www.google.com/maps/place/?q=place_id:ChIJn9D3Fo9h-jkRpBpl17LX9_g,part_382,2026-09-20 20:21:56,12827
N alam tuition centre,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MVHC+X9V, Kusumanagar, Jharkhand 816107",816105,24.6799814,87.8709329,ChIJzRYBUwBD-jkRuVendBZQJU4,https://www.google.com/maps/place/?q=place_id:ChIJzRYBUwBD-jkRuVendBZQJU4,part_382,2026-09-20 20:21:56,12828
A.R.S. TUITION CLASSES,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVGJ+5MQ, Kilbilnagar, Jharkhand 816105",816105,24.7253373,87.88181259999999,ChIJgymQKKxd-jkR8sM7Z00-uLU,https://www.google.com/maps/place/?q=place_id:ChIJgymQKKxd-jkR8sM7Z00-uLU,part_382,2026-09-20 20:21:56,12829
SWAMI VIVEKANAND STUDY POINT,Tuition Center,Private Tutor,Private Tutor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70616 67837,https://www.facebook.com/profile.php?id=61555443401009&mibextid=ZbWKwL,5.0,8.0,"PVFM+QF5, GAGANPAHARI, Madanmohanpur, Jharkhand 816105",816105,24.7243767,87.8837492,ChIJhw3mJABd-jkRsloeB6wK2P0,https://www.google.com/maps/place/?q=place_id:ChIJhw3mJABd-jkRsloeB6wK2P0,part_382,2026-09-20 20:21:56,12830
BOITORONI COACHING CENTRE,Tuition Center,School center,"School center, School",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94764 27553,N/A,5.0,4.0,"GRAM PANCHAYET, VILL TALIPUR ,P.O BAGADABRA,P.S FARAKKA,MURSHIDABAD,WB BAHADURPUR, Farakka, West Bengal 742212",816105,24.756713299999998,87.8472255,ChIJoep4YPdn-jkRINTOphqAILE,https://www.google.com/maps/place/?q=place_id:ChIJoep4YPdn-jkRINTOphqAILE,part_382,2026-09-20 20:21:56,12831
JUPITER CAREER ZONE SHREEKUND ( JCZ ) जुपिटर कैरियर ज़ोन गुमानी,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"Shrikund Rd, hat, Gumani, Jharkhand 816101",816105,24.795419799999998,87.80044529999999,ChIJ0022ncJh-jkRkW1TcxARNeI,https://www.google.com/maps/place/?q=place_id:ChIJ0022ncJh-jkRkW1TcxARNeI,part_382,2026-09-20 20:21:56,12832
RIT coaching,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87897 02058,N/A,,,"Pakur Rd, opposite Ranger office dumka, hiranpur, Palasbana, Jharkhand 816101",816105,24.780887999999997,87.797501,ChIJJxbPj7Nn-jkRS5gpKk5-Wew,https://www.google.com/maps/place/?q=place_id:ChIJJxbPj7Nn-jkRS5gpKk5-Wew,part_382,2026-09-20 20:21:56,12833
Shahid Home (Babu),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62002 55224,N/A,,,"X548+946, Agloi, Gumani, Jharkhand 816101",816105,24.7870265,87.7714285,ChIJp7E6mC5l-jkRJr-HD1Opt4U,https://www.google.com/maps/place/?q=place_id:ChIJp7E6mC5l-jkRJr-HD1Opt4U,part_382,2026-09-20 20:21:56,12834
Math coaching centre ( by Amitesh sir),Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62002 05745,N/A,5.0,9.0,"6JQR+WC, Netaji Subhas Colony, Sahibganj, Santinagar, Jharkhand 816109",Netaji Subhas Colony,25.2395511,87.64066489999999,ChIJE8hZKACZ-jkRSoShhq5F07w,https://www.google.com/maps/place/?q=place_id:ChIJE8hZKACZ-jkRSoShhq5F07w,part_382,2026-09-20 20:21:56,12835
TOPPER CLASSES Barharwa,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62062 92417,N/A,4.9,16.0,"High school road barharwa, Barharwa, Jharkhand 816101",816105,24.853902599999998,87.7778944,ChIJ8emkQYhh-jkRathYKADBe7M,https://www.google.com/maps/place/?q=place_id:ChIJ8emkQYhh-jkRathYKADBe7M,part_382,2026-09-20 20:21:56,12836
OM SIR TUTORIAL,Tuition Center,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87098 38176,N/A,4.9,27.0,"6JPR+HRM, kelabari, Santinagar, Jharkhand 816109",816105,25.2368845,87.6425759,ChIJ251yTPuZ-jkRzX3urtABGeM,https://www.google.com/maps/place/?q=place_id:ChIJ251yTPuZ-jkRzX3urtABGeM,part_382,2026-09-20 20:21:56,12837
Shiksha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70045 19651,N/A,4.8,49.0,"Sahebganj Bangaraghat road, Basudev pur, Sahebganj, near Durga chowk, Talgora, Bihar 843125",816105,26.292125799999997,84.8997797,ChIJQ3frXjDVkjkR3Cn8Wqh46yc,https://www.google.com/maps/place/?q=place_id:ChIJQ3frXjDVkjkR3Cn8Wqh46yc,part_382,2026-09-20 20:21:56,12838
Byteware Computer Training Centre,Computer Training Institute,Training center,Training center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73841 77553,https://bytewarectc.in/,5.0,,"At- Shibnagar, Dist, near Shibnagar Primary School, P.O, P.S, Arjunpur, Farakka, West Bengal 742202","P.O, P.S",24.7119765,87.9288924,ChIJ7VwFw9Zd-jkRXLv8Jbl5TKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VwFw9Zd-jkRXLv8Jbl5TKs,part_382,2026-09-20 20:21:56,12839
Future India Computer Centre,Computer Training Institute,Computer networking service,Computer networking service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94345 54632,http://nycta.in/,5.0,,"NH34, Ballalpur, Busstand, near Karmakar Para, Farakka, West Bengal 742202",816105,24.745380299999997,87.91560969999999,ChIJU1jiywdd-jkRzrGwR3rojBE,https://www.google.com/maps/place/?q=place_id:ChIJU1jiywdd-jkRzrGwR3rojBE,part_382,2026-09-20 20:21:56,12840
Future India Computer Centre,Computer Training Institute,Computer networking service,"Computer networking service, Computer accessories store, Computer repair service, Computer Wholesaler",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94759 50999,http://nycta.in/,4.9,,"Vill-Paikpara PO-Beniagram PS-Farakka Dist, near Shiva Temple, New, Farakka, West Bengal 742212",New,24.770077099999998,87.9222973,ChIJq6qqqppe-jkR7nxbw8qVGIU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqppe-jkR7nxbw8qVGIU,part_382,2026-09-20 20:21:56,12841
BRIGHTWAY COMPUTER CENTRE AND TAILORING,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"PVGM+2HF, GAGANPAHARI ROAD , GAGANPAHARI, Jharkhand 816105",816105,24.7250733,87.8839301,ChIJ95r5_AJd-jkRuOTp9HZ5hSc,https://www.google.com/maps/place/?q=place_id:ChIJ95r5_AJd-jkRuOTp9HZ5hSc,part_382,2026-09-20 20:21:56,12842
N.I.C Computer Centre Rajmahal,Computer Training Institute,Training center,"Training center, Student union",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99393 84106,http://www.niccomputercentre.com/,4.8,,"National Highway 80, Rajmahal, Jharkhand 816108",816105,25.044372199999998,87.8379834,ChIJCe0g4TyN-jkRPLl7AyfBLvI,https://www.google.com/maps/place/?q=place_id:ChIJCe0g4TyN-jkRPLl7AyfBLvI,part_382,2026-09-20 20:21:56,12843
FARAKKA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QWH9+Q3F, N.T.P.C MORE CHOWKIGRAM, Farakka, West Bengal 742212",816105,24.7794317,87.9176808,ChIJ0Zskip1d-jkR4LXLVWxpqJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zskip1d-jkR4LXLVWxpqJI,part_382,2026-09-20 20:21:56,12844
Iqra Computer Centre Srikund,Computer Training Institute,School center,School center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Tehsil, NH- 34, Barharwa, Srikunth, Jharkhand 816101",816105,24.7969682,87.8004837,ChIJzx6McDRh-jkRewHKB20Md9w,https://www.google.com/maps/place/?q=place_id:ChIJzx6McDRh-jkRewHKB20Md9w,part_382,2026-09-20 20:21:56,12845
Kotalpukur Computer Training,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQG+FMH, Kotalpukur, Jharkhand 816105",816105,24.7386905,87.8267292,ChIJS3w0dqJn-jkREkN6L-VvSB0,https://www.google.com/maps/place/?q=place_id:ChIJS3w0dqJn-jkREkN6L-VvSB0,part_382,2026-09-20 20:21:56,12846
FARAKKA I.T. COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97335 27460,N/A,4.5,,"NTPC MORE, NH-80, Farakka, West Bengal 742236",816105,24.7812533,87.9120993,ChIJIyyDFz1c-jkRH-8CvcAOvtw,https://www.google.com/maps/place/?q=place_id:ChIJIyyDFz1c-jkRH-8CvcAOvtw,part_382,2026-09-20 20:21:56,12847
National Monitoring Computer Training Academy,Computer Training Institute,Training center,Training center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QW2F+PJF, Samaspur, West Bengal 742202",816105,24.7516964,87.92403209999999,ChIJ14NcWLFd-jkRO4SA9VzjGNs,https://www.google.com/maps/place/?q=place_id:ChIJ14NcWLFd-jkRO4SA9VzjGNs,part_382,2026-09-20 20:21:56,12848
PC CLASSES SBG,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6JMV+7RR, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2332321,87.6445263,ChIJca44TgCZ-jkR6NCSmE7S_1o,https://www.google.com/maps/place/?q=place_id:ChIJca44TgCZ-jkR6NCSmE7S_1o,part_382,2026-09-20 20:21:56,12849
PC CLASSES SBG,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6JMV+7Q9, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.2331514,87.6444703,ChIJkT7gYwCZ-jkRFuWoyz1MlIc,https://www.google.com/maps/place/?q=place_id:ChIJkT7gYwCZ-jkRFuWoyz1MlIc,part_382,2026-09-20 20:21:56,12850
Digital Ideal Computer,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.digitalidealcomputer.in/,4.9,50.0,"Silli, Jharkhand 835102",816105,23.353556599999997,85.8332057,ChIJGYQn5exN9DkRWHtmRs4ELIE,https://www.google.com/maps/place/?q=place_id:ChIJGYQn5exN9DkRWHtmRs4ELIE,part_382,2026-09-20 20:21:57,12851
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_382,2026-09-20 20:21:57,12852
GALAXY COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82923 74482,N/A,5.0,24.0,"Santhaldih, Hariharpur, Jharkhand 828401",Santhaldih,23.887583799999998,86.12913309999999,ChIJj78yeR4b9DkRJenzUREOox0,https://www.google.com/maps/place/?q=place_id:ChIJj78yeR4b9DkRJenzUREOox0,part_382,2026-09-20 20:21:57,12853
Computer education academy,Computer Training Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"W9WG+QP6, Pahar Rd, Morangi, Naya Khap, Jharkhand 825302",816105,23.946912299999997,85.376768,ChIJkUtUo1qb9DkRWQQ0efr90g8,https://www.google.com/maps/place/?q=place_id:ChIJkUtUo1qb9DkRWQQ0efr90g8,part_382,2026-09-20 20:21:57,12854
Bonafide Computer,Computer Training Institute,Computer service,Computer service,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93046 64039,N/A,4.9,24.0,"Suriya, Jharkhand 825320",816105,24.1760625,85.8854375,ChIJU2NFlIOL8zkRNOQ20_026dA,https://www.google.com/maps/place/?q=place_id:ChIJU2NFlIOL8zkRNOQ20_026dA,part_382,2026-09-20 20:21:57,12855
STS Computer,Computer Training Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93345 01603,N/A,4.8,135.0,"Kumardhubi, Jharkhand 828202",816105,23.7470319,86.7856098,ChIJ50tePZzd9jkRAiJk3S-cAQM,https://www.google.com/maps/place/?q=place_id:ChIJ50tePZzd9jkRAiJk3S-cAQM,part_382,2026-09-20 20:21:57,12856
