business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ashok store (blue dart booking counter),Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70042 03448,N/A,2.7,20.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816108,25.2437622,87.62930109999999,ChIJwwbOM7iY-jkRQa6Kau-hdyA,https://www.google.com/maps/place/?q=place_id:ChIJwwbOM7iY-jkRQa6Kau-hdyA,part_382,2026-09-20 20:24:14,16708
MMP COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://web.mydtdc.in/?hubCode=KF3848,5.0,50.0,"MMP Courier, Bazarpara Rd, Mathurapur, West Bengal 732203",816108,25.1114294,87.8941988,ChIJg84iT03t-jkRa3FFtPtCR5k,https://www.google.com/maps/place/?q=place_id:ChIJg84iT03t-jkRa3FFtPtCR5k,part_382,2026-09-20 20:24:14,16709
Jetline Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78082 31558,N/A,3.0,1.0,"Sbg, Sahibganj, Jharkhand 816109",816108,25.2412124,87.6345473,ChIJD64XSsyZ-jkR-OG8yeHZi-8,https://www.google.com/maps/place/?q=place_id:ChIJD64XSsyZ-jkR-OG8yeHZi-8,part_382,2026-09-20 20:24:14,16710
"भैंसमारी पोस्ट ऑफिस ,महासिंगपुर",Courier and Cargo Service,Post office,Post office,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,7.0,"2QXM+CVX, Mahasingpur, Jharkhand 816108",816108,25.048604299999997,87.78471909999999,ChIJqQyTmdyN-jkRLTN5lw7WDkE,https://www.google.com/maps/place/?q=place_id:ChIJqQyTmdyN-jkRLTN5lw7WDkE,part_382,2026-09-20 20:24:14,16711
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.7,,"Mothabari Rd, near Post Office, Gangaprasad, Hamidpur, Jharkhand 816108",816108,24.913979599999998,87.9530849,ChIJl5069Lr3-jkRJ83ZLr7xi_w,https://www.google.com/maps/place/?q=place_id:ChIJl5069Lr3-jkRJ83ZLr7xi_w,part_382,2026-09-20 20:24:14,16712
Dtdc Courier and Cargo service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70048 91485,N/A,4.7,17.0,"Medanta hospital, NH-33, near Indian Post Office, Irba, Jharkhand 835217",816108,23.454936399999998,85.44057,ChIJbe8reeX79DkRaxzGFkzDZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbe8reeX79DkRaxzGFkzDZZ4,part_382,2026-09-20 20:24:15,16713
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,10.0,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_382,2026-09-20 20:24:15,16714
Premium Security & Facility Service,Security Guard Agency,Security guard service,Security guard service,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 92042 72775,N/A,4.8,,"TARAN TILHA, near Bulu Bar & Restorent Banda, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4814902,86.72658469999999,ChIJ9ZS9hdQ98TkR3tex9XIcsLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS9hdQ98TkR3tex9XIcsLA,part_382,2026-09-20 20:24:16,16715
ARSALAN VENTURES,Financial and Legal Services,Financial consultant,Financial consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82105 13724,N/A,5.0,,"ARSALAN VENTURES, MAZHAR TOLA ROAD, Sahibganj, Barabitauvna, Jharkhand 816109",816108,25.2308415,87.6173931,ChIJXfQPIxyf-jkRZ1sPxOObx10,https://www.google.com/maps/place/?q=place_id:ChIJXfQPIxyf-jkRZ1sPxOObx10,part_382,2026-09-20 20:24:16,16716
Motilal Oswal Financial Services Limited,Financial and Legal Services,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97310 71841,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-puja-kumari-agarwal-stock-broker-mahajan-patti-sahibganj-476985/Home?utm_source=locator&utm_medium=googleplaces,,,"SBI Main Branch Building, Mahajan Patti Rd, near Durga Sthan, Sahibganj, Jharkhand 816109",816108,25.2447856,87.6304833,ChIJFYi2ar-Z-jkRaHE1LExp_fU,https://www.google.com/maps/place/?q=place_id:ChIJFYi2ar-Z-jkRaHE1LExp_fU,part_382,2026-09-20 20:24:16,16717
RAJVEER SINGH & CO. (CA Firm),Financial and Legal Services,Certified public accountant,Certified public accountant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Malviya Marg, near Vandana Nursing Home, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9986294,85.34603729999999,ChIJrxFqugif9DkRTCieGv5aWmE,https://www.google.com/maps/place/?q=place_id:ChIJrxFqugif9DkRTCieGv5aWmE,part_382,2026-09-20 20:24:16,16718
Shakil Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76311 21239,N/A,5.0,7.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213731,85.5162709,ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,part_382,2026-09-20 20:24:16,16719
Watan Traders And Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98999 09562,N/A,4.8,4.0,"Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.7474165,86.41004339999999,ChIJDZXVQ8ii9jkRvk1E5rfJLIg,https://www.google.com/maps/place/?q=place_id:ChIJDZXVQ8ii9jkRvk1E5rfJLIg,part_382,2026-09-20 20:24:16,16720
Sahil homes,Real Estate Agents,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV5J+7QJ, Udhaua Diara, Jharkhand 816108",816108,24.9590303,87.88142669999999,ChIJP8vaZwD1-jkRxuPCXHBLx7s,https://www.google.com/maps/place/?q=place_id:ChIJP8vaZwD1-jkRxuPCXHBLx7s,part_382,2026-09-20 20:24:14,16721
CSC DILWAR DIGITAL SEVA,Real Estate Agents,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Jonka - Tinpahar Rd, Jonka, Jharkhand 816116",816108,24.9837532,87.7841815,ChIJb6wYEgCN-jkRl1Z4MCdknE8,https://www.google.com/maps/place/?q=place_id:ChIJb6wYEgCN-jkRl1Z4MCdknE8,part_382,2026-09-20 20:24:14,16722
AL-AKHILLA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 77799 90599,https://alakhilla.com/,,,"AL-AKHILLA, 816108, India",816108,21.0680074,82.7525294,ChIJ1bQ50Mz8qGwR6ltiO21uoP8,https://www.google.com/maps/place/?q=place_id:ChIJ1bQ50Mz8qGwR6ltiO21uoP8,part_382,2026-09-20 20:24:14,16723
Amir Hamja,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Rajmahal, Ratanpur, Jharkhand 816108",816108,24.939778699999998,87.8968119,ChIJLWMLHAD1-jkRaXhkiEOuBvg,https://www.google.com/maps/place/?q=place_id:ChIJLWMLHAD1-jkRaXhkiEOuBvg,part_382,2026-09-20 20:24:14,16724
Shiva house gobargari jharkhand,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.3,,"Shiva house, gobargari, Amanat Sarkar, Jharkhand 816101",816108,24.901826699999997,87.876655,ChIJwXMtZwD1-jkRHhHlfrSu6Og,https://www.google.com/maps/place/?q=place_id:ChIJwXMtZwD1-jkRHhHlfrSu6Og,part_382,2026-09-20 20:24:14,16725
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816108,24.9295625,87.9129531,ChIJtQ1tXQD1-jkRSeJDH7JTAaA,https://www.google.com/maps/place/?q=place_id:ChIJtQ1tXQD1-jkRSeJDH7JTAaA,part_382,2026-09-20 20:24:14,16726
Mortuj sekh,Real Estate Agents,Home builder,Home builder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WWH7+R5G, Paranpur, Jharkhand 816108",816108,24.9294323,87.9129229,ChIJTa0uNgD1-jkRERF7iHixtCs,https://www.google.com/maps/place/?q=place_id:ChIJTa0uNgD1-jkRERF7iHixtCs,part_382,2026-09-20 20:24:14,16727
Jafarshekh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92 King, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJnUV7NwCN-jkRSGbpZNqlgI4,https://www.google.com/maps/place/?q=place_id:ChIJnUV7NwCN-jkRSGbpZNqlgI4,part_382,2026-09-20 20:24:14,16728
Mukhtar Ansari,Real Estate Agents,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RQP+QGW, Jharkhand 816108",816108,25.0391782,87.8358442,ChIJxx4CxsyN-jkRkXb_WFIFOXA,https://www.google.com/maps/place/?q=place_id:ChIJxx4CxsyN-jkRkXb_WFIFOXA,part_382,2026-09-20 20:24:16,16729
Sovind Auto Manihari Tola,Real Estate Agents,Auto rickshaw stand,"Auto rickshaw stand, Auto market, Carpet store, Retail space rental agency, Sport tour agency, Store, Travel agency",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 90601 50275,https://www.indianbiru1.blogspot.com/,,,"Manihari Tola, Phudkipur, Udhwa, Udhua - Radhanagar Rd, Sahebganj, Ranchi, Jharkhand 816108",816108,24.925504099999998,87.8744536,ChIJyZNK8wH1-jkRiJWC2PVnVn8,https://www.google.com/maps/place/?q=place_id:ChIJyZNK8wH1-jkRiJWC2PVnVn8,part_382,2026-09-20 20:24:16,16730
Green Haven,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 98354 35009,http://greenhavenvilla.in/,4.0,,"Premium Point, Jhaljhalia Market, L.I.C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0132563,88.1332566,ChIJAQAAxbX9-jkRVvNR9uk6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbX9-jkRVvNR9uk6w5Y,part_382,2026-09-20 20:24:16,16731
Aadhavan Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Retail space rental agency, Service Apartment",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJRR6xKHe99jkRB8InfR0eIbQ,https://www.google.com/maps/place/?q=place_id:ChIJRR6xKHe99jkRB8InfR0eIbQ,part_382,2026-09-20 20:24:16,16732
Dream Home,Premium Luxury Real Estate,Apartment building,Apartment building,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"6JHR+CFF, Sahibganj PART, Jharkhand 816109",816108,25.2285559,87.6411823,ChIJfedVQCaZ-jkROZkftdJWtD8,https://www.google.com/maps/place/?q=place_id:ChIJfedVQCaZ-jkROZkftdJWtD8,part_382,2026-09-20 20:24:16,16733
Prestige Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,2.0,"RG9H+RPM, Karmatanr, Jharkhand 828109",816108,23.8195947,86.52929669999999,ChIJpTrHcQC_9jkRtTEV41rpUr8,https://www.google.com/maps/place/?q=place_id:ChIJpTrHcQC_9jkRtTEV41rpUr8,part_382,2026-09-20 20:24:16,16734
Heritage Premium,Premium Luxury Real Estate,Apartment complex,Apartment complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.8,12.0,"99M9+99Q, Hazaribagh Rd, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.383474099999997,85.3684832,ChIJ_U17MaPj9DkRj2Uq37xxxS4,https://www.google.com/maps/place/?q=place_id:ChIJ_U17MaPj9DkRj2Uq37xxxS4,part_382,2026-09-20 20:24:16,16735
Prem house,Premium Luxury Real Estate,Housing complex,Housing complex,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,3.0,"WV29+4WG, Kharki, Jharkhand 829112",816108,23.899429299999998,85.87040089999999,ChIJ3Z_gy9xz9DkR0H14BQLbVH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_gy9xz9DkR0H14BQLbVH4,part_382,2026-09-20 20:24:16,16736
Prem villa,Premium Luxury Real Estate,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,1.0,"5776+QQ, Belatanr, Jharkhand 825108",816108,24.1644535,86.2619228,ChIJeWunpkdV8TkRg8zY4I6UTiE,https://www.google.com/maps/place/?q=place_id:ChIJeWunpkdV8TkRg8zY4I6UTiE,part_382,2026-09-20 20:24:16,16737
99 builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",816108,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_382,2026-09-20 20:24:16,16738
Prem house,Premium Luxury Real Estate,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,1.0,"22PX+MF, Shahpur, Jharkhand 822110",816108,24.036683099999998,84.0487637,ChIJo5dV-4h3jDkRa1MauSf7S-o,https://www.google.com/maps/place/?q=place_id:ChIJo5dV-4h3jDkRa1MauSf7S-o,part_382,2026-09-20 20:24:16,16739
Prem home,Premium Luxury Real Estate,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"4V4W+HPF, NH 39, Khonhar, Jharkhand 822114",816108,24.1064264,83.89680609999999,ChIJKzSYvVkLjDkRQ9lzblJ2hj8,https://www.google.com/maps/place/?q=place_id:ChIJKzSYvVkLjDkRQ9lzblJ2hj8,part_382,2026-09-20 20:24:16,16740
PREM VILLA,Premium Luxury Real Estate,Apartment building,Apartment building,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,1.0,1.0,"C6F3+FJF, Makhmandro, Jharkhand 835222",816108,23.4236813,85.20403689999999,ChIJQ6nPIwDd9DkRJvUNNV6epBA,https://www.google.com/maps/place/?q=place_id:ChIJQ6nPIwDd9DkRJvUNNV6epBA,part_382,2026-09-20 20:24:16,16741
GONESH ENGINEERING & STEEL UNIT,Steel Fabrication Workshop,Manufacturer,Manufacturer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Manikchak, West Bengal 732202",816108,25.0777194,87.9003394,ChIJXU9PppDz-jkRpUAASd8ux8A,https://www.google.com/maps/place/?q=place_id:ChIJXU9PppDz-jkRpUAASd8ux8A,part_382,2026-09-20 20:24:15,16742
Abdul's Gate Grill & Steel Workshop,Steel Fabrication Workshop,Welder,Welder,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Gohati Bazaar, Paschim Pranpur PO-Piyarpur PS, Udhwa, Radhanagar, Jharkhand 816108",816108,24.9382089,87.91331269999999,ChIJ_cZBqC31-jkRH8ZyB4TOK5A,https://www.google.com/maps/place/?q=place_id:ChIJ_cZBqC31-jkRH8ZyB4TOK5A,part_382,2026-09-20 20:24:15,16743
Amad Welding,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79924 41015,N/A,,,"Jirwabari, Sakshcharta Mod, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Sakshcharta Mod, Chota Panchgar",25.2369281,87.6577798,ChIJrRHZjnmZ-jkRKKa7xTvxOUA,https://www.google.com/maps/place/?q=place_id:ChIJrRHZjnmZ-jkRKKa7xTvxOUA,part_382,2026-09-20 20:24:16,16744
RIZWAN HOUSE(Baghpinjra),Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR7M+H8W, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9639949,87.8333213,ChIJHd8xHwCL-jkRU8ddPOvMHEM,https://www.google.com/maps/place/?q=place_id:ChIJHd8xHwCL-jkRU8ddPOvMHEM,part_382,2026-09-20 20:24:16,16745
IBRAHIM SHEKH,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR8M+RJ4, Patra, Jharkhand 816108",816108,24.9670085,87.8340716,ChIJdQdPIACL-jkR_kslrVErZag,https://www.google.com/maps/place/?q=place_id:ChIJdQdPIACL-jkR_kslrVErZag,part_382,2026-09-20 20:24:16,16746
Shahid alam,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2V73+228 Majhar tola, Narayanpur, Rajmahal, Jharkhand 816108",816108,25.0125332,87.8525769,ChIJJ-OqJwCN-jkR1p86MGYfrG8,https://www.google.com/maps/place/?q=place_id:ChIJJ-OqJwCN-jkR1p86MGYfrG8,part_382,2026-09-20 20:24:16,16747
Arbaj house,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RFQ+8RG, Rajmahal, Jharkhand 816108",816108,25.0228804,87.83997719999999,ChIJ691W7AiN-jkRjXSOrdQQJ38,https://www.google.com/maps/place/?q=place_id:ChIJ691W7AiN-jkRjXSOrdQQJ38,part_382,2026-09-20 20:24:16,16748
Pattha Haji House,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Lakhipur Sajjanpur Fulwriya, 001, Fulwriya, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",Fulwriya,25.0186294,87.836146,ChIJHa4IHgCN-jkRmkuiNxiCtMs,https://www.google.com/maps/place/?q=place_id:ChIJHa4IHgCN-jkRmkuiNxiCtMs,part_382,2026-09-20 20:24:16,16749
Khochpara Tausif shekh house,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2RMV+7WM, Rajmahal, Jharkhand 816108",816108,25.0332135,87.84480839999999,ChIJa7j3RgCN-jkRoiB9eh3RiSk,https://www.google.com/maps/place/?q=place_id:ChIJa7j3RgCN-jkRoiB9eh3RiSk,part_382,2026-09-20 20:24:16,16750
Kalimi House(Hafijullah.sk),Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RHR+MJP, Raja Bazar, Jharkhand 816108",816108,25.0295429,87.8401543,ChIJc4HQAACN-jkR3o6BuuOJGjM,https://www.google.com/maps/place/?q=place_id:ChIJc4HQAACN-jkR3o6BuuOJGjM,part_382,2026-09-20 20:24:16,16751
Keshav Home,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RVQ+625, NH 33, Rajmahal, Jharkhand 816108",816108,25.043065499999997,87.838617,ChIJh3Fs9xuN-jkRnxp_tF7WNp4,https://www.google.com/maps/place/?q=place_id:ChIJh3Fs9xuN-jkRnxp_tF7WNp4,part_382,2026-09-20 20:24:16,16752
Choudhary house,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2RRQ+GGQ, Rajmahal, Jharkhand 816108",816108,25.0413352,87.8388561,ChIJf6_ueACN-jkRflzhwZU9wRw,https://www.google.com/maps/place/?q=place_id:ChIJf6_ueACN-jkRflzhwZU9wRw,part_382,2026-09-20 20:24:16,16753
Rohit House,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,2.0,"2R9M+G9G, Lakhipur Sajanpur, Jharkhand 816108",816108,25.018817199999997,87.8334624,ChIJjZWYRQCN-jkRJQptleOknNY,https://www.google.com/maps/place/?q=place_id:ChIJjZWYRQCN-jkRJQptleOknNY,part_382,2026-09-20 20:24:16,16754
Ismail shekh house 🏠,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Kacho Kol Karbala NH 80, Jharkhand 816108",816108,25.011823,87.847747,ChIJcR5bGACN-jkREFDriDhneLs,https://www.google.com/maps/place/?q=place_id:ChIJcR5bGACN-jkREFDriDhneLs,part_382,2026-09-20 20:24:16,16755
Ramjanpur raniganj,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,3.0,"2V43+C7M, Rajmahal, Jharkhand 816108",816108,25.0060884,87.8531659,ChIJT42iPwCN-jkR3s0Ag8g_AiQ,https://www.google.com/maps/place/?q=place_id:ChIJT42iPwCN-jkR3s0Ag8g_AiQ,part_382,2026-09-20 20:24:16,16756
vill.Halditola,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2QWQ+535, Mahasingpur, Jharkhand 816108",816108,25.045391,87.78774419999999,ChIJaeHrkYON-jkRG8K36mmbOnw,https://www.google.com/maps/place/?q=place_id:ChIJaeHrkYON-jkRG8K36mmbOnw,part_382,2026-09-20 20:24:16,16757
PRAHLAD KUMAR MAHTO,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72610 62645,N/A,5.0,8.0,"Katghar Mhashingpur, Katghar, Rajmahal, Jharkhand 816108",Katghar,25.0572111,87.7777899,ChIJh9LIzNiN-jkRw_cSBArONxc,https://www.google.com/maps/place/?q=place_id:ChIJh9LIzNiN-jkRw_cSBArONxc,part_382,2026-09-20 20:24:16,16758
Soyeb khan,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2RMP+7GM, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0332024,87.8362925,ChIJ3cJz_j-N-jkRSnXu7PkrRxg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJz_j-N-jkRSnXu7PkrRxg,part_382,2026-09-20 20:24:16,16759
Yar mohammad,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2R4P+CG2, Samaspur, Jharkhand 816108",816108,25.0055017,87.8366617,ChIJ5WneKACN-jkRQ11_0RKN5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5WneKACN-jkRQ11_0RKN5Ik,part_382,2026-09-20 20:24:16,16760
