business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Branch Pakur,Money Transfer and Forex,Bank,Bank,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 1800 1234,https://bank.sbi/,3.5,29.0,"JRQP+498 COURT COMPOUND, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.637742,87.835961,ChIJK7FZ8sdp-jkRnh2qya54144,https://www.google.com/maps/place/?q=place_id:ChIJK7FZ8sdp-jkRnh2qya54144,part_382,2026-09-20 20:21:18,11397
Post Office Hiranpur,Money Transfer and Forex,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,12.0,"PP43+4HP, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7053492,87.7039602,ChIJm1sLDFFl-jkRGGoeFoGWTfg,https://www.google.com/maps/place/?q=place_id:ChIJm1sLDFFl-jkRGGoeFoGWTfg,part_382,2026-09-20 20:21:18,11398
SBI Branch Pakuria,Money Transfer and Forex,Bank,Bank,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 1800 1234,https://bank.sbi/,2.3,11.0,"Nalhati - Pakuria Rd, Pakuria, Chaukisala, Jharkhand 816117",816104,24.332957,87.68530799999999,ChIJP8SmpPQP-jkRYmqwKpLN8yE,https://www.google.com/maps/place/?q=place_id:ChIJP8SmpPQP-jkRYmqwKpLN8yE,part_382,2026-09-20 20:21:18,11399
State Bank of India HIRANPUR,Money Transfer and Forex,Bank,Bank,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95725 66969,https://www.sbi.co.in/,4.1,10.0,"Sundarpur Hiranpur Pakur, near by Jharkhand Bank, Jharkhand 816101",816104,24.799486899999998,87.757578,ChIJg3CNLxpl-jkRTOJhJ8rwZRA,https://www.google.com/maps/place/?q=place_id:ChIJg3CNLxpl-jkRTOJhJ8rwZRA,part_382,2026-09-20 20:21:18,11400
UAE CURRENCY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,8.0,"PUNCHMUHAN CHOWK, ENGINEERING ROAD, near Kitab Ghar, Medininagar, Jharkhand 822101",Daltenganj,24.040284,84.061242,ChIJ_Ua5hdJ3jDkRCpun9Ldg9WE,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua5hdJ3jDkRCpun9Ldg9WE,part_382,2026-09-20 20:21:18,11401
Universal Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Insurance agency, Tour operator, Visa Agent",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93088 39013,N/A,4.0,,"2nd Floor Kataruka House, Main Rd, near Sartaj Hotel, Ranchi, Jharkhand 834001",Lower Bazaar,23.360791,85.326251,ChIJbxYMLAjh9DkRv4L6gMAI5aY,https://www.google.com/maps/place/?q=place_id:ChIJbxYMLAjh9DkRv4L6gMAI5aY,part_382,2026-09-20 20:21:19,11402
Ebixcash World Money Limited,Money Transfer and Forex,Bank,Bank,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 651 402 0082,https://www.buyforex.com/,4.0,,"1st Floor, C/o. Navratna Jewellers, 677, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3630367,85.3257366,ChIJLzt_WQjh9DkRTjdF729z4zI,https://www.google.com/maps/place/?q=place_id:ChIJLzt_WQjh9DkRTjdF729z4zI,part_382,2026-09-20 20:21:19,11403
Moneygram,Money Transfer and Forex,Money transfer service,Money transfer service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"50, Hazaribagh Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3703653,85.3262086,ChIJ5xf_sw_h9DkRmPWoLB3Bolk,https://www.google.com/maps/place/?q=place_id:ChIJ5xf_sw_h9DkRmPWoLB3Bolk,part_382,2026-09-20 20:21:19,11404
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90353 24051,https://vaayuinternationalforex.com/,4.9,2210.0,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_382,2026-09-20 20:21:20,11405
Vaayu International Forex |Foreign Currency Exchange| - Yelahanka.,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service, Warehouse club",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96069 39527,https://vaayuinternationalforex.com/,4.9,668.0,"No2335, 1st Floor, MIG, 16th B Cross Rd, LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","LIG 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.094917599999999,77.57991799999999,ChIJRa_FyWAZrjsR3Jl5Ri9m7aE,https://www.google.com/maps/place/?q=place_id:ChIJRa_FyWAZrjsR3Jl5Ri9m7aE,part_382,2026-09-20 20:21:20,11406
ESS KUMAR CHIT FUND PVT LTD,Chit Fund Company,Credit counseling service,Credit counseling service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98446 58577,https://www.esskumarchits.com/,4.0,1.0,"2nd Floor, 24/2, Dr Rajkumar Rd, 1st Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, Gayatrinagar, Rajajinagar",13.0012717,77.5531878,ChIJXXntChc9rjsRf4IrR_r7m2I,https://www.google.com/maps/place/?q=place_id:ChIJXXntChc9rjsRf4IrR_r7m2I,part_382,2026-09-20 20:21:19,11407
JAII VIJAY CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95008 34323,https://jaiivijaychits.com/,5.0,19.0,"1st Floor, D.No. 109/a, Bangalore By-pass Road, Thiruvalluvar Nagar, Salem, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5114954,78.2195723,ChIJy6Lk3QM1rDsR6dH1P8f_x6I,https://www.google.com/maps/place/?q=place_id:ChIJy6Lk3QM1rDsR6dH1P8f_x6I,part_382,2026-09-20 20:21:19,11408
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,6.0,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_382,2026-09-20 20:21:19,11409
MUTUAL FUND,Chit Fund Company,Investment service,"Investment service, Financial consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82101 80717,N/A,5.0,8.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6393791,86.12056749999999,ChIJPXkjpK0j9DkRnAFVSuwbnek,https://www.google.com/maps/place/?q=place_id:ChIJPXkjpK0j9DkRnAFVSuwbnek,part_382,2026-09-20 20:21:19,11410
Finowlish Private Limited,Chit Fund Company,Financial consultant,"Financial consultant, Insurance agency, Investment company, Investment service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99739 82548,http://www.finowlish.com/,4.8,17.0,"Plot No. 281, Kadru - Kumhartoli Rd, near Kapildeo DAV School, New, AG Colony, Ranchi, Jharkhand 834002","New, AG Colony",23.3572769,85.31237329999999,ChIJF-TzCszh9DkRwzU0ArB2Hrg,https://www.google.com/maps/place/?q=place_id:ChIJF-TzCszh9DkRwzU0ArB2Hrg,part_382,2026-09-20 20:21:19,11411
Nivesh Sathi Financial Services,Chit Fund Company,Financial consultant,Financial consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://www.niveshsathionline.com/,4.9,15.0,"Krishna Arcade, A3, Booty More Rd, near Central Bank, opp. Deepatoli, Militay camp, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Militay camp, Jai Prakash Nagar",23.3933072,85.3818533,ChIJWSElpDbh9DkR_kb7LkfC8ms,https://www.google.com/maps/place/?q=place_id:ChIJWSElpDbh9DkR_kb7LkfC8ms,part_382,2026-09-20 20:21:19,11412
MUTUAL FUND INVESTMENT CENTRE,Chit Fund Company,Investment service,Investment service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"New colony Kurmidih,, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664009399999998,86.0744959,ChIJGecVwt889DkRwqFPLXAuxz0,https://www.google.com/maps/place/?q=place_id:ChIJGecVwt889DkRwqFPLXAuxz0,part_382,2026-09-20 20:21:19,11413
Mutual fund Investments,Chit Fund Company,Finance broker,Finance broker,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94317 07509,N/A,,,"899, Power House Rd, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.350988599999997,85.3432395,ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJA16Zyx7h9DkRK5JUs6v8ZuQ,part_382,2026-09-20 20:21:19,11414
Chaitanya India Fin Credited Pvt. Ltd,Chit Fund Company,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.5,2.0,"7GH3+4QF, Henho, Shri Banshidhar Nagar, Jharkhand 822121",816104,24.2770998,83.5033668,ChIJXxFfebCljjkRIN23MSwQxPU,https://www.google.com/maps/place/?q=place_id:ChIJXxFfebCljjkRIN23MSwQxPU,part_382,2026-09-20 20:21:19,11415
ITI Mutual Fund,Chit Fund Company,Investment service,Investment service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 86579 97845,https://www.itiamc.com/,,,"1st Floor, Satya Ganga Arcade, 106, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368852999999998,85.3218497,ChIJ4Q3tzm_h9DkRzBwzE6_Gxtk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3tzm_h9DkRzBwzE6_Gxtk,part_382,2026-09-20 20:21:19,11416
Moneywise CFL Pirtand,Chit Fund Company,Association / Organization,Association / Organization,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"25R5+JRQ, Chirki - Madhuban Rd, beside Bajaj Showroom, Chirki, Jharkhand 825108",816104,24.0415817,86.1596081,ChIJUTNEBAAH9DkRzPdaZkM_uAo,https://www.google.com/maps/place/?q=place_id:ChIJUTNEBAAH9DkRzPdaZkM_uAo,part_382,2026-09-20 20:21:19,11417
CHEFINVESTO,Chit Fund Company,Investment service,Investment service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"WARD NO 06, VILLAGE TELIYAMARAN, POST, Markacho, Jharkhand 825318",816104,24.3071985,85.8435049,ChIJ7UnVBM6R8zkRVHNtLQBxGEc,https://www.google.com/maps/place/?q=place_id:ChIJ7UnVBM6R8zkRVHNtLQBxGEc,part_382,2026-09-20 20:21:19,11418
HDB FINANCIAL SERVICES LTD,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,90.0,"H. No. 563 and 237, Head PO Indusland Bank Building, Ground Floor, Bhagat Para, Plot No. 1222, opposite Pakur, Pakur, Jharkhand 816107",Sichayi Colony,24.6379999,87.8382451,ChIJP8dC60hp-jkROGarRzS_k-4,https://www.google.com/maps/place/?q=place_id:ChIJP8dC60hp-jkROGarRzS_k-4,part_382,2026-09-20 20:21:19,11419
HDFC Securities - Pakur,Pawn Broker and Gold Loan,Stock broker,Stock broker,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Tin Bangla Complex, Maharaja Complex, Station Road, opposite Gurudwara Road, Krishnapuri Colony, Beldanga, Pakur, Jharkhand 816107","Krishnapuri Colony, Beldanga",24.6335069,87.84917039999999,ChIJcY8-UQ1p-jkRYtU7bJl0eqs,https://www.google.com/maps/place/?q=place_id:ChIJcY8-UQ1p-jkRYtU7bJl0eqs,part_382,2026-09-20 20:21:19,11420
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 22 7173 9045,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-panagarh-bazar-gl-loan-agency-kanksa-panagarh-561965/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Mehra Fancy Market, Grand Trunk Rd, opposite SBI, Panagarh Bazar, Kanksa, Durgapur, West Bengal 713148",Panagarh Bazar,23.448055,87.455607,ChIJs20VqYl59zkRpCM6HXaSKeE,https://www.google.com/maps/place/?q=place_id:ChIJs20VqYl59zkRpCM6HXaSKeE,part_382,2026-09-20 20:21:20,11421
Karvy Stock Broking Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6434 230 483,N/A,3.8,,"1st Floor, Shree Shayam Plaza, Near OBC Bank, Sarai Rd, Dumka, Jharkhand 814101",816104,24.2853416,87.2415975,ChIJmS2BbrS38DkR710UUptM7qE,https://www.google.com/maps/place/?q=place_id:ChIJmS2BbrS38DkR710UUptM7qE,part_382,2026-09-20 20:21:20,11422
Compliance Consultant,Company Registration Consultant,Tax consultant,Tax consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 87979 11260,N/A,5.0,45.0,"Kanke Rd, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.403852,85.31644209999999,ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,part_382,2026-09-20 20:21:21,11423
Tax Vision,Company Registration Consultant,Tax consultant,Tax consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74880 31578,N/A,5.0,6.0,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",816104,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_382,2026-09-20 20:21:21,11424
Rohit Enterprises,Company Registration Consultant,Computer service,"Computer service, Internet cafe",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89697 58555,N/A,,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6401127,87.8368212,ChIJ7RXCK_1p-jkRF0_Q_x7lCQU,https://www.google.com/maps/place/?q=place_id:ChIJ7RXCK_1p-jkRF0_Q_x7lCQU,part_382,2026-09-20 20:21:21,11425
R. S. Consultancy Services,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Marketing consultant, Website designer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93080 93070,N/A,3.0,3.0,"Bagtipara, Maal Godown Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6399309,87.85529079999999,ChIJ7zt9AXhC-jkRbCLBvj78vn8,https://www.google.com/maps/place/?q=place_id:ChIJ7zt9AXhC-jkRbCLBvj78vn8,part_382,2026-09-20 20:21:19,11426
"New DC Office,Pakur",HR Planning and Recruitment,Government office,Government office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 6435 222 121,http://pakur.nic.in/,4.0,,"JRQ7+2F6, DC Office Rd, Saharkol, Jharkhand 816107",816104,24.6361957,87.8100103,ChIJ6fqhJw9p-jkRnUwRgUy_0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ6fqhJw9p-jkRnUwRgUy_0Tw,part_382,2026-09-20 20:21:21,11427
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 72099 86943,https://jharrojgar.com/,4.7,,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_382,2026-09-20 20:21:21,11428
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 33 2447 3142,N/A,3.0,,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",816104,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_382,2026-09-20 20:21:21,11429
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",816104,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_382,2026-09-20 20:21:21,11430
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 651 358 5804,https://www.rpcservices.co.in/,5.0,1.0,"Ram Krishana Bhawan, Lower Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3318163,85.31415559999999,ChIJc1B6Yxfh9DkR4GPJxDHcwxA,https://www.google.com/maps/place/?q=place_id:ChIJc1B6Yxfh9DkR4GPJxDHcwxA,part_382,2026-09-20 20:21:21,11431
Shree trading consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95617 32937,N/A,5.0,3.0,"College road, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",816104,24.2815029,87.2573822,ChIJ0RtQ8hq38DkR7fx5itSewH4,https://www.google.com/maps/place/?q=place_id:ChIJ0RtQ8hq38DkR7fx5itSewH4,part_382,2026-09-20 20:21:19,11432
STOCK MARKET,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62997 19504,N/A,5.0,2.0,"STOCK MARKET, Kurmidih Rd, near जनता चिकित्सालय, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6643947,86.0742061,ChIJe700x9889DkRfe2XuHeMPkc,https://www.google.com/maps/place/?q=place_id:ChIJe700x9889DkRfe2XuHeMPkc,part_382,2026-09-20 20:21:19,11433
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91671 25289,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-katcehry-road-ranchi-106787/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Panchvati Plaza, No 112A, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374900099999998,85.3247756,ChIJs6qqqhbj9TkRJUdNLgFvePA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqhbj9TkRJUdNLgFvePA,part_382,2026-09-20 20:21:19,11434
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91671 42611,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sector-4-bokaro-106797/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"1st Floor, City Centre, Plot No, Street 10, above Monte Carlo, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655923,86.1463783,ChIJz7lPijYj9DkRJFTJsZiFP1k,https://www.google.com/maps/place/?q=place_id:ChIJz7lPijYj9DkRJFTJsZiFP1k,part_382,2026-09-20 20:21:19,11435
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83779 08173,https://stockbroker-branch.sharekhan.com/sharekhan-tripurari-kumar-pandey-stock-broker-hatpara-pakur-8009/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 126, Ground Floor Main Road, Hatpara, Jharkhand 816107",Harindanga Bazar,24.633847,87.8499353,ChIJi6_bU4gFJjoR6UYY4NINQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJi6_bU4gFJjoR6UYY4NINQ1Q,part_382,2026-09-20 20:21:19,11436
How to Invest in Share Market,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70046 94520,http://www.hometuitionranchi.com/,4.0,3.0,"Maa Tara Niwas, SRI RAM Nagar Colony, Kokar, opposite of SBI, Ranchi, Jharkhand 834001",Kokar,23.378947,85.355651,ChIJe_2Hstjj9DkRWccQ0gnWc0g,https://www.google.com/maps/place/?q=place_id:ChIJe_2Hstjj9DkRWccQ0gnWc0g,part_382,2026-09-20 20:21:21,11437
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97484 24420,https://www.sbisecurities.in/,4.5,2.0,"5th floor, Park Plaza, 501, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956603,85.3351878,ChIJuYz_U37h9DkRdpo4WG_RR80,https://www.google.com/maps/place/?q=place_id:ChIJuYz_U37h9DkRdpo4WG_RR80,part_382,2026-09-20 20:21:21,11438
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83779 06193,https://stockbroker-branch.sharekhan.com/sharekhan-ujjwal-dutta-stock-broker-tanti-para-chaibasa-194300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tanti Para Near Cooperative Bank, Madhu Bazar Road, Tulshi Nagar, Chaibasa, Pakur, Jharkhand 816107",Tulshi Nagar,24.640359,87.8494504,ChIJLx_w_Z1p-jkRvtiIYYq-mxA,https://www.google.com/maps/place/?q=place_id:ChIJLx_w_Z1p-jkRvtiIYYq-mxA,part_382,2026-09-20 20:21:21,11439
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_382,2026-09-20 20:21:21,11440
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90485 90485,https://www.luxuryroof.in/,4.9,,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_382,2026-09-20 20:21:21,11441
