business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astitvaa Advertisements Pvt. Ltd | Advertising Agency in Patna,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Outdoor activity organiser, Telephone Marketing Agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93344 89226,http://www.astitvaad.com/,4.6,,"G-2, Deepleela Complex Vindhyawashini, Street, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080784,85.14873449999999,ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,part_382,2026-09-20 20:47:35,65281
Digital Marketing,Growth Marketing,Education center,Education center,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"P.S :- Karakat, Vill :- Kurwan , Post :, Vill :- Kurwan , Post :- Bhurwal , P.S :- Karakat ( Gorari, Kurwan, Burhawal, Gorari, Bihar 802214",821309,25.1453369,84.3397107,ChIJF9-YVLwLjTkR_8vCytz8keQ,https://www.google.com/maps/place/?q=place_id:ChIJF9-YVLwLjTkR_8vCytz8keQ,part_382,2026-09-20 20:47:34,65282
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94722 90400,https://digitalzymes.com/,4.6,,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",821309,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_382,2026-09-20 20:47:34,65283
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://metavistaworld.com/,5.0,,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_382,2026-09-20 20:47:34,65284
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79090 64581,https://ranjeetdigital.com/,4.9,,"RanjeetDigital, 821309, India",821309,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_382,2026-09-20 20:47:34,65285
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_382,2026-09-20 20:47:34,65286
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_382,2026-09-20 20:47:34,65287
Digital i - A Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",821309,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_382,2026-09-20 20:47:34,65288
Nitesh Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",821309,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_382,2026-09-20 20:47:34,65289
Digital MediAds,Digital Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87500 95403,http://digitalmediads.com/,1.0,,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",821309,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_382,2026-09-20 20:47:34,65290
Digital Mind™,Digital Marketing Agencies,Website designer,Website designer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74288 02486,https://www.ourdigitalmind.com/,5.0,9.0,"6G5J+X9V, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.209992399999997,85.5309205,ChIJiU_VPcWdzQERZPaenWbpsOo,https://www.google.com/maps/place/?q=place_id:ChIJiU_VPcWdzQERZPaenWbpsOo,part_382,2026-09-20 20:47:35,65291
Pradhan Digitech | Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98353 09230,https://pradhandigitech.com/,,,"4th Floor, Suraj Trade Centre, 4C, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602657699999998,85.1459053,ChIJH19GubRZ7TkRUlyByWI0scs,https://www.google.com/maps/place/?q=place_id:ChIJH19GubRZ7TkRUlyByWI0scs,part_382,2026-09-20 20:47:36,65292
Brand Motive Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Event management company, Graphic designer, Video editing service, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78580 75914,https://brandmotivemarketing.com/,5.0,,"P/O, Ward No- 33, Gonauli, Bettiah, Bihar 845438","P/O, Ward No- 33",26.8068054,84.55515779999999,ChIJMwPgZwdpkzkRLLbBYuUamC0,https://www.google.com/maps/place/?q=place_id:ChIJMwPgZwdpkzkRLLbBYuUamC0,part_382,2026-09-20 20:47:34,65293
DIgital Marketing Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90066 51039,N/A,,,"DIgital Marketing Agency, 821309, India",821309,21.0680074,82.7525294,ChIJIcoE4HkDVm4ROHMVYYklTVU,https://www.google.com/maps/place/?q=place_id:ChIJIcoE4HkDVm4ROHMVYYklTVU,part_382,2026-09-20 20:47:34,65294
MetaVibe Agency | Digital Marketing Company In Patna | Website Design Company In Patna,Social Media Marketing Agencies,Marketing agency,Marketing agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79707 04999,https://metavibe.agency/,5.0,,"3rd floor, RK Niwas, Bailey Rd, Rupaspur, Danapur Nizamat, Ramjaipal Nagar, Patna, Bihar 800014","Danapur Nizamat, Ramjaipal Nagar, AG Colony",25.6151946,85.0870298,ChIJLwNlmdbl4icRj_BUjlnrQSw,https://www.google.com/maps/place/?q=place_id:ChIJLwNlmdbl4icRj_BUjlnrQSw,part_382,2026-09-20 20:47:34,65295
Digital Growth Alliance,Lead Generation Agencies,Marketing agency,Marketing agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://digitalgrowthalliance.netlify.app/,,,"JWQ3+672 raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380625,84.9031875,ChIJzcJWX9hcDmsR28A0dA9_xQs,https://www.google.com/maps/place/?q=place_id:ChIJzcJWX9hcDmsR28A0dA9_xQs,part_382,2026-09-20 20:47:36,65296
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70084 11312,https://infoera.in/,5.0,,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",821309,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_382,2026-09-20 20:47:35,65297
MobiRizer Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99581 48679,https://mobirizer.com/,4.8,,"Bihari, Bihar 844114",821309,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_382,2026-09-20 20:47:35,65298
Mentorshelp opc Private limited,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Training center, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94680 65596,https://mentorshelp.com/,4.8,,"Parash nath singh, c/o, Sehra, Paliganj, Lalganj Sahera, Bihar 801110",Sehra,25.307380199999997,84.83972829999999,ChIJTVv5xFhPjTkRhD-wUjROcao,https://www.google.com/maps/place/?q=place_id:ChIJTVv5xFhPjTkRhD-wUjROcao,part_382,2026-09-20 20:47:35,65299
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70045 69260,N/A,5.0,,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_382,2026-09-20 20:47:35,65300
Ray Minds,CRM Data Enrichment Companies,Software company,Software company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.rayminds.com/,4.5,,"Ray Minds Consulting Services Private Limited, West, Paharpur East, Raghopur East, Bihar 844508",821309,25.5514166,85.3614727,ChIJYWytKiSd8jkRG8Sn-nd1RoA,https://www.google.com/maps/place/?q=place_id:ChIJYWytKiSd8jkRG8Sn-nd1RoA,part_382,2026-09-20 20:47:35,65301
Software developer,CRM Data Enrichment Companies,Database Management Company,Database Management Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"972J+V4, Hamir Dehri, Bihar 802216",821309,25.3522078,84.2804247,ChIJHa77MgB3jTkR2RYD0rqI5F4,https://www.google.com/maps/place/?q=place_id:ChIJHa77MgB3jTkR2RYD0rqI5F4,part_382,2026-09-20 20:47:35,65302
R..R. Software Solutions,CRM Data Enrichment Companies,Computer service,Computer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82710 51723,N/A,4.4,,"HR42+6H5, Parev, Bihar 802160",821309,25.555502099999998,84.8014943,ChIJ_3HoUMRXjTkR_MTuc-l9NPM,https://www.google.com/maps/place/?q=place_id:ChIJ_3HoUMRXjTkR_MTuc-l9NPM,part_382,2026-09-20 20:47:35,65303
SOLUTION INFO TECH,CRM Data Enrichment Companies,Computer service,Computer service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95468 54755,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",821309,25.243419199999998,84.6642689,ChIJFfGHtaFBjTkRdNgceXO74JE,https://www.google.com/maps/place/?q=place_id:ChIJFfGHtaFBjTkRdNgceXO74JE,part_382,2026-09-20 20:47:35,65304
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://rmpowerr.socpanel.com/,3.7,,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_382,2026-09-20 20:47:35,65305
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.9,,"Headercode, 821309, India",821309,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_382,2026-09-20 20:47:36,65306
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98738 95154,https://www.stingosales.com/,4.8,,"STINGO CRM inbuilt Telephony, 821309, India",821309,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_382,2026-09-20 20:47:36,65307
Nifixy,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Thyrocare, Panchupur Rd, nearby Nitish ice, Rosera, Bihar 848210",821309,25.7576048,86.03142369999999,ChIJz0OG85bx7TkR3PUV_ke-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJz0OG85bx7TkR3PUV_ke-Tkg,part_382,2026-09-20 20:47:36,65308
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",821309,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_382,2026-09-20 20:47:36,65309
Developer Ritesh,CRM Data Enrichment Companies,Software company,"Software company, Computer service, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91357 11887,https://biharigraphic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,27.0,"Developer Ritesh, Bharsara, Jagdishpur, Bihar 802158",821309,25.423584299999998,84.4402712,ChIJO9GvWcVljTkR4ket91_zWao,https://www.google.com/maps/place/?q=place_id:ChIJO9GvWcVljTkR4ket91_zWao,part_382,2026-09-20 20:47:36,65310
Remain Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,28.0,"X77C+MXQ, Gaya Industrial Area, Dubhal, Chintamanpur, Bihar 823004",Gaya Industrial Area,25.9642074,85.2724836,ChIJHa8_uwsr8zkR13GqwWx-LMg,https://www.google.com/maps/place/?q=place_id:ChIJHa8_uwsr8zkR13GqwWx-LMg,part_382,2026-09-20 20:47:36,65311
Grow Nexus - Digital Growth Experts,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Business development service, Consultant, Educational consultant, Service establishment, Internet marketing service, Marketing agency, Training center, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://www.grow-nexus.com/,5.0,19.0,"Grow Nexus - Digital Growth Experts, 821309, India",821309,28.397454999999997,84.1301506,ChIJweGe_1urlDkRJOnHLB2b1xs,https://www.google.com/maps/place/?q=place_id:ChIJweGe_1urlDkRJOnHLB2b1xs,part_382,2026-09-20 20:47:36,65312
Software,CRM Data Enrichment Companies,Software company,"Software company, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",821309,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_382,2026-09-20 20:47:36,65313
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,3.0,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",821309,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_382,2026-09-20 20:47:36,65314
Sai Vasuda Center,Malls,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.1,,"49XW+33X, Azad Market Rd, Rampur Bharehta, Amona, Bihar 821309",821309,25.1477485,84.3952473,ChIJxR8mGuIMjTkRElNSTbDAtTE,https://www.google.com/maps/place/?q=place_id:ChIJxR8mGuIMjTkRElNSTbDAtTE,part_382,2026-09-20 20:47:35,65315
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,107.0,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",821309,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_382,2026-09-20 20:47:36,65316
Sabji Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,98.0,"272F+FQM, Dakshin Tola Rd, Raghunath Pur, Bihar 841504",821309,26.0011612,84.2742301,ChIJ_2wUkfT1kjkRarj7c5DQLGA,https://www.google.com/maps/place/?q=place_id:ChIJ_2wUkfT1kjkRarj7c5DQLGA,part_382,2026-09-20 20:47:36,65317
Tiwary complex,Commercial Complex,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Tarari, Bihar 802209",821309,25.210969,84.41534709999999,ChIJldcwNABzjTkR_HpeGSBHND8,https://www.google.com/maps/place/?q=place_id:ChIJldcwNABzjTkR_HpeGSBHND8,part_382,2026-09-20 20:47:36,65318
S.K POINT (BAGNAHA),Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.9,,"485W+96M, Unnamed Road, Kesuari, Deo, Bihar 802214",821309,25.1084636,84.3455487,ChIJC0nrpo0LjTkR50FmaRlLVgs,https://www.google.com/maps/place/?q=place_id:ChIJC0nrpo0LjTkR50FmaRlLVgs,part_382,2026-09-20 20:47:36,65319
Tiwari market,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Tiwary Market, Sh-81, Gharwasdih, Oswan, Gharwasdih, Bihar 821310",Gharwasdih,25.103863099999998,84.3626568,ChIJwYJyXHafjTkRgSRPPTT_6zo,https://www.google.com/maps/place/?q=place_id:ChIJwYJyXHafjTkRgSRPPTT_6zo,part_382,2026-09-20 20:47:36,65320
Suhag Mahal,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91222 42345,N/A,4.3,,"P.S, Mahabir Sthan, Vill+P.O-Shamsher Nagar, Daudnagar, Bihar 824143",821309,25.086603099999998,84.45737369999999,ChIJbxKgxB8SjTkRJZcJtJELoOo,https://www.google.com/maps/place/?q=place_id:ChIJbxKgxB8SjTkRJZcJtJELoOo,part_382,2026-09-20 20:47:36,65321
Pratibha Studieo,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99395 38249,N/A,4.0,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",821309,25.2019077,84.3711799,ChIJteWnFWpzjTkRMUuzgt-K-fY,https://www.google.com/maps/place/?q=place_id:ChIJteWnFWpzjTkRMUuzgt-K-fY,part_382,2026-09-20 20:47:36,65322
Shit Basant Complex,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49F4+FQF, Deomarkanday, Bihar 802214",821309,25.1236981,84.3569239,ChIJibFdBIQNjTkR79RYGrDnn3U,https://www.google.com/maps/place/?q=place_id:ChIJibFdBIQNjTkR79RYGrDnn3U,part_382,2026-09-20 20:47:36,65323
Rameshwar Singh market,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,,"49H5+WRP, Parsar, Bihar 821309",821309,25.129837799999997,84.3595653,ChIJixaOtmsNjTkR7Yzy2pR-cjk,https://www.google.com/maps/place/?q=place_id:ChIJixaOtmsNjTkR7Yzy2pR-cjk,part_382,2026-09-20 20:47:36,65324
Munna readyment Kushi bazar,Commercial Complex,Shopping mall,"Shopping mall, Market",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75498 04831,N/A,1.5,,"Noor vastraly, Kusi, Bihar 802205",821309,25.151928299999998,84.36484109999999,ChIJXw5GYpwNjTkRqnt63CdpCdI,https://www.google.com/maps/place/?q=place_id:ChIJXw5GYpwNjTkRqnt63CdpCdI,part_382,2026-09-20 20:47:36,65325
K G N REDIMENT SHOPE,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80766 94088,N/A,,,"Ravidas Tola Rd, Amona, Bihar 821309",821309,25.1473572,84.3962253,ChIJeXaMLCINjTkROXkon34gSWI,https://www.google.com/maps/place/?q=place_id:ChIJeXaMLCINjTkROXkon34gSWI,part_382,2026-09-20 20:47:36,65326
Kumar Interprises,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"Soni General Stores, 821309, Patliputra Industrial Area, Patliputra Colony, Lalji Tola, Bihar 821309","Patliputra Industrial Area, Patliputra Colony",25.157283399999997,84.423755,ChIJFZ-UOEINjTkRk-oUPoBIUeA,https://www.google.com/maps/place/?q=place_id:ChIJFZ-UOEINjTkRk-oUPoBIUeA,part_382,2026-09-20 20:47:36,65327
Ansar collection tarari.pro-riyajuddin and sons,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6C57+7RX, Chiksil- Karath- Barkagaon Rd, Tarari, Bihar 802209",821309,25.208230099999998,84.4146189,ChIJU3LsTrJzjTkRNFrxazZIQXY,https://www.google.com/maps/place/?q=place_id:ChIJU3LsTrJzjTkRNFrxazZIQXY,part_382,2026-09-20 20:47:36,65328
Sahumarket Maa Genral Store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5C2C+5RX, Kachhwa, Bihar 821309",821309,25.1504788,84.4221067,ChIJM4iG5msNjTkRtXx-X1Em3Hs,https://www.google.com/maps/place/?q=place_id:ChIJM4iG5msNjTkRtXx-X1Em3Hs,part_382,2026-09-20 20:47:36,65329
SAFIK Rediment Store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,,"49WW+V23, Amona, Bihar 821309",821309,25.1471393,84.39504819999999,ChIJXX1-MJQNjTkRlKyrb7zxgYU,https://www.google.com/maps/place/?q=place_id:ChIJXX1-MJQNjTkRlKyrb7zxgYU,part_382,2026-09-20 20:47:36,65330
Neeraj Hardware Shop,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WW+VFH, Ravidas Tola Rd, Amona, Bihar 821309",821309,25.147183599999998,84.39622539999999,ChIJCcRQ7t8NjTkRzGZbikXIzrs,https://www.google.com/maps/place/?q=place_id:ChIJCcRQ7t8NjTkRzGZbikXIzrs,part_382,2026-09-20 20:47:36,65331
