business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM COPIER,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Courier service, Lamination service, Printer repair service, Stationery store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94717 48682,N/A,4.6,,"H. N - 127, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3531893,85.31561649999999,ChIJve8yjqzh9DkRtqUTHARXqfY,https://www.google.com/maps/place/?q=place_id:ChIJve8yjqzh9DkRtqUTHARXqfY,part_382,2026-09-20 20:50:36,71186
Akash Xerox & stationary,Xerox and Photostat Center,Stationery store,Stationery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94701 55846,N/A,3.4,,"56, Circular Rd,kali mandir morah, behind old bajrangi book store, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753469,85.3353975,ChIJTyYKVNnh9DkRp5txS1AU5j0,https://www.google.com/maps/place/?q=place_id:ChIJTyYKVNnh9DkRp5txS1AU5j0,part_382,2026-09-20 20:50:36,71187
The Pal Enterprises,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90097 76602,N/A,5.0,,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_382,2026-09-20 20:50:36,71188
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 6542 233 180,https://www.xerox.com/,4.0,,"B-3, City Centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667440199999998,86.1422338,ChIJpyqFKa0j9DkRm6jyWrJLS_M,https://www.google.com/maps/place/?q=place_id:ChIJpyqFKa0j9DkRm6jyWrJLS_M,part_382,2026-09-20 20:50:36,71189
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_382,2026-09-20 20:50:37,71190
Shakti Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"972X+2C8, KNS Complex, Argora Road, near Argora Chowk, Ranchi, Jharkhand 834002",Ashok Nagar,23.350025199999997,85.2985916,ChIJp0Mne1vg9DkRiGv82w1FPE0,https://www.google.com/maps/place/?q=place_id:ChIJp0Mne1vg9DkRiGv82w1FPE0,part_382,2026-09-20 20:50:37,71191
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_382,2026-09-20 20:50:37,71192
Global Reprographics,Xerox and Photostat Center,Copy shop,Copy shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99955 44364,N/A,4.4,,"Vellappadu, Pala, Kottayam, Keralam 686574",Vellappadu,9.7092203,76.6761554,ChIJbbONnMjNBzsRz8OzBEQPEnU,https://www.google.com/maps/place/?q=place_id:ChIJbbONnMjNBzsRz8OzBEQPEnU,part_382,2026-09-20 20:50:37,71193
Maa Saraswati Stationery,Bookstore and Stationery Shop,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70509 42422,N/A,5.0,2.0,"Nimia, Medininagar, Jharkhand 822102",Nimia,24.067258,84.0712783,ChIJcZ_ju-F3jDkRbZRu2f2USNA,https://www.google.com/maps/place/?q=place_id:ChIJcZ_ju-F3jDkRbZRu2f2USNA,part_382,2026-09-20 20:50:36,71194
Shree Shyam Pushtak Bhandar & Online Center,Bookstore and Stationery Shop,Stationery store,Stationery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87895 26512,N/A,5.0,2.0,"BYEPASS ROAD, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.041651599999998,84.0769054,ChIJGQLqdZ13jDkRndM-oNotQAo,https://www.google.com/maps/place/?q=place_id:ChIJGQLqdZ13jDkRndM-oNotQAo,part_382,2026-09-20 20:50:36,71195
Books Empire,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Pen store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70339 72933,https://instagram.com/newbooksempire?igshid=7dt6lzyv4bo8,4.2,,"Nilam Complex, 1, Doranda Bazar Rd, opposite Hanuman Mandir, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387375,85.3212574,ChIJQ3Fbrbfh9DkRmdJW7ELYQis,https://www.google.com/maps/place/?q=place_id:ChIJQ3Fbrbfh9DkRmdJW7ELYQis,part_382,2026-09-20 20:50:37,71196
The Bookmark,Bookstore and Stationery Shop,Book store,Book store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80833 54493,N/A,4.7,,"Latma Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.299160999999998,85.32910989999999,ChIJNzwKCxMf9TkRXdKcNqAfHNI,https://www.google.com/maps/place/?q=place_id:ChIJNzwKCxMf9TkRXdKcNqAfHNI,part_382,2026-09-20 20:50:37,71197
Vicky shringar and stationery,Bookstore and Stationery Shop,Store,"Store, Supermarket",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.9,,"Near check naka, Chhipadohar, Jharkhand 829204",822102,23.8138741,84.1961592,ChIJJ8FtoGadizkRtBqWrre3cP0,https://www.google.com/maps/place/?q=place_id:ChIJJ8FtoGadizkRtBqWrre3cP0,part_382,2026-09-20 20:50:37,71198
Bajrangi Old And New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99736 26396,N/A,3.9,,"East Jail Road, behind Ursline convent girls school, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3696132,85.3309816,ChIJxcjBeBLh9DkRvfpdvBLYtIE,https://www.google.com/maps/place/?q=place_id:ChIJxcjBeBLh9DkRvfpdvBLYtIE,part_382,2026-09-20 20:50:37,71199
Pustak Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92342 40998,N/A,4.2,,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_382,2026-09-20 20:50:37,71200
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98967 68457,N/A,4.6,88.0,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_382,2026-09-20 20:50:38,71201
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98025 71029,N/A,4.8,13.0,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",822102,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_382,2026-09-20 20:50:38,71202
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94680 59798,N/A,4.4,43.0,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_382,2026-09-20 20:50:38,71203
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94664 94647,N/A,5.0,2.0,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_382,2026-09-20 20:50:38,71204
P. P Book Shop,Bookstore and Stationery Shop,Rare book store,Rare book store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92541 51478,N/A,4.1,33.0,"5JX7+37M, Old Subji Mandi, near City Hardware, Rewari, Haryana 123401",Raam Bagh Mahalla,28.1977171,76.6131576,ChIJq6qqqg5QDTkRWsnCItrj0tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg5QDTkRWsnCItrj0tM,part_382,2026-09-20 20:50:38,71205
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 86074 77214,N/A,5.0,3.0,"Dharuhera, Haryana 123106",822102,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_382,2026-09-20 20:50:38,71206
Deepak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97092 46199,N/A,3.8,48.0,"331, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300791,85.31814609999999,ChIJT0YA-C0e9TkRTUDpq138evE,https://www.google.com/maps/place/?q=place_id:ChIJT0YA-C0e9TkRTUDpq138evE,part_382,2026-09-20 20:50:38,71207
Flex printing,Flex and Banner Printing,Print shop,"Print shop, Screen printing shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Lohardaga, Jharkhand 835302",822102,23.4345888,84.6837963,ChIJDegT-sIjizkRVKEAhYwEKjY,https://www.google.com/maps/place/?q=place_id:ChIJDegT-sIjizkRVKEAhYwEKjY,part_382,2026-09-20 20:50:37,71208
Laser Point (Flex Printing),Flex and Banner Printing,Print shop,Print shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70044 51826,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888904,86.4203027,ChIJm64mTAW99jkRn_ciVFb4iwo,https://www.google.com/maps/place/?q=place_id:ChIJm64mTAW99jkRn_ciVFb4iwo,part_382,2026-09-20 20:50:38,71209
Dhanbad Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Laser Cutting Service Provider",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 53222,N/A,3.6,,"LG-C01, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786111,86.417208,ChIJlYCTazOj9jkRj5rkpRL4_gM,https://www.google.com/maps/place/?q=place_id:ChIJlYCTazOj9jkRj5rkpRL4_gM,part_382,2026-09-20 20:50:38,71210
Rameshwaram Printers,Flex and Banner Printing,Digital printer,Digital printer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93344 50199,N/A,3.8,,"507, Gridhar Plaza (5th Floor),, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377957199999997,85.3151833,ChIJzZlvdB7h9DkRkaWIOTL34TU,https://www.google.com/maps/place/?q=place_id:ChIJzZlvdB7h9DkRkaWIOTL34TU,part_382,2026-09-20 20:50:38,71211
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"98FG+63M, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373088799999998,85.3251745,ChIJn9rsFxDh9DkRS-OLXbeWW2Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rsFxDh9DkRS-OLXbeWW2Y,part_382,2026-09-20 20:50:38,71212
Royal Smart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98357 55555,N/A,4.2,,"Malviya Marg, Kasai Mohallah, Jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda chowk",23.993718299999998,85.3556922,ChIJaeDaghyc9DkRzJsymHX6eWY,https://www.google.com/maps/place/?q=place_id:ChIJaeDaghyc9DkRzJsymHX6eWY,part_382,2026-09-20 20:50:38,71213
MOBILE SAMRAT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98355 70887,N/A,3.9,,"10 Gyan Sharda Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958849,85.3582479,ChIJd0x00Amd9DkRF9epf97U498,https://www.google.com/maps/place/?q=place_id:ChIJd0x00Amd9DkRF9epf97U498,part_382,2026-09-20 20:50:38,71214
M/s Online Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99551 76575,N/A,5.0,,"THANA Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040787599999998,84.0628267,ChIJ13-VMsd3jDkRYE5JUh7CiY4,https://www.google.com/maps/place/?q=place_id:ChIJ13-VMsd3jDkRYE5JUh7CiY4,part_382,2026-09-20 20:50:37,71215
Corporate Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Printer repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"Sadik Chowk, GD complex, opp. bengal tent house, Jharkhand 822101",Belwatika,24.0353536,84.0661776,ChIJ6T0cIFV3jDkRtF-Qd9AwT8s,https://www.google.com/maps/place/?q=place_id:ChIJ6T0cIFV3jDkRtF-Qd9AwT8s,part_382,2026-09-20 20:50:37,71216
Maa Photo State,Computer Sales and Laptop Repair,Computer store,Computer store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77629 25571,N/A,5.0,,"GLA College gate, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0436588,84.09626519999999,ChIJoWmESrd3jDkRvLS7DBcYd4M,https://www.google.com/maps/place/?q=place_id:ChIJoWmESrd3jDkRvLS7DBcYd4M,part_382,2026-09-20 20:50:37,71217
SHREE BALA JEE ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93419 39367,N/A,5.0,1.0,"Karchhari, Forest Colony, Medininagar, Jharkhand 822101","Karchhari, Forest Colony",24.0397334,84.07042849999999,ChIJGfyi-sR3jDkRIVIEW0EgOuE,https://www.google.com/maps/place/?q=place_id:ChIJGfyi-sR3jDkRIVIEW0EgOuE,part_382,2026-09-20 20:50:39,71218
Adarsh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23RG+WMH, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042331299999997,84.0767212,ChIJHyicEwB3jDkRH7INphg6w7A,https://www.google.com/maps/place/?q=place_id:ChIJHyicEwB3jDkRH7INphg6w7A,part_382,2026-09-20 20:50:38,71219
Pankaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93041 61243,N/A,,,"LIC Building, 02, Amla Toli Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041728199999998,84.0609683,ChIJOaqDpCt3jDkRQS31cA80WOc,https://www.google.com/maps/place/?q=place_id:ChIJOaqDpCt3jDkRQS31cA80WOc,part_382,2026-09-20 20:50:38,71220
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79924 34909,https://airtel.in/,,,"Sosha Comminication Pvt Ltd, Som Sadan, Jail Hata Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.04,84.07,ChIJ13Gv1od3jDkR5hVU1tyvVDc,https://www.google.com/maps/place/?q=place_id:ChIJ13Gv1od3jDkR5hVU1tyvVDc,part_382,2026-09-20 20:50:38,71221
"Tiwary Telecom,General Store &Stationery",IT and Telecom Services,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23VH+QG3, Baralota, Medininagar, Jharkhand 822102",Baralota,24.044395899999998,84.0788006,ChIJ0faPXmF3jDkRWEzTWAiICRw,https://www.google.com/maps/place/?q=place_id:ChIJ0faPXmF3jDkRWEzTWAiICRw,part_382,2026-09-20 20:50:38,71222
Satyam Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"23RR+R79, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJfzUNKSR3jDkR8_1gCPUsSns,https://www.google.com/maps/place/?q=place_id:ChIJfzUNKSR3jDkR8_1gCPUsSns,part_382,2026-09-20 20:50:38,71223
Gungun Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79039 10911,N/A,,,"Thana road, Nimiya, Nimian, Jharkhand 822110",822102,24.011865099999998,84.03309879999999,ChIJJ80nHdmJizkRquHtm3628cI,https://www.google.com/maps/place/?q=place_id:ChIJJ80nHdmJizkRquHtm3628cI,part_382,2026-09-20 20:50:38,71224
Prabhat Telecom,IT and Telecom Services,Home goods store,Home goods store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79034 11973,N/A,,,"000, Banjari, Jharkhand 822110",822102,24.066758099999998,84.0405322,ChIJY_1R4Fl3jDkRHpn9DWYeTFE,https://www.google.com/maps/place/?q=place_id:ChIJY_1R4Fl3jDkRHpn9DWYeTFE,part_382,2026-09-20 20:50:38,71225
KMC Telecom (AFZAL KHAN),IT and Telecom Services,Travel agency,Travel agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23H4+V87, NH 39, Shahpur, Jharkhand 822110",822102,24.0296555,84.0558014,ChIJQabPyDV3jDkR2s00dSxz1Ns,https://www.google.com/maps/place/?q=place_id:ChIJQabPyDV3jDkR2s00dSxz1Ns,part_382,2026-09-20 20:50:38,71226
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_382,2026-09-20 20:50:38,71227
Sk Stamp Papers & Agreements,Document Writer and Stamp Vendor,Notary public,Notary public,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96401 96776,N/A,5.0,8.0,"police station, Madhura nagar colony Khajaguda, behind raidurgam, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.422618,78.3805399,ChIJbzRCOiCTyzsRn-ytUozfcq4,https://www.google.com/maps/place/?q=place_id:ChIJbzRCOiCTyzsRn-ytUozfcq4,part_382,2026-09-20 20:50:39,71228
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_382,2026-09-20 20:50:40,71229
Harsh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62041 22828,N/A,4.4,12.0,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5327389,84.0024425,ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,part_382,2026-09-20 20:50:37,71230
Nikhil Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,,"Dipatoli, Mahuadanr, Jharkhand 822119",822102,23.397845099999998,84.1072545,ChIJoev-GSSuizkRLFdNFM0xzQg,https://www.google.com/maps/place/?q=place_id:ChIJoev-GSSuizkRLFdNFM0xzQg,part_382,2026-09-20 20:50:38,71231
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_382,2026-09-20 20:50:38,71232
REYANSH MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79798 40801,https://www.youtube.com/@ReyanshMobile-,4.9,,"Shankar pur, Sujata complex, opposite atma office, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.967627399999998,85.355514,ChIJrVyUxjmZ9DkRAD6nIfobYN4,https://www.google.com/maps/place/?q=place_id:ChIJrVyUxjmZ9DkRAD6nIfobYN4,part_382,2026-09-20 20:50:38,71233
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",822102,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_382,2026-09-20 20:50:38,71234
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93863 66100,https://mobilearena.in/,4.8,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_382,2026-09-20 20:50:38,71235
