business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_382,2026-09-20 20:29:53,25463
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,100.0,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_382,2026-09-20 20:29:53,25464
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",816129,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_382,2026-09-20 20:29:53,25465
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 33 2269 3227,N/A,4.8,,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_382,2026-09-20 20:29:54,25466
Pan Dukan,Paan and FMCG Stall,Market,Market,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 76674 59008,N/A,5.0,,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_382,2026-09-20 20:29:54,25467
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_382,2026-09-20 20:29:54,25468
Raj Betal Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Clothing Accessories Store, General store, Stationery store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82520 28106,N/A,3.6,,"9896+7CM, Sivaji Chowk, Harmu Rd, opposite to Punjab National Bank - ATM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682034,85.3110482,ChIJ9YlYTfzg9DkR4iqcLTlNRFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlYTfzg9DkR4iqcLTlNRFY,part_382,2026-09-20 20:29:54,25469
Barnwal Zarda Bhandar,Paan and FMCG Stall,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98353 98002,N/A,3.7,,"QCQG+7JW, Purana Bazar Main Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882367,86.4265838,ChIJDx-Fqsi89jkR_0h-ruGpYRw,https://www.google.com/maps/place/?q=place_id:ChIJDx-Fqsi89jkR_0h-ruGpYRw,part_382,2026-09-20 20:29:54,25470
Pan dukan,Paan and FMCG Stall,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93042 39485,N/A,,,"Rod No2, Katatoli, Rd Number 2, Bahu Bazar, Upper Chutia, Kataoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kataoli",23.357737,85.3371447,ChIJCd_0OITh9DkRUlAfE3T9xCQ,https://www.google.com/maps/place/?q=place_id:ChIJCd_0OITh9DkRUlAfE3T9xCQ,part_382,2026-09-20 20:29:54,25471
RISHI CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.0,,"4R9P+P9Q, Dakshin Chandipur, West Bengal 732203",816129,25.119338799999998,87.8359756,ChIJMXUEYACT-jkRM5pA7RzTPkA,https://www.google.com/maps/place/?q=place_id:ChIJMXUEYACT-jkRM5pA7RzTPkA,part_382,2026-09-20 20:29:52,25472
Anurag Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93040 80937,N/A,4.0,,"Major Somnath Marg, Shahpur, Jharkhand 822110",816129,24.029943199999998,84.0565424,ChIJV3FFjyp2jDkR6PPQHz3PwUQ,https://www.google.com/maps/place/?q=place_id:ChIJV3FFjyp2jDkR6PPQHz3PwUQ,part_382,2026-09-20 20:29:52,25473
Zaika bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62046 04538,N/A,4.5,49.0,"Old G.type, Khalari, Ranchi, Jharkhand 829205",816129,23.6470698,85.00579929999999,ChIJbe0KCfnL9DkR40qusaYUU2U,https://www.google.com/maps/place/?q=place_id:ChIJbe0KCfnL9DkR40qusaYUU2U,part_382,2026-09-20 20:29:53,25474
BAKER'S FRESH,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70045 02102,N/A,4.8,2965.0,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_382,2026-09-20 20:29:53,25475
ChocO'Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,5.0,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_382,2026-09-20 20:29:53,25476
Velvet Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99016 89432,https://www.facebook.com/velvetpatisserie.in,4.3,1004.0,"Ground Floor, Amogh Complex, Hazaribagh Rd, Ranchi, Jharkhand 834001",Tharpakhna,23.3715397,85.32862399999999,ChIJ8yPJdJfh9DkRIuXeWLlJrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yPJdJfh9DkRIuXeWLlJrWs,part_382,2026-09-20 20:29:53,25477
Royal Cake Shop Shahid,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",816129,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_382,2026-09-20 20:29:53,25478
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_382,2026-09-20 20:29:53,25479
Shri Annapurna Bakery And Snacks,Bakery and Cake Shop,Cake shop,Cake shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93040 27355,N/A,4.4,82.0,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_382,2026-09-20 20:29:53,25480
Maharishi mehi cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78702 02420,N/A,4.2,27.0,"Pagodda chowk, icici bank's opposed, s.s.complex, Jharkhand 825301",New Area,23.996064399999998,85.35461029999999,ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XKQMwaf9DkRu7Pn3nK44pQ,part_382,2026-09-20 20:29:53,25481
Shubham cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 96087 22523,N/A,4.7,13.0,"Chirki, Jharkhand 825108",816129,24.0428365,86.1596491,ChIJN384nSoH9DkRidwmMT1OinU,https://www.google.com/maps/place/?q=place_id:ChIJN384nSoH9DkRidwmMT1OinU,part_382,2026-09-20 20:29:53,25482
AYUSHMANN CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62071 65157,N/A,4.4,,"Radhanagar, Jharkhand 816101",816129,24.8756733,87.8822284,ChIJnWurV9tf-jkRqC0aP6-o-b4,https://www.google.com/maps/place/?q=place_id:ChIJnWurV9tf-jkRqC0aP6-o-b4,part_382,2026-09-20 20:29:54,25483
Khunnoo Lall's Frozen Food - civil lines,Frozen Food Distributor,Frozen food store,Frozen food store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99366 53999,N/A,4.4,,"26, Mahatma Gandhi Marg, next to Raj Karan Cinema Hall, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450522,81.8349806,ChIJ6ytR4sTKmjkRcpCEmYWk3X0,https://www.google.com/maps/place/?q=place_id:ChIJ6ytR4sTKmjkRcpCEmYWk3X0,part_382,2026-09-20 20:29:52,25484
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98323 56310,N/A,5.0,,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_382,2026-09-20 20:29:52,25485
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_382,2026-09-20 20:29:52,25486
Uday Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 73689 47887,N/A,4.1,2030.0,"98CQ+R9H, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720546,85.33847779999999,ChIJ2U8jVp_h9DkRUfJvpeDV8K0,https://www.google.com/maps/place/?q=place_id:ChIJ2U8jVp_h9DkRUfJvpeDV8K0,part_382,2026-09-20 20:29:52,25487
Shaktimandairy Dairy Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 79790 74104,https://flobooks.in/store/company_ka_naam_118,4.6,12.0,"XPWV+G2Q Tinpahar, Udhwa, Barharwa, Jharkhand 816116",Udhwa,24.9963125,87.74256249999999,ChIJC0nfJz-P-jkRGxySi0_gtzw,https://www.google.com/maps/place/?q=place_id:ChIJC0nfJz-P-jkRGxySi0_gtzw,part_382,2026-09-20 20:29:52,25488
New Raj Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Indian sweets shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 78588 16155,N/A,4.2,558.0,"5th, Main Rd, opposite Smart Bazar, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351239099999997,85.3256224,ChIJLUlYYYzh9DkRFO5J6FTSEO0,https://www.google.com/maps/place/?q=place_id:ChIJLUlYYYzh9DkRFO5J6FTSEO0,part_382,2026-09-20 20:29:53,25489
Sunil Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 62056 69896,N/A,5.0,2.0,"Sunil Sweets, Karmatar - Jamtara Rd, Pindari, Jharkhand 815352",816129,24.059231099999998,86.7169054,ChIJHxlQBFXN9jkR9Z7pEiy-chQ,https://www.google.com/maps/place/?q=place_id:ChIJHxlQBFXN9jkR9Z7pEiy-chQ,part_382,2026-09-20 20:29:53,25490
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70047 30889,http://www.bholamisthanbhandar.com/,3.7,314.0,"Ground Floor, Savitri Complex, Purulia Rd, opp. SRS Cinema, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367758199999997,85.33889239999999,ChIJrQRzLTPh9DkRR1HdllBRMcw,https://www.google.com/maps/place/?q=place_id:ChIJrQRzLTPh9DkRR1HdllBRMcw,part_382,2026-09-20 20:29:54,25491
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 93049 82596,N/A,4.8,45.0,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_382,2026-09-20 20:29:52,25492
Pet n U,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99058 20628,N/A,4.9,66.0,"Joraphatak Rd, Dhanbad, Jharkhand 826007",816129,23.7842918,86.4224758,ChIJUVzeAPK99jkRL21NFZbnCm8,https://www.google.com/maps/place/?q=place_id:ChIJUVzeAPK99jkRL21NFZbnCm8,part_382,2026-09-20 20:29:53,25493
Sohaib Shop,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87899 27769,N/A,1.0,,"Sohaib Shop, Karanpurato, Jharkhand 816129",816129,25.1403675,87.7343448,ChIJTxOdO86R-jkRhVXOIjp4aCM,https://www.google.com/maps/place/?q=place_id:ChIJTxOdO86R-jkRhVXOIjp4aCM,part_382,2026-09-20 20:29:51,25494
Sanjay General Store,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 77640 80488,N/A,,,"Mangalhat Naya Bshti, Main Rd, Mangalhat, Tinpahar, Jharkhand 816129",Mangalhat,25.07581,87.7756153,ChIJJ9wgvnWP-jkRw_NsPPWBfXs,https://www.google.com/maps/place/?q=place_id:ChIJJ9wgvnWP-jkRw_NsPPWBfXs,part_382,2026-09-20 20:29:51,25495
Shivcharan Shop,General Store,General store,General store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72809 82399,N/A,,,"Nera By Jio Tower, Karanpura, Taljhari, Karanpur, Jharkhand 816129",Karanpura,25.142672299999997,87.7334254,ChIJ77qsN8aR-jkRmlYb8r8H4Bk,https://www.google.com/maps/place/?q=place_id:ChIJ77qsN8aR-jkRmlYb8r8H4Bk,part_382,2026-09-20 20:29:51,25496
Prem Raj Telecom,General Store,General store,"General store, Store",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 84091 53306,N/A,4.8,,"Nearby Airtel Tower, Sangrampur, Jharkhand 816129",816129,25.0722979,87.7658201,ChIJscW8yMGP-jkRECuqUkKCEF0,https://www.google.com/maps/place/?q=place_id:ChIJscW8yMGP-jkRECuqUkKCEF0,part_382,2026-09-20 20:29:53,25497
Fluffy Flour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_382,2026-09-20 20:29:52,25498
Sangam family restaurant and lodge,Pure Veg Restaurant,Family restaurant,Family restaurant,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 755 274 1700,N/A,4.0,188.0,"NH 19, Sonturpi, Jharkhand 825322",816129,24.0937831,85.7820715,ChIJATEoMeOJ8zkRuV_cM7O6ZeA,https://www.google.com/maps/place/?q=place_id:ChIJATEoMeOJ8zkRuV_cM7O6ZeA,part_382,2026-09-20 20:29:54,25499
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 72095 50559,N/A,4.0,,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_382,2026-09-20 20:29:55,25500
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_382,2026-09-20 20:29:55,25501
Mohabbat Wali Chai,Tea Stall / Chai Cafe,Tea store,Tea store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.3,,"10, Purulia Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.834194,86.2121841,ChIJXw0NBQDj9TkRDUNgGp2j4x8,https://www.google.com/maps/place/?q=place_id:ChIJXw0NBQDj9TkRDUNgGp2j4x8,part_382,2026-09-20 20:29:53,25502
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_382,2026-09-20 20:29:53,25503
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",816129,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_382,2026-09-20 20:29:53,25504
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90341 18540,N/A,4.3,,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_382,2026-09-20 20:29:53,25505
Ganesh Lassi Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,4.9,,"MM7M+PRW, Bandhgora, Bolpur, West Bengal 731204",816129,23.6643701,87.6845704,ChIJB5VNBADd-TkRNQ1E-inHeWs,https://www.google.com/maps/place/?q=place_id:ChIJB5VNBADd-TkRNQ1E-inHeWs,part_382,2026-09-20 20:29:53,25506
Om Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 98029 23852,N/A,4.4,,"605, Choudhary Wara, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Choudhary Wara, Kayasthwara Mohalla",28.197357,76.61805129999999,ChIJ0-R4U3VQDTkR5klIeXytxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-R4U3VQDTkR5klIeXytxXQ,part_382,2026-09-20 20:29:53,25507
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_382,2026-09-20 20:29:54,25508
