business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F A & Associates (Income Tax & GST),Financial and Legal Services,Tax preparation service,"Tax preparation service, Tax attorney, Tax consultant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95064 50738,N/A,5.0,,"J 8/42 A, behind Dr R Pal, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3288545,83.0107249,ChIJxZd0CgAvjjkRfaNSKUfZMFM,https://www.google.com/maps/place/?q=place_id:ChIJxZd0CgAvjjkRfaNSKUfZMFM,part_382,2026-09-20 20:36:16,49023
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,94.0,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_382,2026-09-20 20:36:17,49024
Legal Services,Financial and Legal Services,Legal services,"Legal services, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Legal Services, 821107, India",821107,21.0680074,82.7525294,ChIJ37JMw5PV-2UReboEIAgVXtg,https://www.google.com/maps/place/?q=place_id:ChIJ37JMw5PV-2UReboEIAgVXtg,part_382,2026-09-20 20:36:17,49025
ConsoLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88108 78185,http://www.consolegal.com/,5.0,11.0,"B, C 32/22, 1/3, Vidyapeeth Rd, Annapurna Nagar Colony, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3197902,82.9863835,ChIJKyqg0Y8tjjkRnsN9V90ggGQ,https://www.google.com/maps/place/?q=place_id:ChIJKyqg0Y8tjjkRnsN9V90ggGQ,part_382,2026-09-20 20:36:15,49026
R K Enterprises,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91029 14400,https://www.rkwebs.in/,,,"R K Enterprises, 821107, India",821107,25.780595599999998,84.7460246,ChIJHQ162N0EK08R6Bnj5QwVzEA,https://www.google.com/maps/place/?q=place_id:ChIJHQ162N0EK08R6Bnj5QwVzEA,part_382,2026-09-20 20:36:15,49027
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Tax consultant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,58.0,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_382,2026-09-20 20:36:15,49028
Sunil Gupta & Associates Legal Consultancy - Trademark registration | trademark consultant,Company Registration Consultant,Civil law attorney,"Civil law attorney, Business attorney, Criminal justice attorney, Divorce service, Law firm, Tax attorney",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79055 99214,https://advocatesunil.in/,4.9,,"Plot No. 14, Lane Number 2, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2880608,83.0019623,ChIJ-4xKrb8zjjkRi5qBoJDlrlg,https://www.google.com/maps/place/?q=place_id:ChIJ-4xKrb8zjjkRi5qBoJDlrlg,part_382,2026-09-20 20:36:15,49029
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79068 47082,https://taxfilingindia.com/,4.8,,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_382,2026-09-20 20:36:17,49030
Maneesh and Associates,Company Registration Consultant,Professional association,Professional association,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99998 39990,http://www.avtar.pro/,4.8,,"1st Floor, Sidhi Vinayak Complex, 1, Jalesar Rd, in front of Union Bank, above Kaila Shakti traders, Dakhal, Firozabad, Uttar Pradesh 283203",Dakhal,27.160822999999997,78.39566219999999,ChIJYz8b4FFFdDkRgYsiTAVZuRU,https://www.google.com/maps/place/?q=place_id:ChIJYz8b4FFFdDkRgYsiTAVZuRU,part_382,2026-09-20 20:36:17,49031
Bharti Avenue,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90608 42235,https://bhartiavenue.com/,4.9,39.0,"Entrepreneurs Association) Enterprising Zone, Bharti Avenue, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, BEA, Patna, Bihar 800001",Kidwaipuri,25.609755099999997,85.1192459,ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,https://www.google.com/maps/place/?q=place_id:ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,part_382,2026-09-20 20:36:16,49032
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Housing development, Housing society",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87896 84680,http://www.suryasignature.com/,4.8,24.0,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_382,2026-09-20 20:36:16,49033
Eazy Property Solution & Construction,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,5.0,"3rd floor, Ak Complex, BB Ganj, Bishundatpur, Muzaffarpur, Bihar 842001","BB Ganj, Bishundatpur",26.126860699999998,85.3585019,ChIJM50ztNkR7TkROKzUCJsin5U,https://www.google.com/maps/place/?q=place_id:ChIJM50ztNkR7TkROKzUCJsin5U,part_382,2026-09-20 20:36:16,49034
HOMEway,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Office space rental agency, Real estate rental agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87389 19091,http://www.homeway.co.in/,5.0,11.0,"HOMEway, 821107, India",821107,20.294633599999997,82.0977722,ChIJcUy_gEM7gSQRut4dKqB2waA,https://www.google.com/maps/place/?q=place_id:ChIJcUy_gEM7gSQRut4dKqB2waA,part_382,2026-09-20 20:36:17,49035
Rudraksh Property Dealer,Premium Luxury Real Estate,Property administration service,"Property administration service, Industrial real estate agency, Property investment company, Property maintenance, Retail space rental agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89575 63804,https://rudrakhsaproperties.in/,4.5,56.0,"Sigra Chauraha Rd, near Handloom House Shop, opposite Viswanath Card Building, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.313397199999997,82.9888893,ChIJhbdbF_wtjjkR6H9mliCIO_s,https://www.google.com/maps/place/?q=place_id:ChIJhbdbF_wtjjkR6H9mliCIO_s,part_382,2026-09-20 20:36:17,49036
Praveen Property Construction | Best Real Estate Agency in Varanasi,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://praveenpropertyconstruction.in/,5.0,12.0,"Amara, UPASANA NAGAR (CHANDRIKA VIHAR, COLONY, BYPASS, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2505421,82.9558764,ChIJoQ-3HtszjjkRYLWC1aloXsQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ-3HtszjjkRYLWC1aloXsQ,part_382,2026-09-20 20:36:17,49037
Uphar Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99565 40776,N/A,3.5,6.0,"0, Bazar, HIG Colony, Phase 2, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","HIG Colony, Phase 2, Bada Lalpur, Chandmari",25.381771,82.97024909999999,ChIJ00oAaGssjjkRyqsJJ8H8DG0,https://www.google.com/maps/place/?q=place_id:ChIJ00oAaGssjjkRyqsJJ8H8DG0,part_382,2026-09-20 20:36:17,49038
Real estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://futurehomeventures.com/,,,"Real estate, 821107, India",821107,27.1381928,80.8593042,ChIJYzntuZrqUSgRXbAftqf9jYM,https://www.google.com/maps/place/?q=place_id:ChIJYzntuZrqUSgRXbAftqf9jYM,part_382,2026-09-20 20:36:17,49039
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95701 16116,https://www.spacelet.in/,4.9,,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_382,2026-09-20 20:36:15,49040
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 821107, India",821107,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_382,2026-09-20 20:36:15,49041
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://www.sambarnettbroker.com/,5.0,,"Sam Barnett Real Estate, 821107, India",821107,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_382,2026-09-20 20:36:16,49042
Marojhiyan,Commercial Real Estate Brokerages,Playground,Playground,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.9,,"37MW+XC6, Nāsriganj, Nasriganj, Maraujhia, Bihar 821310",Nāsriganj,25.0849081,84.2960039,ChIJa5_OPAALjTkRF8lVvRZ_iNY,https://www.google.com/maps/place/?q=place_id:ChIJa5_OPAALjTkRF8lVvRZ_iNY,part_382,2026-09-20 20:36:17,49043
Vertex Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Exhibition Road, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173798,85.115451,ChIJUeOojC9Y7TkRKLdr5T1s9Rw,https://www.google.com/maps/place/?q=place_id:ChIJUeOojC9Y7TkRKLdr5T1s9Rw,part_382,2026-09-20 20:36:17,49044
यादव बस्ती मोड़,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VFC+8R, Dhanej, Bihar 821107",821107,25.1745943,83.8722451,ChIJLevqBwDrjTkRJNpWwjeYbM8,https://www.google.com/maps/place/?q=place_id:ChIJLevqBwDrjTkRJNpWwjeYbM8,part_382,2026-09-20 20:36:16,49045
Mainpura,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,5.0,"5VMQ+577, Manpura, Bihar 821107",821107,25.182922599999998,83.8881791,ChIJs7iYuqDrjTkRQSTxqLMz6rs,https://www.google.com/maps/place/?q=place_id:ChIJs7iYuqDrjTkRQSTxqLMz6rs,part_382,2026-09-20 20:36:16,49046
Shiwansh kutir,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4VQX+PF4, Shivpur, Bihar 821107",821107,25.140214999999998,83.89851829999999,ChIJgeY6YADBjTkRRZ8rbwslRKY,https://www.google.com/maps/place/?q=place_id:ChIJgeY6YADBjTkRRZ8rbwslRKY,part_382,2026-09-20 20:36:16,49047
Ravindra singh house,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90063 91210,N/A,4.5,4.0,"Bichali gali, Intawa, Bihar 821107",821107,25.169981,83.8442096,ChIJL2whQ1_pjTkRb2p0GU6UJp0,https://www.google.com/maps/place/?q=place_id:ChIJL2whQ1_pjTkRb2p0GU6UJp0,part_382,2026-09-20 20:36:16,49048
Lalan Chaudhari home,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5RHM+PVG, Sobhipur, Bihar 821109",821107,25.1793215,83.8347024,ChIJyx8VbgDpjTkRec1DAZH4nQM,https://www.google.com/maps/place/?q=place_id:ChIJyx8VbgDpjTkRec1DAZH4nQM,part_382,2026-09-20 20:36:16,49049
Mainpura tola (यादव गढ़) मोड़,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VFC+8R, Dhanej, Bihar 821107",821107,25.1746238,83.8723705,ChIJCwNDAADrjTkRzV6uXIhXHbs,https://www.google.com/maps/place/?q=place_id:ChIJCwNDAADrjTkRzV6uXIhXHbs,part_382,2026-09-20 20:36:16,49050
Mainpura tola,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,10.0,"5VCJ+WM3, Unnamed Road, Dhanej, Bihar 821107",821107,25.1722628,83.88168139999999,ChIJr_fjiNHrjTkRMW-yvTXQGsk,https://www.google.com/maps/place/?q=place_id:ChIJr_fjiNHrjTkRMW-yvTXQGsk,part_382,2026-09-20 20:36:16,49051
Shriram singh home,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5R5M+F5M, Bahuara, Bihar 821108",821107,25.158672499999998,83.8328275,ChIJvaLYdADpjTkRs6lGEVoPsEg,https://www.google.com/maps/place/?q=place_id:ChIJvaLYdADpjTkRs6lGEVoPsEg,part_382,2026-09-20 20:36:16,49052
आदर्श मोहल्ला,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VRF+RQC, Kapasiya, Bihar 821107",821107,25.1920941,83.87440099999999,ChIJ64IzCwDrjTkRJ19uifP4P3Q,https://www.google.com/maps/place/?q=place_id:ChIJ64IzCwDrjTkRJ19uifP4P3Q,part_382,2026-09-20 20:36:16,49053
SURAJ,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5RJR+97V, Sobhipur, Bihar 821107",821107,25.180989099999998,83.84067309999999,ChIJuZwaMQDpjTkRDTz23QKDrP8,https://www.google.com/maps/place/?q=place_id:ChIJuZwaMQDpjTkRDTz23QKDrP8,part_382,2026-09-20 20:36:16,49054
Brij bihari pandey bhavan,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",821107,25.1924879,83.9231022,ChIJc870MhHrjTkRR51TdTb-tqc,https://www.google.com/maps/place/?q=place_id:ChIJc870MhHrjTkRR51TdTb-tqc,part_382,2026-09-20 20:36:16,49055
My home,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75205 52728,N/A,2.0,1.0,"5VF6+R54 Ankit Singh, Kapasiya, Dhanej, Bihar 821107",821107,25.174509699999998,83.86044969999999,ChIJ77SPXDvrjTkRVz6lwwd_b5Q,https://www.google.com/maps/place/?q=place_id:ChIJ77SPXDvrjTkRVz6lwwd_b5Q,part_382,2026-09-20 20:36:16,49056
Raj bhawan,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5V3W+P34, Shiwan, Bihar 821107",821107,25.154246699999998,83.8947317,ChIJnxsHAgDBjTkRYuvlizfpFGI,https://www.google.com/maps/place/?q=place_id:ChIJnxsHAgDBjTkRYuvlizfpFGI,part_382,2026-09-20 20:36:16,49057
"कुशवाहा भवन, बलथरी",Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5WVG+33R, Balathari, Bihar 821107",821107,25.192736,83.92514829999999,ChIJLV-wKQDrjTkRXF0er_hfb4E,https://www.google.com/maps/place/?q=place_id:ChIJLV-wKQDrjTkRXF0er_hfb4E,part_382,2026-09-20 20:36:16,49058
Sudama Trigun house,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"5VJ2+WRW, Bedwalia, Athrolia, Bihar 821107",821107,25.182366299999998,83.8520841,ChIJLwuKZQDrjTkRegZ81SuFb8o,https://www.google.com/maps/place/?q=place_id:ChIJLwuKZQDrjTkRegZ81SuFb8o,part_382,2026-09-20 20:36:16,49059
~Vicky kumar maurya,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Balathari, Bihar 821107",821107,25.1927699,83.9251309,ChIJUxHCXgDrjTkR12d2LbJjYiM,https://www.google.com/maps/place/?q=place_id:ChIJUxHCXgDrjTkR12d2LbJjYiM,part_382,2026-09-20 20:36:16,49060
Sirisiya Rohit Srivastava,Property Developers,Housing development,Housing development,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"4WGF+PMR, Sirisiya, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJv26hC7fBjTkRwZXltQJSyLA,https://www.google.com/maps/place/?q=place_id:ChIJv26hC7fBjTkRwZXltQJSyLA,part_382,2026-09-20 20:36:16,49061
Dharmendra Kumar Gupta,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"6Q99+V3C, Baghini, Bihar 821109",821107,25.219696,83.76763489999999,ChIJS0mWSQDpjTkRPn_6YSAaqGY,https://www.google.com/maps/place/?q=place_id:ChIJS0mWSQDpjTkRPn_6YSAaqGY,part_382,2026-09-20 20:36:16,49062
jayram singh house,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"3RJM+48J, Akhtiarpur, Bihar 821108",821107,25.0803489,83.8332502,ChIJncTC9IjDjTkRX6pQBmsZRe4,https://www.google.com/maps/place/?q=place_id:ChIJncTC9IjDjTkRX6pQBmsZRe4,part_382,2026-09-20 20:36:16,49063
"UGRASENPUR , CHAUK",Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,5.0,"3WGP+443, Ugarsenpur, Bihar 821107",821107,25.0752661,83.9352904,ChIJQ9Vi7EO_jTkRse13usBv2CU,https://www.google.com/maps/place/?q=place_id:ChIJQ9Vi7EO_jTkRse13usBv2CU,part_382,2026-09-20 20:36:16,49064
Arvind Raut HOME,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,6.0,"6WXW+Q8J, Nauwan, Bihar 821112",821107,25.2494645,83.94575569999999,ChIJpyDQkCiVjTkR7enQv7UFQWI,https://www.google.com/maps/place/?q=place_id:ChIJpyDQkCiVjTkR7enQv7UFQWI,part_382,2026-09-20 20:36:16,49065
HARERAM SINGH HOME,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"42JG+G24, Tendua, Tenduwa, Bihar 802215",821107,25.1312504,84.02507109999999,ChIJxY1ElAm9jTkRuRrWiAjg9dg,https://www.google.com/maps/place/?q=place_id:ChIJxY1ElAm9jTkRuRrWiAjg9dg,part_382,2026-09-20 20:36:16,49066
Nand kumar sah,Property Developers,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,4.0,"6W77+RG7, post, Parasia, Kochas, Bihar 821112",821107,25.2145454,83.9138121,ChIJJV0qCgDrjTkRIwqLhYP2ojg,https://www.google.com/maps/place/?q=place_id:ChIJJV0qCgDrjTkRIwqLhYP2ojg,part_382,2026-09-20 20:36:16,49067
S NARAYAN BUILDER AND PROPERTY DEVELOPER PVT LT.L,Property Developers,Real estate agency,Real estate agency,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WHG+XM, Kargahar, Bihar 821107",821107,25.1298747,83.92680659999999,ChIJU3yeV-7BjTkR2AECCyuWGnk,https://www.google.com/maps/place/?q=place_id:ChIJU3yeV-7BjTkR2AECCyuWGnk,part_382,2026-09-20 20:36:17,49068
KrishiBotix PVT LTD,Chemical Wholesalers,Agricultural service,"Agricultural service, Agricultural organization, Chemical Manufacturer, Chemical wholesaler, Health consultant, Pharmacy",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://krishibotix.in/,5.0,2.0,"Madan complex, nh 319, Kochas, Bihar 821112",821107,25.2349677,83.9397664,ChIJsSnSusnrjTkRLC3RVKMrBvk,https://www.google.com/maps/place/?q=place_id:ChIJsSnSusnrjTkRLC3RVKMrBvk,part_382,2026-09-20 20:36:17,49069
Blue Labs,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Medical equipment supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Vill: Baradih, PO: Laheri, Kochas, Bihar 821112",821107,25.2198498,83.89575769999999,ChIJr1i-pGDrjTkR6GUXPjZvyuI,https://www.google.com/maps/place/?q=place_id:ChIJr1i-pGDrjTkR6GUXPjZvyuI,part_382,2026-09-20 20:36:17,49070
A Madhur Krishi Engineering Work Shop Kochas,Steel Fabrication Workshop,Welder,Welder,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91227 05151,N/A,4.5,8.0,"6WR9+FMP powerhouse, Buxar - Chausa - Sasaram Rd, near kochas, Kochas, Bihar 821112",821107,25.241142999999997,83.91911329999999,ChIJ98E0CgPrjTkRTuo9nKD5thY,https://www.google.com/maps/place/?q=place_id:ChIJ98E0CgPrjTkRTuo9nKD5thY,part_382,2026-09-20 20:36:17,49071
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_382,2026-09-20 20:36:17,49072
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_382,2026-09-20 20:36:17,49073
KNSG Aluminium Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92663 63357,https://knsgaluminium.com/,4.5,,"Chilha, Bad, Gorari, Bihar 802214",821107,25.1029749,84.29517799999999,ChIJjWnbXwALjTkRrA1Qrst5ne4,https://www.google.com/maps/place/?q=place_id:ChIJjWnbXwALjTkRrA1Qrst5ne4,part_382,2026-09-20 20:36:18,49074
