business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96080 10936,N/A,4.3,11.0,"Achhua, Bihar 801110",821311,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_382,2026-09-20 20:48:19,66779
Global Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94707 27517,N/A,4.9,12.0,"Patiyasa Jalal, Bochaha - Keotsa Rd, Mirzapur, Bihar 843103",821311,26.154671999999998,85.44180999999999,ChIJyRq8jmwP7TkRhe_fa48kIcs,https://www.google.com/maps/place/?q=place_id:ChIJyRq8jmwP7TkRhe_fa48kIcs,part_382,2026-09-20 20:48:19,66780
Big foods,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95347 65633,N/A,4.7,3.0,"Parwalpur, Bihar 803114",821311,25.2112673,85.3605213,ChIJDbncNDmT8jkRa38M5j4mUV4,https://www.google.com/maps/place/?q=place_id:ChIJDbncNDmT8jkRa38M5j4mUV4,part_382,2026-09-20 20:48:19,66781
frozen Food Store,Frozen Food Distributor,Frozen food store,Frozen food store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"427F+WFP, Dhonrha Ikil, Bihar 804427",821311,25.114842,85.0236898,ChIJVTgcRRfJ8jkR0NDXpZk9EKk,https://www.google.com/maps/place/?q=place_id:ChIJVTgcRRfJ8jkR0NDXpZk9EKk,part_382,2026-09-20 20:48:19,66782
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",821311,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_382,2026-09-20 20:48:19,66783
New Galaxy Enterprises,Frozen Food Distributor,Wholesaler,Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"Old, Mithapur Rd, near Maxo Hospital, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927853,85.1359815,ChIJv2LQPnBY7TkRI545yU_UA6A,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkRI545yU_UA6A,part_382,2026-09-20 20:48:19,66784
Raja pandit G Home or General shop.,General Store,Apartment building,Apartment building,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXC5+W9H, Baskatia, Bihar 821311",821311,24.622311399999997,83.95847239999999,ChIJi3OJfQBJjDkRmZa4nFtPfSQ,https://www.google.com/maps/place/?q=place_id:ChIJi3OJfQBJjDkRmZa4nFtPfSQ,part_382,2026-09-20 20:48:18,66785
Umesh pan bhandar and general store,General Store,General store,General store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JWHC+F3V, Madhukupiya, Rohtas, Bihar 821311",Madhukupiya,24.6287405,83.92016559999999,ChIJ0f71CQA3jDkRwk5HRJZ3JJg,https://www.google.com/maps/place/?q=place_id:ChIJ0f71CQA3jDkRwk5HRJZ3JJg,part_382,2026-09-20 20:48:18,66786
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,14.0,"Shop No 2, Amarpur, Bihar 851126",821311,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_382,2026-09-20 20:48:19,66787
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",821311,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_382,2026-09-20 20:48:19,66788
SANTOSH RICE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87577 75967,N/A,,,"Besides Om Garments, 2 BAZAR, Main Bazar, Rohtas, Bihar 821311",821311,24.637211699999998,83.9646266,ChIJVcQYqKtJjDkRkx3CGO4n2uU,https://www.google.com/maps/place/?q=place_id:ChIJVcQYqKtJjDkRkx3CGO4n2uU,part_382,2026-09-20 20:48:18,66789
"Ramdhani Shah, Lai Shop, Barh",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.4,,"FPF2+GM6, Chondi, Barh, Bihar 803213",Chondi,25.4737981,85.70164969999999,ChIJVxsrTQl78jkRl3LxSAy2Ww0,https://www.google.com/maps/place/?q=place_id:ChIJVxsrTQl78jkRl3LxSAy2Ww0,part_382,2026-09-20 20:48:20,66790
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",821311,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_382,2026-09-20 20:48:19,66791
RAJ PAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99732 19668,N/A,1.0,,"Pachmahla, SH-4, Khizarsarai, Bihar 824233",821311,24.9884299,85.09578069999999,ChIJy22PvY7R8jkRrLfEz73uKYw,https://www.google.com/maps/place/?q=place_id:ChIJy22PvY7R8jkRrLfEz73uKYw,part_382,2026-09-20 20:48:19,66792
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_382,2026-09-20 20:48:19,66793
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,,"Thana Rd, Basant Pur, Bihar 841406",821311,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_382,2026-09-20 20:48:20,66794
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_382,2026-09-20 20:48:20,66795
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",821311,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_382,2026-09-20 20:48:20,66796
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",821311,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_382,2026-09-20 20:48:20,66797
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79033 87101,N/A,5.0,,"Mouna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781155299999998,84.74923199999999,ChIJeZVU53m7kjkRozBIZs1Sc7A,https://www.google.com/maps/place/?q=place_id:ChIJeZVU53m7kjkRozBIZs1Sc7A,part_382,2026-09-20 20:48:20,66798
Juice & Snacks Box,Juice Center and Milkshake Bar,Snack bar,"Snack bar, Coffee shop, Food court, Restaurant, Sake brewery",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62032 37733,N/A,5.0,,"Narayan Bhwan, Justice Narayan Gali, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132392,85.1220603,ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,https://www.google.com/maps/place/?q=place_id:ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,part_382,2026-09-20 20:48:19,66799
..M,Juice Center and Milkshake Bar,Cafe,Cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_382,2026-09-20 20:48:19,66800
Milky Island,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,279.0,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_382,2026-09-20 20:48:19,66801
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.7,6.0,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",821311,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_382,2026-09-20 20:48:21,66802
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96082 34381,N/A,4.4,33.0,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_382,2026-09-20 20:48:21,66803
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",821311,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_382,2026-09-20 20:48:21,66804
UTTAM HIGHWAY LINE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90225 23478,N/A,5.0,1.0,"Ghati ,Madwa, Sultani, Chaparbar, Jharkhand 822113","Ghati ,Madwa",24.4326148,84.22147749999999,ChIJcaK9YHZfjDkRUs4bbrG9Gpc,https://www.google.com/maps/place/?q=place_id:ChIJcaK9YHZfjDkRUs4bbrG9Gpc,part_382,2026-09-20 20:48:19,66805
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",821311,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_382,2026-09-20 20:48:20,66806
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,,"QP24+6F, Chihutjor, Bihar 813103",821311,24.7505697,86.7062002,ChIJwYcpcQAP8TkRqyi-1OwuBns,https://www.google.com/maps/place/?q=place_id:ChIJwYcpcQAP8TkRqyi-1OwuBns,part_382,2026-09-20 20:48:19,66807
Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 75629 34092,N/A,4.9,14.0,"00, Tekatar, Bihar 847306",821311,26.2752004,85.84838239999999,ChIJg0rSPcy17TkRTFBlcyr_3Cw,https://www.google.com/maps/place/?q=place_id:ChIJg0rSPcy17TkRTFBlcyr_3Cw,part_382,2026-09-20 20:48:19,66808
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.6,7.0,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_382,2026-09-20 20:48:19,66809
Ajay Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85428 30002,N/A,5.0,4.0,"C 31/28, Maldahiya- Cantt Road, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3238971,82.9890738,ChIJ67ud5-MtjjkRoKN4wSCauCY,https://www.google.com/maps/place/?q=place_id:ChIJ67ud5-MtjjkRoKN4wSCauCY,part_382,2026-09-20 20:48:21,66810
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_382,2026-09-20 20:48:20,66811
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70040 87851,N/A,5.0,,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_382,2026-09-20 20:48:21,66812
Arpita's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72299 51955,N/A,4.9,,"904, Skynation, Dholai, Mohanpura, Jaipur, Rajasthan 302020","Skynation, Dholai",26.831634899999997,75.73526559999999,ChIJqTYq7cu1bTkR-5EcPqhzVQI,https://www.google.com/maps/place/?q=place_id:ChIJqTYq7cu1bTkR-5EcPqhzVQI,part_382,2026-09-20 20:48:20,66813
Macon Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Pizza delivery",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78568 90945,N/A,4.7,,"Rambag Chowk, near Lijjat Papad Factory, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.115379899999997,85.4051629,ChIJFbd9dk4R7TkRmFggbsPc6rA,https://www.google.com/maps/place/?q=place_id:ChIJFbd9dk4R7TkRmFggbsPc6rA,part_382,2026-09-20 20:48:20,66814
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_382,2026-09-20 20:48:21,66815
Sajjad Rollick Ice Cream & Sudha Milk Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.636038499999998,83.9639116,ChIJW013yuRJjDkREQ_7LNgzVy0,https://www.google.com/maps/place/?q=place_id:ChIJW013yuRJjDkREQ_7LNgzVy0,part_382,2026-09-20 20:48:20,66816
Sajjad Rollick Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"Jama, Masjid Rd, Akbar Pur, Bihar 821311",821311,24.6368911,83.96622579999999,ChIJsdfQ57lJjDkRHsG2E2pCTN8,https://www.google.com/maps/place/?q=place_id:ChIJsdfQ57lJjDkRHsG2E2pCTN8,part_382,2026-09-20 20:48:20,66817
Rawat Fruit And Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fruit wholesaler",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"MX4G+V46, patisain, NH119, Bihar 821311",821311,24.6571513,83.9752707,ChIJfaPs7QNJjDkRtBJ8sdvIg90,https://www.google.com/maps/place/?q=place_id:ChIJfaPs7QNJjDkRtBJ8sdvIg90,part_382,2026-09-20 20:48:20,66818
hotel,Bar and Pub,Lounge bar,Lounge bar,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_382,2026-09-20 20:48:21,66819
Bhelpuri,Bar and Pub,Bar,Bar,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,1.0,"822116, Japla Main Rd, near Mahavir Mandir, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.530274799999997,84.00097269999999,ChIJmU5bbrtHjDkR0srRP8fEAa0,https://www.google.com/maps/place/?q=place_id:ChIJmU5bbrtHjDkR0srRP8fEAa0,part_382,2026-09-20 20:48:21,66820
THE KINGS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"CV4X+W5P, Makuriya, Bihar 802122",821311,25.407349999999997,83.8979574,ChIJC7M4eADzjTkRaEsoDmIU59k,https://www.google.com/maps/place/?q=place_id:ChIJC7M4eADzjTkRaEsoDmIU59k,part_382,2026-09-20 20:48:22,66821
Kesar suman saree,Saree Showroom,Women's clothing store,Women's clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,2.9,,"J575+6W7, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6131827,85.1597771,ChIJObTULO5Z7TkRbFaJZCg_-Ls,https://www.google.com/maps/place/?q=place_id:ChIJObTULO5Z7TkRbFaJZCg_-Ls,part_382,2026-09-20 20:48:22,66822
HIND SAREE CENTRE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70048 17211,N/A,4.9,54.0,"Majar Rd, Obra, Bihar 824124",821311,24.8920878,84.3743318,ChIJN5oi1X8DjTkRPylR_Q-IqqI,https://www.google.com/maps/place/?q=place_id:ChIJN5oi1X8DjTkRPylR_Q-IqqI,part_382,2026-09-20 20:48:22,66823
Shambhu Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.7,,"Q463+22J, Nayagaon, Bihar 841217",821311,25.760087799999997,85.1025007,ChIJ5739QQZQ7TkRwTmcEJekq3o,https://www.google.com/maps/place/?q=place_id:ChIJ5739QQZQ7TkRwTmcEJekq3o,part_382,2026-09-20 20:48:22,66824
Family wastraly & readymade dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 95085 52085,N/A,5.0,,"Sarairanjan Rd, near Belamegh, hatt, Bela Megh, Chandchaur Middle, Bihar 848127",hatt,25.7203138,85.7849481,ChIJS2kaUPuP7TkRNWcsIU9KyFw,https://www.google.com/maps/place/?q=place_id:ChIJS2kaUPuP7TkRNWcsIU9KyFw,part_382,2026-09-20 20:48:23,66825
Family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 74889 42005,N/A,4.2,,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",821311,26.252794899999998,85.9129134,ChIJ8SaRBEm37TkRVaekQIBz9q4,https://www.google.com/maps/place/?q=place_id:ChIJ8SaRBEm37TkRVaekQIBz9q4,part_382,2026-09-20 20:48:23,66826
Trend Makr Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 86511 11236,http://trendmakr.in/,4.7,153.0,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",821311,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_382,2026-09-20 20:48:22,66827
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_382,2026-09-20 20:48:23,66828
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70618 43759,https://trends.shop/page/trends-junior-lohiyanager-circle-patna,3.2,22.0,"House No 24, Maheshwari Mension, Circle, Road No. 1, near Shalimar Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599590799999998,85.1476917,ChIJ3-2AZjpZ7TkRoxrBxydmX2M,https://www.google.com/maps/place/?q=place_id:ChIJ3-2AZjpZ7TkRoxrBxydmX2M,part_382,2026-09-20 20:48:23,66829
