business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mandro sunil sahara &lic agent,Insurance Agent,Insurance agency,Insurance agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98015 34151,N/A,,,"4GQ6+PWP, Mandro, Simra, Jharkhand 813208",816120,25.1393439,87.512328,ChIJjfCAuUN38DkRxwGFceiOZ90,https://www.google.com/maps/place/?q=place_id:ChIJjfCAuUN38DkRxwGFceiOZ90,part_382,2026-09-20 20:29:39,25289
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,2.0,"JD Tower, 1st Floor , New main Road Town, Lohardaga, Jharkhand 835302",816120,23.4331484,84.6842727,ChIJ32x2NRojizkRb5eeLuekGO4,https://www.google.com/maps/place/?q=place_id:ChIJ32x2NRojizkRb5eeLuekGO4,part_382,2026-09-20 20:29:40,25290
Jhantu LIC,Insurance Agent,Insurance agency,Insurance agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 72940 03563,N/A,,,"Near Gandhi Chowk, Road, Kathikund, Sahibganj, Jharkhand 814103",816120,24.3560864,87.42138539999999,ChIJjwU-eTOl8DkR21dMB1TzlVM,https://www.google.com/maps/place/?q=place_id:ChIJjwU-eTOl8DkR21dMB1TzlVM,part_382,2026-09-20 20:29:40,25291
Shashikesh Asset Services LLP,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Life insurance agency",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 78700 42077,https://www.synovafin.com/,5.0,49.0,"2nd Floor, SHANTI BHAWAN, 201, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7874467,86.4187449,ChIJ_Wp_GNuj9jkRmtY4LzO7vq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp_GNuj9jkRmtY4LzO7vq0,part_382,2026-09-20 20:29:40,25292
MAGPIE TAX & ACCOUNTANCY (ADV. AMIT KUMAR SHUKLA),Tax and GST Consultant,Law firm,Law firm,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 76773 44240,N/A,5.0,,"Office no. 4 SADHNA CENTRE, MAIN ROAD SARAIDHELA, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8116,86.4572666,ChIJT28PTTm99jkRgXgBjeCXXuU,https://www.google.com/maps/place/?q=place_id:ChIJT28PTTm99jkRgXgBjeCXXuU,part_382,2026-09-20 20:29:40,25293
AGARWAL PROFESSIONAL SOLUTION PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,Tax consultant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 657 232 0326,http://apspvtltd.com/,,,"1-D, 1st Floor, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788587399999997,86.18300339999999,ChIJVVXFfl3j9TkR5W3QbGN6VJc,https://www.google.com/maps/place/?q=place_id:ChIJVVXFfl3j9TkR5W3QbGN6VJc,part_382,2026-09-20 20:29:41,25294
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_382,2026-09-20 20:29:41,25295
XeOPAR Fintech,Money Transfer and Forex,Currency exchange service,Currency exchange service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 81785 63135,https://xeopar.com/,4.7,11.0,"Workwings, H-187, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629130699999997,77.38048619999999,ChIJvZPixs3vDDkRBQZWKegWrNA,https://www.google.com/maps/place/?q=place_id:ChIJvZPixs3vDDkRBQZWKegWrNA,part_382,2026-09-20 20:29:39,25296
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,10.0,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_382,2026-09-20 20:29:39,25297
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,47.0,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_382,2026-09-20 20:29:39,25298
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 816120, India",816120,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_382,2026-09-20 20:29:39,25299
"Unimoni Financial Services Ltd, Phulwari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 75940 02854,https://phulwari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Khagaul Rd, nr. SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5788205,85.07415759999999,ChIJw63JSfCp8jkRg9TExvpUEgY,https://www.google.com/maps/place/?q=place_id:ChIJw63JSfCp8jkRg9TExvpUEgY,part_382,2026-09-20 20:29:41,25300
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74118 63607,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-binay-mahato-stock-broker-mahagama-godda-476799/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 930/28, Main Road, near MRF Showroom, Basua, Mahagama, Jharkhand 814154",816120,25.0321484,87.31735619999999,ChIJkd7SraFl8DkRg2_sMKXcnBg,https://www.google.com/maps/place/?q=place_id:ChIJkd7SraFl8DkRg2_sMKXcnBg,part_382,2026-09-20 20:29:41,25301
Birsa Manpower Agency PVT LTD,HR Planning and Recruitment,Employment center,Employment center,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.9,10.0,"RCC3+4CP, Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8203283,86.4035882,ChIJdcJUUwCl9jkRyC7jq38Dw6Y,https://www.google.com/maps/place/?q=place_id:ChIJdcJUUwCl9jkRyC7jq38Dw6Y,part_382,2026-09-20 20:29:40,25302
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,24.0,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_382,2026-09-20 20:29:40,25303
Radiant Future Management & Marketing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,4.0,"H.O.:_ BHULI, PO, PS, Shramik Nagar, BHULI, Dhanbad, Jharkhand 826007","Shramik Nagar, BHULI",23.787719499999998,86.4262892,ChIJrVMHlw6j9jkRZl5wxtwWqGA,https://www.google.com/maps/place/?q=place_id:ChIJrVMHlw6j9jkRZl5wxtwWqGA,part_382,2026-09-20 20:29:40,25304
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_382,2026-09-20 20:29:40,25305
RR Stock,Stock Broker and Share Sub-broker,Investment service,Investment service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,http://rrstock.in/,5.0,,"Indra Prakash Building, New Delhi 412-422, 21, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.6293059,77.22376489999999,ChIJAQCQ-zP9DDkRiNWlz6USSnA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQ-zP9DDkRiNWlz6USSnA,part_382,2026-09-20 20:29:40,25306
Quicketaxonline,Company Registration Consultant,Tax consultant,Tax consultant,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,http://www.quicketaxonline.co.in/,,,"Mahavir Tola, Borrio, Jharkhand 816120",Mahavir Tola,25.0301466,87.59147899999999,ChIJ19ZjNHuD-jkRUdTB_iBUk3A,https://www.google.com/maps/place/?q=place_id:ChIJ19ZjNHuD-jkRUdTB_iBUk3A,part_382,2026-09-20 20:29:40,25307
Roshan House,Courier and Cargo Service,Post office,Post office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"2HMV+884, Borrio, Jharkhand 816120",816120,25.033290899999997,87.5933857,ChIJWbuHoH6D-jkRmj03MRYMn3U,https://www.google.com/maps/place/?q=place_id:ChIJWbuHoH6D-jkRmj03MRYMn3U,part_382,2026-09-20 20:29:40,25308
Dak Sewa Kendra,Courier and Cargo Service,Delivery service,Delivery service,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,1.0,"2PRQ+6W8, Kalyanchak, Kalian chak, Jharkhand 816116",816120,25.0405332,87.73983659999999,ChIJG7UjtZyP-jkRm594zzin9wk,https://www.google.com/maps/place/?q=place_id:ChIJG7UjtZyP-jkRm594zzin9wk,part_382,2026-09-20 20:29:40,25309
Chacha jii,Real Estate Agents,Real estate agent,Real estate agent,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2H68+39F, Pathara, Jharkhand 816120",816120,25.010185699999997,87.5659235,ChIJPwU_S6iD-jkRjkq5nVZgEyA,https://www.google.com/maps/place/?q=place_id:ChIJPwU_S6iD-jkRjkq5nVZgEyA,part_382,2026-09-20 20:29:42,25310
KFINCORPS WEALTH,Financial and Legal Services,Tax attorney,"Tax attorney, Branding agency, Chartered accountant, Financial consultant, Immigration attorney, Lawyer, Real estate appraiser, Tax consultant, Tax preparation service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97808 83469,https://kfincorps.com/,5.0,,"Kundra Office, opposite Anandpur Kuttia, Near Anandpur Kuttia, Islamabad, Amritsar, Punjab 143002","Near Anandpur Kuttia, Islamabad",31.629737199999997,74.8489969,ChIJfTbKFcpkGTkRgUhbZJ30VKo,https://www.google.com/maps/place/?q=place_id:ChIJfTbKFcpkGTkRgUhbZJ30VKo,part_382,2026-09-20 20:29:42,25311
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",816120,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_382,2026-09-20 20:29:42,25312
Khajur basti,Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2G5Q+XV, Motipahari Bara, Jharkhand 816120",816120,25.0098865,87.5397138,ChIJ1bnFKgCD-jkRv6xFMLjkdcM,https://www.google.com/maps/place/?q=place_id:ChIJ1bnFKgCD-jkRv6xFMLjkdcM,part_382,2026-09-20 20:29:42,25313
Syphon,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,1.0,"2GCV+5RR, Motipahari Bara, Jharkhand 816120",816120,25.0204906,87.5445302,ChIJxS048_mD-jkRY0gOSfY-0mE,https://www.google.com/maps/place/?q=place_id:ChIJxS048_mD-jkRY0gOSfY-0mE,part_382,2026-09-20 20:29:42,25314
MAA MONSA (B & R),Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2GJV+J54, Motipahari Bara, Rajan, Jharkhand 816120",816120,25.031523399999998,87.5429557,ChIJo8qXIwCD-jkRY4ihgVNhajg,https://www.google.com/maps/place/?q=place_id:ChIJo8qXIwCD-jkRY4ihgVNhajg,part_382,2026-09-20 20:29:42,25315
"Aprol Khaitori Tola, Borio , Sahebganj",Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"3JJQ+696, Aprol, Borio, Jharkhand 816120",816120,25.0805342,87.63839949999999,ChIJr29ADACb-jkRCUZIrfki9zs,https://www.google.com/maps/place/?q=place_id:ChIJr29ADACb-jkRCUZIrfki9zs,part_382,2026-09-20 20:29:42,25316
Basta Hasdak's house,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3JF2+3W6, Mangru Tikar, Jharkhand 816120",816120,25.0726324,87.6022201,ChIJ3cSZMACD-jkRsppaMypWf4U,https://www.google.com/maps/place/?q=place_id:ChIJ3cSZMACD-jkRsppaMypWf4U,part_382,2026-09-20 20:29:42,25317
Suraj home,Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"Lalmatia Borio Rd, Bichpura, Gauripur, Jharkhand 816120",816120,25.038696299999998,87.5845911,ChIJaz-xegGD-jkR3FyyMhnKNs4,https://www.google.com/maps/place/?q=place_id:ChIJaz-xegGD-jkR3FyyMhnKNs4,part_382,2026-09-20 20:29:42,25318
Prakash hansda,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3HH7+JXF, Bishunpur, Jharkhand 816120",816120,25.0790544,87.5649284,ChIJjeKQ3aKd-jkRzK9qzgZ2ems,https://www.google.com/maps/place/?q=place_id:ChIJjeKQ3aKd-jkRzK9qzgZ2ems,part_382,2026-09-20 20:29:42,25319
Shanwaj Shop,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,3.0,2.0,"XH7R+XHG, Phuibhanga, Jharkhand 816102",816120,24.9649394,87.5914446,ChIJCSsRIACB-jkRP5StVnBbYOM,https://www.google.com/maps/place/?q=place_id:ChIJCSsRIACB-jkRP5StVnBbYOM,part_382,2026-09-20 20:29:42,25320
Pawan Kumar,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3J65+J22, Gorgama, Jharkhand 816120",816120,25.0615125,87.6075156,ChIJTW7DewCD-jkRg7fLLMgf4ME,https://www.google.com/maps/place/?q=place_id:ChIJTW7DewCD-jkRg7fLLMgf4ME,part_382,2026-09-20 20:29:42,25321
NM BaDoLi CREATION,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3JCC+89Q, Maricho, Marichak, Jharkhand 816120",816120,25.0708314,87.6209703,ChIJkZC3aiCF-jkRyPq2jG4kwaM,https://www.google.com/maps/place/?q=place_id:ChIJkZC3aiCF-jkRyPq2jG4kwaM,part_382,2026-09-20 20:29:42,25322
Anup Hembrom house,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2GJF+6C2, Borrio, Bhalsumiya, Jharkhand 816120",816120,25.030517099999997,87.5235113,ChIJo3poHAB58DkRzgubRBbNlOk,https://www.google.com/maps/place/?q=place_id:ChIJo3poHAB58DkRzgubRBbNlOk,part_382,2026-09-20 20:29:42,25323
Bernard Soren's House,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3JP4+468, Chhota Kendua, Borrio, Poal, Jharkhand 816120",Chhota Kendua,25.0852895,87.6055849,ChIJH9ckPQCd-jkRVy0Ew3XHV7U,https://www.google.com/maps/place/?q=place_id:ChIJH9ckPQCd-jkRVy0Ew3XHV7U,part_382,2026-09-20 20:29:42,25324
Babujee marandi House,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3J75+Q5G, Gorgama, Jharkhand 816120",816120,25.0644447,87.6079396,ChIJB4IMJYWD-jkRLuZadlcf0RE,https://www.google.com/maps/place/?q=place_id:ChIJB4IMJYWD-jkRLuZadlcf0RE,part_382,2026-09-20 20:29:42,25325
Ramesh Home Maisol,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,2.0,"Village road, Mahisol, Jharkhand 816120",816120,25.065175399999998,87.61881699999999,ChIJHYsSNgCD-jkRhhKkw70yyoc,https://www.google.com/maps/place/?q=place_id:ChIJHYsSNgCD-jkRhhKkw70yyoc,part_382,2026-09-20 20:29:42,25326
Borio Bazar kewat tola,Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HPV+9C2, Borrio, Jharkhand 816120",816120,25.035887499999998,87.59351559999999,ChIJsae2YQCD-jkR276sg048N9o,https://www.google.com/maps/place/?q=place_id:ChIJsae2YQCD-jkR276sg048N9o,part_382,2026-09-20 20:29:42,25327
Manjh tola Borio,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HJR+3H5, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJSXZ6QACD-jkRERfKlyjZLKU,https://www.google.com/maps/place/?q=place_id:ChIJSXZ6QACD-jkRERfKlyjZLKU,part_382,2026-09-20 20:29:42,25328
Shankar thakur,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"2HQR+872, Gauripur, Jharkhand 816120",816120,25.0382672,87.590631,ChIJD7kfWQCD-jkRYH23Fg7EhCk,https://www.google.com/maps/place/?q=place_id:ChIJD7kfWQCD-jkRYH23Fg7EhCk,part_382,2026-09-20 20:29:42,25329
Soren Umul,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"4JVF+FXF, Ranibathan, Jharkhand 816109",816120,25.1436769,87.6249368,ChIJQ6w2GACb-jkRKOco45TC5z0,https://www.google.com/maps/place/?q=place_id:ChIJQ6w2GACb-jkRKOco45TC5z0,part_382,2026-09-20 20:29:43,25330
Manu,Property Developers,Housing development,Housing development,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4G2C+3W2, Chatni, Jharkhand 813208",816120,25.1001376,87.5222746,ChIJN3TBJgB38DkR64lCMAW2uhc,https://www.google.com/maps/place/?q=place_id:ChIJN3TBJgB38DkR64lCMAW2uhc,part_382,2026-09-20 20:29:43,25331
यादव भवन ( आनंद प्रेम ),Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4FWX+65F, Mandro, Mandro-Damin Bazar, Jharkhand 813208",816120,25.1455549,87.4979152,ChIJi1KgFgB38DkRwrvWYzA4YYc,https://www.google.com/maps/place/?q=place_id:ChIJi1KgFgB38DkRwrvWYzA4YYc,part_382,2026-09-20 20:29:43,25332
Pradip mandal,Property Developers,Housing society,Housing society,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"3JC4+5M, Ranidih, Jharkhand 816120",816120,25.07046,87.6066317,ChIJA6dXIACD-jkRkBTMAeQkT_8,https://www.google.com/maps/place/?q=place_id:ChIJA6dXIACD-jkRkBTMAeQkT_8,part_382,2026-09-20 20:29:43,25333
Kiran Chemical Products,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Manufacturer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94705 62034,http://www.kiranchemical.com/,4.3,,"Jokhiram Market, JJ Rd, near Moulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3712889,85.3210259,ChIJZ7ol2gTh9DkRnjhNdu2zxaM,https://www.google.com/maps/place/?q=place_id:ChIJZ7ol2gTh9DkRnjhNdu2zxaM,part_382,2026-09-20 20:29:43,25334
Krishna Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"5Q93+CW2, Maska laiya, Jharkhand 816109",816120,25.168508,87.7547584,ChIJF2xJbACR-jkRJygfZTQ7IAE,https://www.google.com/maps/place/?q=place_id:ChIJF2xJbACR-jkRJygfZTQ7IAE,part_382,2026-09-20 20:29:42,25335
TP Enterprises Steel & uPVC Works,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Steel fabricator",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92159 76395,https://tp-enterprises-steel.grexa.site/,4.5,,"Garhi Bolni Rd, near DINDAYAL PALACE, Rewari, Dhaliawas, Haryana 123401",816120,28.1669327,76.6283797,ChIJmSOq6F5RDTkR9FhduqY2-xE,https://www.google.com/maps/place/?q=place_id:ChIJmSOq6F5RDTkR9FhduqY2-xE,part_382,2026-09-20 20:29:42,25336
Shri Shyam Aluminum Fabrication & Home Interior,Aluminium Fabrication,Structural engineer,Structural engineer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99921 83139,N/A,5.0,,"Shop No.1, Kosli, Kanina - Kosli Rd, Lookhi, Haryana 123303",816120,28.390174499999997,76.36539479999999,ChIJl7mtISufEjkReTpoBwrY0Nw,https://www.google.com/maps/place/?q=place_id:ChIJl7mtISufEjkReTpoBwrY0Nw,part_382,2026-09-20 20:29:42,25337
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_382,2026-09-20 20:29:42,25338
आधुनिक इंजीनियरिंग वर्कशॉप,Welding and Lathe Works,Welding supply store,Welding supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90608 55641,N/A,5.0,1.0,"XCF4+F8X, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.9736197,85.4069753,ChIJoaL0n82b9DkRdRYh9bdWjtQ,https://www.google.com/maps/place/?q=place_id:ChIJoaL0n82b9DkRdRYh9bdWjtQ,part_382,2026-09-20 20:29:45,25339
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_382,2026-09-20 20:29:45,25340
