business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Sarswati Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92626 43110,N/A,5.0,,"Mohania, Kanhiya, Bihar 821109",821101,25.1663645,83.6253,ChIJIVgJnRXhjTkRr79dIcIkYTI,https://www.google.com/maps/place/?q=place_id:ChIJIVgJnRXhjTkRr79dIcIkYTI,part_382,2026-09-20 20:31:53,38059
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_382,2026-09-20 20:31:53,38060
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96312 06729,N/A,4.4,,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_382,2026-09-20 20:31:53,38061
Gyan Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93085 75252,N/A,4.0,,"Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297864,85.1006287,ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,https://www.google.com/maps/place/?q=place_id:ChIJkTsZuHhX7TkR8-K5ZPaNbXQ,part_382,2026-09-20 20:31:53,38062
Book corner,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_382,2026-09-20 20:31:53,38063
Uttam Book Store,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"73QM+844, Mai Nataul, Bihar 804452",821101,25.288251499999998,85.08282129999999,ChIJqSiaj4y38jkRYWZuv80guD8,https://www.google.com/maps/place/?q=place_id:ChIJqSiaj4y38jkRYWZuv80guD8,part_382,2026-09-20 20:31:53,38064
Arvind Book Store,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99552 61504,N/A,4.1,,"Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8809407,85.5422212,ChIJiz_eaV7-8jkRQ_iDY-pzUvo,https://www.google.com/maps/place/?q=place_id:ChIJiz_eaV7-8jkRQ_iDY-pzUvo,part_382,2026-09-20 20:31:53,38065
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_382,2026-09-20 20:31:53,38066
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 15962,N/A,4.0,,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_382,2026-09-20 20:31:53,38067
Kiran Book Depot,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://kiranbook.com/,4.0,,"T. Model School Lane, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794717199999997,85.00775829999999,ChIJgTyB1T0q8zkRGg3WDsPFiig,https://www.google.com/maps/place/?q=place_id:ChIJgTyB1T0q8zkRGg3WDsPFiig,part_382,2026-09-20 20:31:53,38068
Prakash Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70806 16100,N/A,5.0,,"near Post Office, Mohalla Lodipur, KASBA, Zamania, Uttar Pradesh 232329","Mohalla Lodipur, KASBA",25.424135999999997,83.55763619999999,ChIJMWyc7yYHjjkRx-8MbCOaYUI,https://www.google.com/maps/place/?q=place_id:ChIJMWyc7yYHjjkRx-8MbCOaYUI,part_382,2026-09-20 20:31:53,38069
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",821101,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_382,2026-09-20 20:31:53,38070
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_382,2026-09-20 20:31:53,38071
Deepak Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99050 79244,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826022,84.98743759999999,ChIJL-4_c4sr8zkRRe8ZSV1B87Y,https://www.google.com/maps/place/?q=place_id:ChIJL-4_c4sr8zkRRe8ZSV1B87Y,part_382,2026-09-20 20:31:53,38072
GAUTAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86760 18595,https://gautam7023.github.io/6/,4.8,,"Behat North, Bihar 847404",821101,26.2508143,86.27658919999999,ChIJUVs5Dzd57jkR4HW-obXgy14,https://www.google.com/maps/place/?q=place_id:ChIJUVs5Dzd57jkR4HW-obXgy14,part_382,2026-09-20 20:31:53,38073
Kumar pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99057 93743,N/A,3.7,,"Kurthaul - Bhelwara Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559633599999998,85.12279749999999,ChIJf8UUPeqn8jkRzmnrmanjxAA,https://www.google.com/maps/place/?q=place_id:ChIJf8UUPeqn8jkRzmnrmanjxAA,part_382,2026-09-20 20:31:53,38074
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_382,2026-09-20 20:31:53,38075
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_382,2026-09-20 20:31:53,38076
Ratan Book,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95070 22755,N/A,4.2,,"JWXG+MVH, Arya samaj chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.649189999999997,84.92722859999999,ChIJ_R8U3to0kzkRfuSWHGSJDi0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8U3to0kzkRfuSWHGSJDi0,part_382,2026-09-20 20:31:53,38077
CHILDREN BOOK CENTRE (KESHAV PLACE),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93348 52717,N/A,4.0,,"Shop No 27+34, Keshav place khajpura, Jagdeo Path, near big bazaar, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6063233,85.0767554,ChIJE_VIRrhX7TkRXy7Q1p2lhu4,https://www.google.com/maps/place/?q=place_id:ChIJE_VIRrhX7TkRXy7Q1p2lhu4,part_382,2026-09-20 20:31:53,38078
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93863 65706,N/A,4.0,,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_382,2026-09-20 20:31:53,38079
Drishti stationery and gift corner,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82942 98067,N/A,5.0,,"DAV public school, near M.n jha, near DAV public school, Jhanjharpur, Bihar 847403",821101,26.2479476,86.276243,ChIJ-Wg8KlB57jkRQ60jkRlrjW8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg8KlB57jkRQ60jkRlrjW8,part_382,2026-09-20 20:31:53,38080
Pustakam,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99057 05396,N/A,3.7,,"Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6171495,85.1132086,ChIJdwTQPWJ-DRQRIoz24BzJuB0,https://www.google.com/maps/place/?q=place_id:ChIJdwTQPWJ-DRQRIoz24BzJuB0,part_382,2026-09-20 20:31:53,38081
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_382,2026-09-20 20:31:53,38082
K.K.Book & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82858 56798,N/A,3.6,,"Mahespura, Bihar 847404",821101,26.267335799999998,86.2801796,ChIJEUB578h47jkRDxeiuJHT_Kk,https://www.google.com/maps/place/?q=place_id:ChIJEUB578h47jkRDxeiuJHT_Kk,part_382,2026-09-20 20:31:53,38083
R. C. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"Rajkumar Complex, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161381,85.1618239,ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,https://www.google.com/maps/place/?q=place_id:ChIJtao6Gu9Y7TkRHGtJ4-9E2x4,part_382,2026-09-20 20:31:53,38084
Kumar Book Seller,Bookstore and Stationery Shop,Book store,"Book store, Used book store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86077 86786,N/A,3.9,,"Jain school market, Railway Rd, Kheri Naru, Karnal, Haryana 132001",Kheri Naru,29.6879174,76.98661129999999,ChIJAYvqlyJwDjkR-oaWhyGGjh4,https://www.google.com/maps/place/?q=place_id:ChIJAYvqlyJwDjkR-oaWhyGGjh4,part_382,2026-09-20 20:31:53,38085
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_382,2026-09-20 20:31:54,38086
New Gupta Brothers & Stationery Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Craft store, Gift shop, Lamination service, Office supply store, Paper store, Plastic Wholesaler, Printing equipment supplier, Stationery wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63060 04342,N/A,4.9,,"N14/2 Sunderpur ,bhu road lanka Nagwa Sunderpur crossing, BHU Rd, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.283016699999997,82.9842683,ChIJB0iNyiwzjjkRMn0lyPuF9eU,https://www.google.com/maps/place/?q=place_id:ChIJB0iNyiwzjjkRMn0lyPuF9eU,part_382,2026-09-20 20:31:54,38087
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_382,2026-09-20 20:31:54,38088
Monaf Stores,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Paper distributor, Stationery wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 53239,https://monafstores.com/,4.3,,"khazanchi road, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6188544,85.16294359999999,ChIJb8OO-eVY7TkRojN1ChV19AE,https://www.google.com/maps/place/?q=place_id:ChIJb8OO-eVY7TkRojN1ChV19AE,part_382,2026-09-20 20:31:54,38089
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93348 88587,N/A,4.3,,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_382,2026-09-20 20:31:54,38090
Vinayak Book Distributors,Bookstore and Stationery Shop,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Building, 1st Floor, Book Palace, Ashok Rajpath Rd, Chauhatta, Patna, Bihar 800004","Chauhatta, Lalbagh",25.61873,85.1638019,ChIJBchuAuZY7TkRkpfPlNq1QCQ,https://www.google.com/maps/place/?q=place_id:ChIJBchuAuZY7TkRkpfPlNq1QCQ,part_382,2026-09-20 20:31:54,38091
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_382,2026-09-20 20:31:54,38092
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_382,2026-09-20 20:31:54,38093
Kopal Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Stationery manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Bajaj Plaza, 2nd Floor, Shop No 1, Machharhatta, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5990511,85.22505559999999,ChIJISe02nBf7TkRMDskMSTOAEI,https://www.google.com/maps/place/?q=place_id:ChIJISe02nBf7TkRMDskMSTOAEI,part_382,2026-09-20 20:31:54,38094
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",821101,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_382,2026-09-20 20:31:54,38095
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_382,2026-09-20 20:31:54,38096
Current Book Service,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Book store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 77745,N/A,4.3,,"Ashok Rajpath, Opp.PMCH Gate no.:-2, Makhaniya Kaun Rd, Patna, Bihar 800004",Lalbagh,25.618727699999997,85.1611642,ChIJ6QEogeVY7TkR37tMA5H-7Ag,https://www.google.com/maps/place/?q=place_id:ChIJ6QEogeVY7TkR37tMA5H-7Ag,part_382,2026-09-20 20:31:54,38097
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91281 65911,N/A,,,"Common Shop, Kurasan, Bhabua, Bihar 821101",821101,25.036471799999998,83.62146609999999,ChIJKVrNA0fZjTkRTST7pPX8N9k,https://www.google.com/maps/place/?q=place_id:ChIJKVrNA0fZjTkRTST7pPX8N9k,part_382,2026-09-20 20:31:53,38098
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,7.0,"RADHIKA BHAWAN EAST STREET OF KIDS CARE CONVENT, Hajipur, WARD-34, Bihar Sharif, Bihar 803101",WARD-34,25.191121499999998,85.5290986,ChIJsaZnHz_18jkRi8EvYrvoksw,https://www.google.com/maps/place/?q=place_id:ChIJsaZnHz_18jkRi8EvYrvoksw,part_382,2026-09-20 20:31:53,38099
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91359 31766,N/A,5.0,1.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.181043799999998,85.5126401,ChIJYx3K0GTz8jkRw-hV11yKR9c,https://www.google.com/maps/place/?q=place_id:ChIJYx3K0GTz8jkRw-hV11yKR9c,part_382,2026-09-20 20:31:53,38100
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_382,2026-09-20 20:31:53,38101
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,33.0,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_382,2026-09-20 20:31:53,38102
common service center,Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74619 48485,N/A,4.0,8.0,"H6RH+R58, Unnamed Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5920462,85.2279642,ChIJB09mJnlf7TkRgzfkVX4hOy8,https://www.google.com/maps/place/?q=place_id:ChIJB09mJnlf7TkRgzfkVX4hOy8,part_382,2026-09-20 20:31:53,38103
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_382,2026-09-20 20:31:53,38104
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 821101, India",821101,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_382,2026-09-20 20:31:53,38105
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_382,2026-09-20 20:31:53,38106
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_382,2026-09-20 20:31:54,38107
