business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_382,2026-09-20 20:43:22,57855
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",821303,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_382,2026-09-20 20:43:22,57856
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",821303,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_382,2026-09-20 20:43:22,57857
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 821303, India",821303,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_382,2026-09-20 20:43:23,57858
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70700 74836,http://bitly.ws/KrwF,4.9,,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_382,2026-09-20 20:43:22,57859
Smart Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 77399 33747,https://www.justdial.com/Katihar/Smart-Solution/9999P6452-6452-130416211527-F2V8_BZDET,3.5,,"bara bazar road, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399359,87.57392139999999,ChIJtS8kPcap-jkRs2JftAA515c,https://www.google.com/maps/place/?q=place_id:ChIJtS8kPcap-jkRs2JftAA515c,part_382,2026-09-20 20:43:22,57860
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_382,2026-09-20 20:43:23,57861
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,31.0,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",821303,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_382,2026-09-20 20:43:24,57862
Khetan Dixit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93046 54781,N/A,4.7,35.0,"BADI DURGA STHAN ROAD, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875494999999997,86.5924804,ChIJr1yFKhs97jkRV9DpHoot16s,https://www.google.com/maps/place/?q=place_id:ChIJr1yFKhs97jkRV9DpHoot16s,part_382,2026-09-20 20:43:22,57863
Sanjay Kumar Jha & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 93341 01588,N/A,4.3,43.0,"208, Jagat Trade Center, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJB1qRmXhZ7TkRigRbfAQfYXU,https://www.google.com/maps/place/?q=place_id:ChIJB1qRmXhZ7TkRigRbfAQfYXU,part_382,2026-09-20 20:43:22,57864
RANJAN & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Zila Parsad Market, Kalambagh Rd, behind Welcome Hotel, Punjabi Colony, Ramna, Muzaffarpur, Bihar 842002","Punjabi Colony, Ramna",26.111666699999997,85.3841667,ChIJa-Km7-IQ7TkRPAreHb1EjeQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Km7-IQ7TkRPAreHb1EjeQ,part_382,2026-09-20 20:43:24,57865
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97139 92211,N/A,,,"Chartered Accountants, 821303, India",821303,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_382,2026-09-20 20:43:24,57866
Axis Bank - Bikramganj,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-bikramganj-bank-branch-rohtas-bihar-40459/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Chunnu Market, Sasaram Rd, near tabrez market, Bikramganj, Bihar 802212",821303,25.2183678,84.2591958,ChIJ7YgOhSmfjTkRmF0YP8BIPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YgOhSmfjTkRmF0YP8BIPfQ,part_382,2026-09-20 20:43:24,57867
CANARA BANK - DIBHIYA,Microfinance and NBFC,Bank,Bank,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 425 0018,N/A,3.7,,"AT & PO DHIBHIYA, PS KARGAHAR DIST, Dibhiya, Bihar 821107",821303,25.1517384,83.9176753,ChIJw4OOD8_BjTkR711A8y1py7c,https://www.google.com/maps/place/?q=place_id:ChIJw4OOD8_BjTkR711A8y1py7c,part_382,2026-09-20 20:43:24,57868
Bandhan Bank,Microfinance and NBFC,Bank,Bank,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 258 8181,https://bandhanbank.com/branch/ghusia-kurd,5.0,,"Vill.-Ghosia Kurd (Near Patel College), Sasaram Road P.O-Ghosia Kala, Dist, Ghusiya, Bihar 802212",821303,25.204502299999998,84.2489123,ChIJadAuos2xjTkRRaGhGXSQdgE,https://www.google.com/maps/place/?q=place_id:ChIJadAuos2xjTkRRaGhGXSQdgE,part_382,2026-09-20 20:43:24,57869
Bandhan Bank,Microfinance and NBFC,Bank,Bank,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 258 8181,https://bandhanbank.com/branch/sasaram,3.3,,"JPS Buildind, Grand Trunk Rd, near Sahu Talkies, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954168,84.0226701,ChIJO-vuhLawjTkRbbMOU3L0tVA,https://www.google.com/maps/place/?q=place_id:ChIJO-vuhLawjTkRbbMOU3L0tVA,part_382,2026-09-20 20:43:24,57870
Advocate Vivek Singh and Associats,Advocate and Lawyer,Law firm,Law firm,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,,"CQ37+G6, Barahi, Uttar Pradesh 272192",821303,27.4038523,82.76312949999999,ChIJrV2GcnwZlzkRV9GImgNKaFA,https://www.google.com/maps/place/?q=place_id:ChIJrV2GcnwZlzkRV9GImgNKaFA,part_382,2026-09-20 20:43:24,57871
Advocate - Indra kumar Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.8,12.0,"72FG+2C8, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.272531599999997,83.0260883,ChIJbyunXDIxjjkRnv2UpYuLd3I,https://www.google.com/maps/place/?q=place_id:ChIJbyunXDIxjjkRnv2UpYuLd3I,part_382,2026-09-20 20:43:24,57872
Advocate Bhishm kumar.,Advocate and Lawyer,Lawyer,Lawyer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99349 00914,N/A,5.0,,"Chini Mill Rd, behind Grand Nandani Hotel, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633460099999997,84.90922189999999,ChIJ14rpVFk1kzkRzpAVtcdAMfY,https://www.google.com/maps/place/?q=place_id:ChIJ14rpVFk1kzkRzpAVtcdAMfY,part_382,2026-09-20 20:43:25,57873
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 73688 45555,N/A,5.0,,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_382,2026-09-20 20:43:25,57874
Best LIC Consultant ( Insurance Solution ),Insurance Agent,Life insurance agency,Life insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.8,,"Kunj mark ke samane, Mangalam katara, Gopiganj, Uttar Pradesh 221303",821303,25.2832159,82.4373566,ChIJ6aFEazLljzkRg2eFtaQmeks,https://www.google.com/maps/place/?q=place_id:ChIJ6aFEazLljzkRg2eFtaQmeks,part_382,2026-09-20 20:43:24,57875
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 88171 32200,https://durgalicindia.com/,4.9,15.0,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_382,2026-09-20 20:43:24,57876
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70072 69322,N/A,4.9,21.0,"Sudha Insurance Agency, 821303, India",821303,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_382,2026-09-20 20:43:24,57877
Insurance care & multi services,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70074 78262,N/A,5.0,4.0,"B 1/87 c-2, Goenka Gali, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2879315,83.0025209,ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3c3zp5MxjjkRWZqoiKlF1Ik,part_382,2026-09-20 20:43:24,57878
ABHIK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 83180 51369,N/A,,,"03, Wari, Bhoja Raja, Uttar Pradesh 221404",821303,25.485355499999997,82.2971353,ChIJo0RFEqcBkDkRCkw6b118TnA,https://www.google.com/maps/place/?q=place_id:ChIJo0RFEqcBkDkRCkw6b118TnA,part_382,2026-09-20 20:43:24,57879
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://magahdi.com/,,,"Insurance, 821303, India",821303,25.9396578,83.5626217,ChIJM4cP8HSLkTkRzZY-JeOtuF0,https://www.google.com/maps/place/?q=place_id:ChIJM4cP8HSLkTkRzZY-JeOtuF0,part_382,2026-09-20 20:43:24,57880
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_382,2026-09-20 20:43:24,57881
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,30.0,"Life Insurance advisor anywhere, 821303, India",821303,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_382,2026-09-20 20:43:24,57882
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",821303,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_382,2026-09-20 20:43:26,57883
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",821303,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_382,2026-09-20 20:43:27,57884
Post office,Courier and Cargo Service,Hospital,"Hospital, Post office",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,2.7,10.0,"MXCR+JJC, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",821303,24.6715602,83.9915266,ChIJhQOPkJdJjDkRuiLHkc-8t6k,https://www.google.com/maps/place/?q=place_id:ChIJhQOPkJdJjDkRuiLHkc-8t6k,part_382,2026-09-20 20:43:25,57885
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_382,2026-09-20 20:43:25,57886
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_382,2026-09-20 20:43:25,57887
VJM Global,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Chartered accountant, Foreign Trade Consultant, Law firm, Tax attorney, Tax consultant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://vjmglobal.com/,4.6,,"6th floor, 601, Plot No. 32-33, Sector 142, Uttar Pradesh 201304",Sector 142,28.501704099999998,77.41290649999999,ChIJVa5mwc_jDDkRw8uAafPgb84,https://www.google.com/maps/place/?q=place_id:ChIJVa5mwc_jDDkRw8uAafPgb84,part_382,2026-09-20 20:43:26,57888
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,,"Akshay Rera Consultants, 821303, India",821303,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_382,2026-09-20 20:43:27,57889
Adil & Associates Tax Consultants,Financial and Legal Services,Tax attorney,Tax attorney,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 92901 09108,http://adilassociates.com/?utm_source=gmb&utm_medium=referral,4.8,,"MG Road, 6, 79/2, Patancheruvu, Telangana 502319",JP Colony,17.5337641,78.26532689999999,ChIJ73H9m9nzyzsRTAkX4WnaU30,https://www.google.com/maps/place/?q=place_id:ChIJ73H9m9nzyzsRTAkX4WnaU30,part_382,2026-09-20 20:43:27,57890
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.2,,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",821303,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_382,2026-09-20 20:43:26,57891
Rajdhari Homes Pvt. Ltd,Premium Luxury Real Estate,Property management company,Property management company,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94312 46596,http://rdhomes.in/,3.6,10.0,"Keshaw hospital, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215826,85.0425142,ChIJD1tYeWhW7TkRKa6xcqdi-jU,https://www.google.com/maps/place/?q=place_id:ChIJD1tYeWhW7TkRKa6xcqdi-jU,part_382,2026-09-20 20:43:26,57892
Real Estate Dekho,Premium Luxury Real Estate,Real estate agency,Real estate agency,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,https://realestatedekho.com/,4.7,,"Dream point, 401, Jhotwara Rd, opp. ZANANA HOSPITAL, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.926541,75.8063633,ChIJ29BHZAe1bTkRFrYF7UlG_V0,https://www.google.com/maps/place/?q=place_id:ChIJ29BHZAe1bTkRFrYF7UlG_V0,part_382,2026-09-20 20:43:27,57893
Sasu Construction,Premium Luxury Real Estate,Real estate developer,Real estate developer,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 90310 07121,http://www.sasuhomes.com/,4.1,20.0,"2nd floor, Sasu construction, beside JAWA BIKE SHOWROOM, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6244037,84.9153683,ChIJa59Hoq41kzkRkuKMnjRlrNU,https://www.google.com/maps/place/?q=place_id:ChIJa59Hoq41kzkRkuKMnjRlrNU,part_382,2026-09-20 20:43:27,57894
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 821303, India",821303,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_382,2026-09-20 20:43:27,57895
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 821303, India",821303,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_382,2026-09-20 20:43:27,57896
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 821303, India",821303,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_382,2026-09-20 20:43:27,57897
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"Luxury homes and properties, 821303, India",821303,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_382,2026-09-20 20:43:27,57898
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"Falcon Realty Team, 821303, India",821303,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_382,2026-09-20 20:43:27,57899
Equity Homes Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,http://equitysocalhomes.com/,,,"Equity Homes Real Estate, 821303, India",821303,46.423669,-129.9427086,ChIJ_-3GByF_24ARDw4ahtk3pFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-3GByF_24ARDw4ahtk3pFI,part_382,2026-09-20 20:43:27,57900
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,2.0,"Acquire Properties, 821303, India",821303,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_382,2026-09-20 20:43:27,57901
Rahul and dhannjay house lebura,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXGV+9RX, Dehri - Nauhatta - Yadunathpur Rd, Lebura, Bihar 821303",821303,24.675993899999998,83.9946172,ChIJ0dKkWHhJjDkRA25Hanx9-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0dKkWHhJjDkRA25Hanx9-KY,part_382,2026-09-20 20:43:26,57902
Shanti bhavan,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJl0NIHwBJjDkRc4nBEjA_hY4,https://www.google.com/maps/place/?q=place_id:ChIJl0NIHwBJjDkRc4nBEjA_hY4,part_382,2026-09-20 20:43:26,57903
"BIGANI BHAWAN, SAMAHUTA (ROHIT)",Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,3.0,"Samahuta, ShivTola, Banjari, Bihar 821303",821303,24.6641105,83.98611819999999,ChIJ2wv2q4NJjDkRZQQ0bwdIYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2wv2q4NJjDkRZQQ0bwdIYZ8,part_382,2026-09-20 20:43:26,57904
Surya home,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,1.0,1.0,"MX7P+8PV, Samohta, Bihar 821303",821303,24.663362499999998,83.9867969,ChIJsfc_IABJjDkRy86EU5V03aI,https://www.google.com/maps/place/?q=place_id:ChIJsfc_IABJjDkRy86EU5V03aI,part_382,2026-09-20 20:43:26,57905
Vishwakarma house,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+JRX, Dehri - Nauhatta - Yadunathpur Rd, Bazidpur, Banjari, Bihar 821303",821303,24.681573999999998,83.997523,ChIJy9ruCgBJjDkRRAjtjLy6UI0,https://www.google.com/maps/place/?q=place_id:ChIJy9ruCgBJjDkRRAjtjLy6UI0,part_382,2026-09-20 20:43:26,57906
Mannu,Property Developers,Housing development,Housing development,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXJW+5VP, Banjari, Bihar 821303",821303,24.6804584,83.9971971,ChIJnffMHgBJjDkRd6tEkVOHgFg,https://www.google.com/maps/place/?q=place_id:ChIJnffMHgBJjDkRd6tEkVOHgFg,part_382,2026-09-20 20:43:26,57907
Dev shri,Property Developers,Housing society,Housing society,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,1.0,"MXMW+H92, Bazidpur, Bihar 821303",821303,24.6839749,83.995937,ChIJZ2XpMilJjDkRT_0F-SlKjDU,https://www.google.com/maps/place/?q=place_id:ChIJZ2XpMilJjDkRT_0F-SlKjDU,part_382,2026-09-20 20:43:26,57908
