business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Enterprises Hardware & Building Materials,Industrial Hardware and Fasteners,Hardware store,Hardware store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 95835 55513,N/A,5.0,1.0,"Niriya Mainer Hanumanpur, Karcahana, Dharwara, Uttar Pradesh 212301",Karcahana,25.1869937,81.9843313,ChIJnRzMzYtFhTkRN__jypgpb54,https://www.google.com/maps/place/?q=place_id:ChIJnRzMzYtFhTkRN__jypgpb54,part_382,2026-09-20 20:45:33,61756
HARDWARE RETAIL,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96700 90075,https://maajagdamba.nic.in/,,,"HARDWARE RETAIL, 821306, India",821306,26.1663186,80.96561179999999,ChIJGyvoxN4yoCoRHKftfc7MrCI,https://www.google.com/maps/place/?q=place_id:ChIJGyvoxN4yoCoRHKftfc7MrCI,part_382,2026-09-20 20:45:33,61757
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99368 00100,N/A,5.0,,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_382,2026-09-20 20:45:33,61758
VISHNU TRADERS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Electronic parts supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88892 19218,N/A,5.0,19.0,"Main Rd, Ambedkar chawk, Bhunda, Chhattisgarh 495003",821306,22.218137799999997,82.0296966,ChIJZ4yQ5IsRKDoRFRa1qaQfWUE,https://www.google.com/maps/place/?q=place_id:ChIJZ4yQ5IsRKDoRFRa1qaQfWUE,part_382,2026-09-20 20:45:34,61759
A.K hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Gajraj camp, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6394029,81.2568233,ChIJ0fDo1xWnMToRYTVKLy_NTPo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDo1xWnMToRYTVKLy_NTPo,part_382,2026-09-20 20:45:34,61760
Aditya Traders Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,3.0,"Main, Bus Stand Road, Kirandul, Chhattisgarh 494556",821306,18.6356036,81.2539816,ChIJwdVuAQCnMToRRGQu0iVNQOk,https://www.google.com/maps/place/?q=place_id:ChIJwdVuAQCnMToRRGQu0iVNQOk,part_382,2026-09-20 20:45:34,61761
Raghuvanshi Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86000 09132,N/A,2.9,,"Sansar pokhar ugna chauk, near petrol pump, Benipatti, Bihar 847223",821306,26.4462875,85.9108004,ChIJVe8BqG9L7DkRs5U7rvQYgRw,https://www.google.com/maps/place/?q=place_id:ChIJVe8BqG9L7DkRs5U7rvQYgRw,part_382,2026-09-20 20:45:35,61762
Nava Bharath Fertilizers Limited Company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 6452 242 369,http://www.navabarath.com/,3.9,61.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561316,87.5574125,ChIJGWJv5Riq-jkREfRcFphqjNw,https://www.google.com/maps/place/?q=place_id:ChIJGWJv5Riq-jkREfRcFphqjNw,part_382,2026-09-20 20:45:33,61763
"BASANT MINI RICE MILL, PADURI",Rice Mill and Agro Processing,Rice mill,Rice mill,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"VILL- PARURI, POST- SOHAGI, P.S, Nasriganj, Paruri, Bihar 821306",P.S,25.007446299999998,84.27343789999999,ChIJNyL0zAYJjTkRN8PLNjIKK44,https://www.google.com/maps/place/?q=place_id:ChIJNyL0zAYJjTkRN8PLNjIKK44,part_382,2026-09-20 20:45:33,61764
SHRI PRITAM ENTERPRISES,Rice Mill and Agro Processing,Rice mill,Rice mill,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.indiamart.com/company/233373399/,,,"Paruri Nasriganj ( On Dehri - Patna Road, Bihar, 821306",821306,25.0075763,84.27338,ChIJSTDaDi8JjTkR4UhjCypLOns,https://www.google.com/maps/place/?q=place_id:ChIJSTDaDi8JjTkR4UhjCypLOns,part_382,2026-09-20 20:45:33,61765
Anpurna udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Chanda road, Gamharia, Chanda, Bihar 821301",821306,24.9990746,84.1899889,ChIJd1cvhKenjTkRW9dJgM0Y68E,https://www.google.com/maps/place/?q=place_id:ChIJd1cvhKenjTkRW9dJgM0Y68E,part_382,2026-09-20 20:45:33,61766
MITHILA CHURA MILL(JHAJI CHURA MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99559 27250,N/A,4.4,,"F9XW+243, Khutauna, Bihar 847227",821306,26.497504499999998,86.39528609999999,ChIJf7VNm76F7jkRYUjNIH-9-dw,https://www.google.com/maps/place/?q=place_id:ChIJf7VNm76F7jkRYUjNIH-9-dw,part_382,2026-09-20 20:45:33,61767
Diesel Generator Rental Services in Bangladesh,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01711-873088,https://sites.google.com/view/grsbd/home,4.8,4.0,"Keraniganj, Bangladesh",821306,23.682046699999997,90.40837359999999,ChIJR1JkGyzBVTcR3uD4xF6hcSw,https://www.google.com/maps/place/?q=place_id:ChIJR1JkGyzBVTcR3uD4xF6hcSw,part_382,2026-09-20 20:45:33,61768
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,11.0,"Diesel Generator Service, 821306, India",821306,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_382,2026-09-20 20:45:33,61769
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",821306,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_382,2026-09-20 20:45:33,61770
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",821306,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_382,2026-09-20 20:45:33,61771
KGPL - GENERATORS RENTAL SERVICE P. LTD.,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.kgplindia.com/,4.8,,"No. 9717476310, PLOT NO. 27, NEAR CENTRAL GRAMIN BANK, Gotra, Uttar Pradesh 203135",821306,28.112819,77.509705,ChIJfb_ejpXLDDkRYZdaGBT4Yk8,https://www.google.com/maps/place/?q=place_id:ChIJfb_ejpXLDDkRYZdaGBT4Yk8,part_382,2026-09-20 20:45:33,61772
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_382,2026-09-20 20:45:33,61773
Generator Servicing and sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Power plant equipment supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01710-666612,N/A,4.9,,"Wapda Rd, Dhaka, Bangladesh",Rampura,23.7620276,90.4151973,ChIJVYNEu7a5VTcRqYVKlNk_t20,https://www.google.com/maps/place/?q=place_id:ChIJVYNEu7a5VTcRqYVKlNk_t20,part_382,2026-09-20 20:45:33,61774
Nikita Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93354 75365,N/A,4.6,,"d44, 207, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.307347099999998,83.0021237,ChIJG_adAPExjjkReEgPZuMagwY,https://www.google.com/maps/place/?q=place_id:ChIJG_adAPExjjkReEgPZuMagwY,part_382,2026-09-20 20:45:35,61775
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",821306,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_382,2026-09-20 20:45:34,61776
Aarohi Machinery PVT LTD,Industrial Equipment Suppliers,Machine shop,Machine shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88736 67004,http://aarohimachinerypvtltd.website3.me/,,,"X8C7+83C, Dihara, Bihar 824124",821306,24.9708871,84.3126173,ChIJN0KInL0HjTkRzdHWt4-8ZaI,https://www.google.com/maps/place/?q=place_id:ChIJN0KInL0HjTkRzdHWt4-8ZaI,part_382,2026-09-20 20:45:33,61777
Rameshwaram engineering works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91622 09801,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Sabea, Dhanawan English, Nasriganj, Bihar 821310",Sabea,25.062336,84.3095475,ChIJ_VEkHCQJjTkRaxDB8NhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_VEkHCQJjTkRaxDB8NhH2Ds,part_382,2026-09-20 20:45:33,61778
Aditya Kumar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97988 16355,N/A,,,"Teldiha, Bihar 824124",821306,24.911432299999998,84.3261954,ChIJi82nFtwHjTkRwgk4eOYOEiw,https://www.google.com/maps/place/?q=place_id:ChIJi82nFtwHjTkRwgk4eOYOEiw,part_382,2026-09-20 20:45:33,61779
Maa Laxmi Sand Ghat Sone 13C and 13B,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X74R+W65, Dihara, Bihar 824112",821306,24.9570634,84.2894094,ChIJF0-SYwAHjTkRFcNfjiRZAv8,https://www.google.com/maps/place/?q=place_id:ChIJF0-SYwAHjTkRFcNfjiRZAv8,part_382,2026-09-20 20:45:33,61780
Karchuli Kutir Udhyog,Industrial Equipment Suppliers,Incense supplier,"Incense supplier, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83407 91752,N/A,4.7,13.0,"28R6+93J, Mannat Market, Hariharganj, Amiawar, Bihar 821310",Hariharganj,25.0409659,84.3101557,ChIJjeEIupMJjTkRXRgBmYxCjCg,https://www.google.com/maps/place/?q=place_id:ChIJjeEIupMJjTkRXRgBmYxCjCg,part_382,2026-09-20 20:45:33,61781
D.k engineering and fabrication,Industrial Equipment Suppliers,Machine workshop,Machine workshop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99316 68881,N/A,5.0,,"road, Dhansoi, Dinara, Bihar 802213",821306,25.2503505,84.0514257,ChIJ28Tp-P6XjTkRtii6z3egAXM,https://www.google.com/maps/place/?q=place_id:ChIJ28Tp-P6XjTkRtii6z3egAXM,part_382,2026-09-20 20:45:34,61782
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_382,2026-09-20 20:45:34,61783
The Industrial House,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Hardware store, Hose supplier, Hydraulic equipment supplier, Industrial supermarket, Pipe supplier, Pneumatic tools supplier, Tools Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Near Ncell Center, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",821306,26.4585571,87.2790928,ChIJ20mg3It17zkRV1HeG0tJdj0,https://www.google.com/maps/place/?q=place_id:ChIJ20mg3It17zkRV1HeG0tJdj0,part_382,2026-09-20 20:45:34,61784
Agro steel enterprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Q2J4+FQV, Jairampur, Uttar Pradesh 230304",821306,25.7814074,82.0070453,ChIJ5WDyxy29mjkRknSZjSmONi8,https://www.google.com/maps/place/?q=place_id:ChIJ5WDyxy29mjkRknSZjSmONi8,part_382,2026-09-20 20:45:34,61785
Genesis solutions and traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"MQRJ+HJ6, 86, kazipura, Kundarki, Uttar Pradesh 244413",kazipura,28.6914375,78.78156249999999,ChIJWaY7tzblCjkRS_8-Qrlgymg,https://www.google.com/maps/place/?q=place_id:ChIJWaY7tzblCjkRS_8-Qrlgymg,part_382,2026-09-20 20:45:34,61786
Paras saw,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"28R6+WH7, Amiyawar Rd, Amiawar, Bihar 821310",821306,25.0422804,84.3114343,ChIJu7mzdAAJjTkRGlEeQlYbMz4,https://www.google.com/maps/place/?q=place_id:ChIJu7mzdAAJjTkRGlEeQlYbMz4,part_382,2026-09-20 20:45:35,61787
Shibani,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"East, Mohan Bigha Rd, Kalisthan) G, T Road, Dehri, Bihar 821305","Kalisthan) G, T Road",24.9104527,84.1860848,ChIJb6FicACpjTkR3jlkdG5rY2I,https://www.google.com/maps/place/?q=place_id:ChIJb6FicACpjTkR3jlkdG5rY2I,part_382,2026-09-20 20:45:35,61788
SADHANA PLY $ GLASS CENTRE,Exporters,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79032 98397,N/A,4.8,18.0,"Hanumani Niketan, ( V Mart, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901960499999998,84.18692589999999,ChIJqY1kTwipjTkRJqUk_IUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJqY1kTwipjTkRJqUk_IUIH-I,part_382,2026-09-20 20:45:34,61789
Kaka tent house,Exporters,Tent House Supplier,Tent House Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94314 84578,N/A,4.2,6.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906003199999997,84.18888419999999,ChIJWy5dQx2pjTkRj-zvowXsNnI,https://www.google.com/maps/place/?q=place_id:ChIJWy5dQx2pjTkRj-zvowXsNnI,part_382,2026-09-20 20:45:34,61790
Shivam Petro Mart - Hindustan Petroleum,Exporters,Petrol Pump,Petrol Pump,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 92629 46060,http://www.hindustanpetroleum.com/,4.2,66.0,"Amiyawar, Rohtas, SH-15, Nasriganj Dehri On Sone Road, Rohtas, Rohtas, Bihar 821310",821306,25.034948999999997,84.30599,ChIJ7XY5jqwJjTkRqiYka7f0Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ7XY5jqwJjTkRqiYka7f0Cx0,part_382,2026-09-20 20:45:34,61791
Trak Motion GPS,Exporters,GPS supplier,GPS supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80026 26356,http://www.trakmotion.in/,5.0,11.0,"Baba hari market, Pali pool, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9063326,84.1917844,ChIJEyoxtCapjTkRofPFAQ97RrQ,https://www.google.com/maps/place/?q=place_id:ChIJEyoxtCapjTkRofPFAQ97RrQ,part_382,2026-09-20 20:45:34,61792
Vikramganj,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,,"27GV+JHG, Dehri - bikramganj Rd, Sabdala, Bihar 821310",821306,25.026558299999998,84.2939509,ChIJ0_saTQAJjTkRx14L-z3ZMM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_saTQAJjTkRx14L-z3ZMM0,part_382,2026-09-20 20:45:35,61793
AKHILESH EXPORTS,Exporters,Exporter,Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Dehri, Hurka, Bihar 821306",821306,24.9285535,84.21207,ChIJhUTKLDepjTkROKUx5HEDcPs,https://www.google.com/maps/place/?q=place_id:ChIJhUTKLDepjTkROKUx5HEDcPs,part_382,2026-09-20 20:45:35,61794
AKHILESH EXPORTS,Exporters,Import export company,Import export company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"SABDLA, Amiyawar Rd, Nasriganj, Amiawar, Bihar 821310",821306,25.0424588,84.3116355,ChIJB6iHL6gJjTkRG5F0HOyDPjA,https://www.google.com/maps/place/?q=place_id:ChIJB6iHL6gJjTkRG5F0HOyDPjA,part_382,2026-09-20 20:45:35,61795
Rytful Agro Foods LLP,Exporters,Exporter,Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://rytfulagro.com/,,,"N.S. Warehouse, Berakap, Darihat, Dehri, Bihar 821306",Berakap,24.935293599999998,84.2148244,ChIJ2zjHJQSpjTkRs4W8DvFEikI,https://www.google.com/maps/place/?q=place_id:ChIJ2zjHJQSpjTkRs4W8DvFEikI,part_382,2026-09-20 20:45:35,61796
Shyanil Fashion,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Lal Bangla Ward, Street Number 10, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9124829,84.1905345,ChIJSalRzTapjTkRm5TiRom5Utc,https://www.google.com/maps/place/?q=place_id:ChIJSalRzTapjTkRm5TiRom5Utc,part_382,2026-09-20 20:45:35,61797
Choudhary Wholesale,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Choudhary house, Labadna, Bihar 824124",821306,24.995462,84.3149414,ChIJ8fGzkFQJjTkRrcqHLwKG1TI,https://www.google.com/maps/place/?q=place_id:ChIJ8fGzkFQJjTkRrcqHLwKG1TI,part_382,2026-09-20 20:45:35,61798
Two Brothers men's and kids wear,Exporters,Garment Exporter,Garment Exporter,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9115956,84.1868088,ChIJx-FAylOpjTkRLaCsZg5h73I,https://www.google.com/maps/place/?q=place_id:ChIJx-FAylOpjTkRLaCsZg5h73I,part_382,2026-09-20 20:45:35,61799
Asgar egg centre,Importers,Egg supplier,Egg supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99733 27424,N/A,5.0,,"Ayar Kotha, Dehri, Bihar 821306",821306,24.983411999999998,84.2422761,ChIJ-2eRESepjTkRYLRT8sgIkLU,https://www.google.com/maps/place/?q=place_id:ChIJ-2eRESepjTkRYLRT8sgIkLU,part_382,2026-09-20 20:45:33,61800
SHASHI VIVEK TRADERS,Importers,Agricultural Seed Store,Agricultural Seed Store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"SABADALA AMIYAWAR, Nasriganj, BIHAR, Bihar 821310",821306,25.0274418,84.2949482,ChIJjzhX6dgJjTkRUufP0dg9SHc,https://www.google.com/maps/place/?q=place_id:ChIJjzhX6dgJjTkRUufP0dg9SHc,part_382,2026-09-20 20:45:33,61801
Geetam Enterprises,Importers,Food manufacturer,Food manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Basantbagh, Purnia, Mirzapur, Bihar 854302",Basantbagh,25.824946399999998,87.50495719999999,ChIJO3FE56X57zkRcS7nZowGfWQ,https://www.google.com/maps/place/?q=place_id:ChIJO3FE56X57zkRcS7nZowGfWQ,part_382,2026-09-20 20:45:34,61802
Reliable Enterprises,Importers,Serviced accommodation,"Serviced accommodation, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93043 82203,N/A,5.0,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9014255,84.1863295,ChIJM4adAdCpjTkRHWQ1KTB_NLE,https://www.google.com/maps/place/?q=place_id:ChIJM4adAdCpjTkRHWQ1KTB_NLE,part_382,2026-09-20 20:45:34,61803
KGN EGG CENTRE,Importers,Egg supplier,Egg supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73520 65660,N/A,5.0,1.0,"Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9131225,84.18645719999999,ChIJ92tQCsOpjTkR5FvP3H6nelc,https://www.google.com/maps/place/?q=place_id:ChIJ92tQCsOpjTkR5FvP3H6nelc,part_382,2026-09-20 20:45:34,61804
S.S.ELECTRIC AND SPARE PARTS,Importers,Wholesaler,"Wholesaler, Supplier, Electrical supply store, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70048 31640,N/A,,,"Aaganwari, Gali No 2, East, Mohan Bigha Rd, Dehri, Bihar 821305",Gandhi Nagar,24.911212,84.187129,ChIJg88uVH6pjTkR5aAlxX12ntM,https://www.google.com/maps/place/?q=place_id:ChIJg88uVH6pjTkR5aAlxX12ntM,part_382,2026-09-20 20:45:35,61805
"Greenply Plywood (Agrawal Hardware) - Best Plywood Shop And Dealer In Daudnagar, Aurangabad",Importers,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80840 00710,https://www.greenply.com/store/greenply-plywood-agrawal-hardware-best-plywood-shop-and-dealer-in-daudnagar-aurangabad_1077,,,"Main Rd, near Vishal X-Ray, Daudnagar, Maulabag, Aurangabad, Bihar 824124",Daudnagar,24.9690753,84.3211139,ChIJ1z7aeLgHjTkRFU94SoGTIF0,https://www.google.com/maps/place/?q=place_id:ChIJ1z7aeLgHjTkRFU94SoGTIF0,part_382,2026-09-20 20:45:35,61806
GNATH EXIM. PRIVATE LIMITED,EXIMS,Import export company,"Import export company, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87776 43880,https://gnathexim.com/,,,"GNATH EXIM. PRIVATE LIMITED, 821306, India",821306,25.6080374,85.14304299999999,ChIJXTWYLplYPaARcRt-6ZHM_MY,https://www.google.com/maps/place/?q=place_id:ChIJXTWYLplYPaARcRt-6ZHM_MY,part_382,2026-09-20 20:45:34,61807
