business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,1.0,2.0,"P.N.B Bank, Sri Hari Complex, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954387099999998,84.0157926,ChIJGySW3qa3jTkRbJPkOfoRT6o,https://www.google.com/maps/place/?q=place_id:ChIJGySW3qa3jTkRbJPkOfoRT6o,part_382,2026-09-20 20:41:16,54592
Brothers mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"HDFC BANK IN FRONT, MAHAVEER STHAN, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.964312,84.0192501,ChIJh069za-xjTkRidUzXIvbU3M,https://www.google.com/maps/place/?q=place_id:ChIJh069za-xjTkRidUzXIvbU3M,part_382,2026-09-20 20:41:17,54593
CCTV cameras solution,CCTV Installation and Security System,Security system installation service,Security system installation service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"XX2R+RJ3, Arrah - Sasaram Rd, Dada Peer, Sasaram, Bihar 821113",Dada Peer,24.9520102,83.99154,ChIJnzEpovS3jTkRyTzisfvZSh8,https://www.google.com/maps/place/?q=place_id:ChIJnzEpovS3jTkRyTzisfvZSh8,part_382,2026-09-20 20:41:15,54594
Ganga Mohar Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87262 93225,N/A,4.3,30.0,"Sant Kabir Rd, Near Lahurabir Chauraha, Rampuri Colony, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Rampuri Colony, Jaitpura",25.324189999999998,83.0001552,ChIJAWpRvz4vjjkRl03w5qatKXo,https://www.google.com/maps/place/?q=place_id:ChIJAWpRvz4vjjkRl03w5qatKXo,part_382,2026-09-20 20:41:17,54595
Dilia,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Sasaram, Bihar 821115",Dilia,24.955838699999997,84.0268155,ChIJZY0HEJe6jTkRADNA3rSpWOE,https://www.google.com/maps/place/?q=place_id:ChIJZY0HEJe6jTkRADNA3rSpWOE,part_382,2026-09-20 20:41:16,54596
Hindustan Petroleum Corporation Limited,IT and Telecom Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 99349 35128,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bahadur-brothers-hp-petrol-pump-grand-trunk-road-sasaram-490609/Home?utm_source=locator&utm_medium=googleplaces,4.0,32.0,"Ground Floor, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821201","Khilanganj, Laxkariganj",24.954300999999997,84.018231,ChIJR0yv6bSwjTkRWQOJDOjdqLY,https://www.google.com/maps/place/?q=place_id:ChIJR0yv6bSwjTkRWQOJDOjdqLY,part_382,2026-09-20 20:41:16,54597
Reliance JIO Office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1860 893 3333,http://jio.com/,3.6,,"X23F+M3M, Grand Trunk Rd, near LIC of India, Sasaram Branch, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542121,84.0226704,ChIJdX5jhbawjTkRXymYYeKFrqI,https://www.google.com/maps/place/?q=place_id:ChIJdX5jhbawjTkRXymYYeKFrqI,part_382,2026-09-20 20:41:17,54598
Tax Solution Zone,Tax and GST Consultant,Accounting firm,Accounting firm,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78709 82181,https://www.taxsolutionzone.com/,5.0,,"Hafeez Complex, Boliye Road, Hetimpur, Pratapganj, Sasaram, Bihar 821115",Hetimpur,24.9466976,84.02158229999999,ChIJO_PbtLe3jTkReZiMOYE9rt4,https://www.google.com/maps/place/?q=place_id:ChIJO_PbtLe3jTkReZiMOYE9rt4,part_382,2026-09-20 20:41:15,54599
PINKU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 95047 93374,N/A,,,"OLD GATE, NEAR DR SK JHA SADAR HOSPITAL, Post Office Circle, Sasaram, Bihar 821115",Laxkariganj,24.952366299999998,84.0128866,ChIJIe8suBm3jTkRKJ6ySPnktLE,https://www.google.com/maps/place/?q=place_id:ChIJIe8suBm3jTkRKJ6ySPnktLE,part_382,2026-09-20 20:41:15,54600
Adv Harshit Narayan (Mantri House),Advocate and Lawyer,Law firm,Law firm,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,https://www.instagram.com/p/DCZbxNNzp6j/,4.3,,"New Area, near Sub Post Office of Sasaram, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9532374,84.0284246,ChIJRSMkaQCxjTkRIdj4lc07n6I,https://www.google.com/maps/place/?q=place_id:ChIJRSMkaQCxjTkRIdj4lc07n6I,part_382,2026-09-20 20:41:16,54601
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82919 53928,https://branch.hdfclife.com/hdfc-life-insurance-sasaram-insurance-company-hetimpur-sasaram-374778/Home,3.0,,"2nd Floor, West Of Khushwaha Bhawan, Grand Trunk Rd, above Ujjiwan Bank, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9544291,84.0219078,ChIJ0w1JrxmxjTkRXW4K-wsIPLY,https://www.google.com/maps/place/?q=place_id:ChIJ0w1JrxmxjTkRXW4K-wsIPLY,part_382,2026-09-20 20:41:16,54602
Digit Insurance,Insurance Agent,Insurance company,Insurance company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=sasaram,5.0,,"1st floor, Kailash Nagar, Grand Trunk Rd, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.959146399999998,84.0166114,ChIJ99en82W3jTkR7VQbhH2Y0Po,https://www.google.com/maps/place/?q=place_id:ChIJ99en82W3jTkR7VQbhH2Y0Po,part_382,2026-09-20 20:41:17,54603
United India Insurance,Insurance Agent,Insurance agency,Insurance agency,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"X234+9R6, Raj Colony Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534317,84.0070083,ChIJLeRBMwC3jTkRamyffMbUc6U,https://www.google.com/maps/place/?q=place_id:ChIJLeRBMwC3jTkRamyffMbUc6U,part_382,2026-09-20 20:41:18,54604
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/sasaram/sasaram-branch,3.1,,"Chandan Market, Grand Trunk Rd, above Yamaha Showroom, Dilia, Sasaram, Bihar 821115",Dilia,24.954276399999998,84.0379675,ChIJs9IN4q-_jTkRMAfQXTEKAFQ,https://www.google.com/maps/place/?q=place_id:ChIJs9IN4q-_jTkRMAfQXTEKAFQ,part_382,2026-09-20 20:41:16,54605
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_382,2026-09-20 20:41:17,54606
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_382,2026-09-20 20:41:17,54607
Svatantra Microfin Pvt Ltd.,Microfinance and NBFC,Financial institution,Financial institution,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 267 9911,http://www.svatantramicrofin.com/,3.6,,"X23H+5P2, Jagdev Nagar, Ashikpur, New area, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.952897099999998,84.02925139999999,ChIJhb56MYGxjTkRj7ppOgXaKZM,https://www.google.com/maps/place/?q=place_id:ChIJhb56MYGxjTkRj7ppOgXaKZM,part_382,2026-09-20 20:41:18,54608
Fusion Microfinance PVT LTD. Sasaram,Microfinance and NBFC,Financial institution,"Financial institution, Back Office",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,,"Soni bhawan, Durga chowk, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9536128,83.99977,ChIJuWd-PEG3jTkReHjklneKd0I,https://www.google.com/maps/place/?q=place_id:ChIJuWd-PEG3jTkReHjklneKd0I,part_382,2026-09-20 20:41:18,54609
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_382,2026-09-20 20:41:17,54610
KDC CHITS PRIVATE LIMITED KANNUR,Chit Fund Company,Financial institution,Financial institution,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 80898 49800,https://kdcchits.com/,4.9,978.0,"Rasheedha Building Fort Road, Mahatma Gandhi Rd, opposite SBI Main Branch ATM, Kannur, Keralam 670001",Thavakkara,11.8673301,75.3665662,ChIJvYnFjb49pDsRc892ud_-9Vs,https://www.google.com/maps/place/?q=place_id:ChIJvYnFjb49pDsRc892ud_-9Vs,part_382,2026-09-20 20:41:17,54611
Vishal Mani Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"XX2R+P4Q, XX2R+P3HNew naherBeda, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9518474,83.9903628,ChIJtbuFK5i3jTkRu_cdKyksB9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbuFK5i3jTkRu_cdKyksB9Y,part_382,2026-09-20 20:41:17,54612
L&T Finance Ltd.,Money Transfer and Forex,Financial institution,Financial institution,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,226.0,"RAJIV KUMAR SINGH, ( ENGINEER, C/O, near GAYATRI TEMPLE, Jagdev Nagar, NEW AREA, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, NEW AREA, Ashikpur",24.9537718,84.029116,ChIJh7h5JnqxjTkROtQNd1X1UF0,https://www.google.com/maps/place/?q=place_id:ChIJh7h5JnqxjTkROtQNd1X1UF0,part_382,2026-09-20 20:41:17,54613
Sasaram money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72610 30843,N/A,,,"Bank of India CSP ,Adda Road, Karan sarai, Sasaram, Bihar 821115",Laxkariganj,24.9520245,84.0145533,ChIJP5ILSOe3jTkRF8bU7HangtI,https://www.google.com/maps/place/?q=place_id:ChIJP5ILSOe3jTkRF8bU7HangtI,part_382,2026-09-20 20:41:17,54614
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 120 2838,http://www.muthootfinance.com/,5.0,,"Ground Floor, Main Rd, near Jawa Motor Bike Showroom, Dilia, Sasaram, Bihar 821115",Dilia,24.954649999999997,84.029434,ChIJ7b2E17mxjTkRGeClQ1UJggY,https://www.google.com/maps/place/?q=place_id:ChIJ7b2E17mxjTkRGeClQ1UJggY,part_382,2026-09-20 20:41:17,54615
Prajapati Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94300 26496,N/A,3.7,,"Kila, Sonapatti, Laxkariganj, Sasaram, Bihar 821115","Sonapatti, Laxkariganj",24.944989099999997,84.0171778,ChIJJ0IDlqCxjTkR2YM6mZtsX8o,https://www.google.com/maps/place/?q=place_id:ChIJJ0IDlqCxjTkR2YM6mZtsX8o,part_382,2026-09-20 20:41:17,54616
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 90300 63797,N/A,5.0,1.0,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_382,2026-09-20 20:41:18,54617
Dvara KGFS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 89258 63252,https://www.dvarakgfs.com/,4.7,,"Near Tel Mil, Sarairanjan, Bihar 848127",821115,25.758670199999997,85.7157934,ChIJAX4iMACF7TkRin3YngOFzqI,https://www.google.com/maps/place/?q=place_id:ChIJAX4iMACF7TkRin3YngOFzqI,part_382,2026-09-20 20:41:17,54618
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_382,2026-09-20 20:41:18,54619
Raftaar Xpress,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Shipping service, Transportation service",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62991 19350,https://raftaarxpress.in/,,,"Shop No. 1, Grand Trunk Rd, beside Bharat Car Shringar, opposite Satyam Place, Jagdev Nagar, MICO, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, MICO, Ashikpur",24.9540003,84.0335372,ChIJkxpWrHmxjTkRrTcq9_y3VVE,https://www.google.com/maps/place/?q=place_id:ChIJkxpWrHmxjTkRrTcq9_y3VVE,part_382,2026-09-20 20:41:18,54620
Mahadev real estate,Real Estate Agents,Real estate consultant,Real estate consultant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"lalganj, Sasaram, Bihar 821115",821115,24.9512233,84.0378099,ChIJxQXUQCWxjTkRl14jmvwEY7U,https://www.google.com/maps/place/?q=place_id:ChIJxQXUQCWxjTkRl14jmvwEY7U,part_382,2026-09-20 20:41:18,54621
Shree Properties,Real Estate Agents,Real estate consultant,Real estate consultant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,2.0,,"GUPTESHWAR SINGH, behind Kanodiya Petrol Pump, near Rohit International Hotel, Mico, Sasaram, Bihar 821115",Mico,24.955864599999998,84.03095739999999,ChIJnXirv8OxjTkRPx8yEKW4x90,https://www.google.com/maps/place/?q=place_id:ChIJnXirv8OxjTkRPx8yEKW4x90,part_382,2026-09-20 20:41:18,54622
Pawan property pvt.. Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 88026 23029,N/A,,,"X237+HP3 Ma tata chandi dham, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJPX57Prq3jTkRvEmWXVFqLbI,https://www.google.com/maps/place/?q=place_id:ChIJPX57Prq3jTkRvEmWXVFqLbI,part_382,2026-09-20 20:41:18,54623
Lakshya Tax Consultancy,Financial and Legal Services,Tax attorney,Tax attorney,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"near Mico Paramnagar, Dilia, Sasaram, Bihar 821115",Dilia,24.9558756,84.03276679999999,ChIJeX3jnvKxjTkRgfqvvU5XXoY,https://www.google.com/maps/place/?q=place_id:ChIJeX3jnvKxjTkRgfqvvU5XXoY,part_382,2026-09-20 20:41:18,54624
Bhoot Bangla,Housekeeping Services,Apartment building,Apartment building,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,,"W2Q6+24H साधु जी कुटिया, टोला, Sasaram, Bishunpura, Bihar 821115",821115,24.937573099999998,84.0103446,ChIJU_IhcQC3jTkRFsxMtC8o1CA,https://www.google.com/maps/place/?q=place_id:ChIJU_IhcQC3jTkRFsxMtC8o1CA,part_382,2026-09-20 20:41:18,54625
Brother Service Center,Housekeeping Services,Computer support and services,Computer support and services,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72949 19964,http://www.brother.co.in/customercare,5.0,,"Ward No - 8, Kalawati Complex, Suryadev Nagar, near Surya Mandir, Beda, Sasaram, Bihar 821115",Beda,24.951913599999997,83.9894819,ChIJncMkQca3jTkRsIdJJpesERo,https://www.google.com/maps/place/?q=place_id:ChIJncMkQca3jTkRsIdJJpesERo,part_382,2026-09-20 20:41:19,54626
Bihar Disposal,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 74794 69666,N/A,5.0,26.0,"near prince marriage hall, Surya nagar, kuraech, Sasaram, Kuraich, Bihar 821115","Surya nagar, kuraech",24.965646399999997,84.0178942,ChIJWaJsSgCxjTkRDM0cxpwpw1E,https://www.google.com/maps/place/?q=place_id:ChIJWaJsSgCxjTkRDM0cxpwpw1E,part_382,2026-09-20 20:41:18,54627
Pandey brothers udyog,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,"Disposable Items shop, Market",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92794 12164,N/A,5.0,2.0,"bakulha patti, Simri, Bihar 802135",bakulha patti,25.643290699999998,84.1076284,ChIJLfaFGwB7kjkRnTXdpZRlxCk,https://www.google.com/maps/place/?q=place_id:ChIJLfaFGwB7kjkRnTXdpZRlxCk,part_382,2026-09-20 20:41:18,54628
A2Z Car Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79033 57378,http://a2zscrap.in/,5.0,20.0,"A2z scrap shop, AIIMS Rd, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5735891,85.0613729,ChIJ8xrB2o6p8jkRjrYuPrjVhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB2o6p8jkRjrYuPrjVhSM,part_382,2026-09-20 20:41:18,54629
Naksha Ghar Sasaram,Commercial Real Estate Brokerages,Civil engineering company,Civil engineering company,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,https://www.facebook.com/ashutosh.shital,5.0,,"Vastu vihar road, lalganj tetri, sasaram, Sasaram, Bihar 821115",821115,24.976289299999998,84.0207262,ChIJV4AtYr-7jTkRV-23opSDdSM,https://www.google.com/maps/place/?q=place_id:ChIJV4AtYr-7jTkRV-23opSDdSM,part_382,2026-09-20 20:41:19,54630
RPS VILLA,Property Developers,Housing society,Housing society,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 87892 73176,N/A,5.0,,"Street No. 04, New Area, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9529307,84.0279661,ChIJj6BUO9qxjTkRZp81nB7lf1g,https://www.google.com/maps/place/?q=place_id:ChIJj6BUO9qxjTkRZp81nB7lf1g,part_382,2026-09-20 20:41:18,54631
Balajisons Villa,Property Developers,Housing development,Housing development,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"X22G+5QX, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.950497799999997,84.0269608,ChIJ74Q9ZACxjTkRBHJEz7Kwzqw,https://www.google.com/maps/place/?q=place_id:ChIJ74Q9ZACxjTkRBHJEz7Kwzqw,part_382,2026-09-20 20:41:18,54632
Jawed sewing machine,Property Developers,Housing development,Housing development,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,2.0,"masjid ke niche, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.949398499999997,84.0186112,ChIJCSqS8FKxjTkRN-5yk8Twpdg,https://www.google.com/maps/place/?q=place_id:ChIJCSqS8FKxjTkRN-5yk8Twpdg,part_382,2026-09-20 20:41:19,54633
Puffin Plastic Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.9,18.0,"643/407, Ekta Nagar, Mohibullapur, Madiyanva, Lucknow, Uttar Pradesh 226021","Ekta Nagar, Mohibullapur, Madiyanva",26.9142832,80.9312765,ChIJKVPFe0VWmTkR8Yece5Di8Nw,https://www.google.com/maps/place/?q=place_id:ChIJKVPFe0VWmTkR8Yece5Di8Nw,part_382,2026-09-20 20:41:20,54634
PARI ENTERPRISES,Plastic Molding Manufacturer,Cafe,Cafe,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,http://parienterprise.com/,5.0,1.0,"Santoshi Maa Path, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9614859,84.01451589999999,ChIJZYQSevC3jTkRPBope_fFQFg,https://www.google.com/maps/place/?q=place_id:ChIJZYQSevC3jTkRPBope_fFQFg,part_382,2026-09-20 20:41:21,54635
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_382,2026-09-20 20:41:21,54636
Shree plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"QR9C+RFF, Chakoli, Uttar Pradesh 226008",821115,26.7695734,80.82116959999999,ChIJt9q5E5T5mzkR2K2SOrtk3KI,https://www.google.com/maps/place/?q=place_id:ChIJt9q5E5T5mzkR2K2SOrtk3KI,part_382,2026-09-20 20:41:21,54637
Pearl Plastic House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 62034 62924,N/A,,,"Ohm Startups in, Mahavir Asthan, P S Nagar, Sasaram, Kuraich, Bihar 821115",P S Nagar,24.9640688,84.0143355,ChIJ15DKA323jTkRzE0nBp6_4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ15DKA323jTkRzE0nBp6_4Ik,part_382,2026-09-20 20:41:21,54638
