business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Internet Cafe | Xerox | Online Center,Xerox and Photostat Center,Store,"Store, Business banking service, Computer networking service, Internet cafe",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 62960 69122,https://www.facebook.com/arunava.das.56232?mibextid=D4KYlr,,,"Basudebpur, West Bengal 742224",816107,24.6279389,87.9817314,ChIJUcmqdndF-jkReoJQ5eeWHiU,https://www.google.com/maps/place/?q=place_id:ChIJUcmqdndF-jkReoJQ5eeWHiU,part_382,2026-09-20 20:23:22,15419
Asem Digital Center,Xerox and Photostat Center,Business administration service,Business administration service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87096 25227,https://asem-digital-center.ueniweb.com/?utm_campaign=gmb,,,"CSC Center, Pharsa Panchayat Bhawan, Pakur, Jharkhand 816107",816107,24.6215546,87.8839426,ChIJdWPBBB1D-jkRl3doLkcYFBk,https://www.google.com/maps/place/?q=place_id:ChIJdWPBBB1D-jkRl3doLkcYFBk,part_382,2026-09-20 20:23:22,15420
Alam Mobile & Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99337 71666,N/A,4.7,,"GVWC+4C9, Rajgram-Kasilla-Bahutali Rd, Ambhua, West Bengal 731222",816107,24.5452662,87.8709879,ChIJgygz3q1B-jkRpvi19tBRQAA,https://www.google.com/maps/place/?q=place_id:ChIJgygz3q1B-jkRpvi19tBRQAA,part_382,2026-09-20 20:23:24,15421
CSC(common service centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"42HP+P3M, Berasisiram, Jharkhand 832403",816107,23.129317,86.03516859999999,ChIJBT4OEgDF9TkR4IhHBZepE0A,https://www.google.com/maps/place/?q=place_id:ChIJBT4OEgDF9TkR4IhHBZepE0A,part_382,2026-09-20 20:23:23,15422
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"GQMQ+RQ2, Patratu, Jharkhand 829110",816107,23.5345193,85.78939079999999,ChIJ18rjWCpF9DkRVg3UoUt6jQE,https://www.google.com/maps/place/?q=place_id:ChIJ18rjWCpF9DkRVg3UoUt6jQE,part_382,2026-09-20 20:23:23,15423
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Q8JH+QHV, barkagaon, Potabar, Lurunga, Jharkhand 825311",Potabar,23.781993,85.3289337,ChIJ17clj32V9DkRqJFdEbuTAzI,https://www.google.com/maps/place/?q=place_id:ChIJ17clj32V9DkRqJFdEbuTAzI,part_382,2026-09-20 20:23:24,15424
Dhuliyan Paper House(Offset),Wedding Invitation Card Printer,Print shop,Print shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89267 84139,N/A,5.0,,"Bidhan Chandra Rd, opp. Trends, Anup Nagar, Dhuliyan, West Bengal 742202",816107,24.6780102,87.9518555,ChIJvaEW0RhF-jkROZXeVbTN6iw,https://www.google.com/maps/place/?q=place_id:ChIJvaEW0RhF-jkROZXeVbTN6iw,part_382,2026-09-20 20:23:23,15425
BHARAT OFFSET & DIGITAL PRINTS,Wedding Invitation Card Printer,Print shop,Print shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://bharat-offset-digital.grexa.site/,4.8,,"Basudevpur, p.o basudevpur, Chachanda, West Bengal 742224",816107,24.6385395,87.98231419999999,ChIJ2zUSXKRF-jkRQ7YAJbdUrjo,https://www.google.com/maps/place/?q=place_id:ChIJ2zUSXKRF-jkRQ7YAJbdUrjo,part_382,2026-09-20 20:23:23,15426
BROTHERS PRINT AND AD AGENCY,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76795 27003,https://brothers-print-and.grexa.site/,4.9,46.0,"Jumma masjid Complex, Hatichitra Road, Dhuliyan, West Bengal 742202",816107,24.687036799999998,87.95305549999999,ChIJ5RqgKz9F-jkRfiLCemrhnJs,https://www.google.com/maps/place/?q=place_id:ChIJ5RqgKz9F-jkRfiLCemrhnJs,part_382,2026-09-20 20:23:23,15427
ART CENTRE,Flex and Banner Printing,Advertising agency,Advertising agency,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97321 26058,N/A,3.9,27.0,"Bidhan Sarani Rd, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6774988,87.9511548,ChIJhVsu0L9E-jkRXXZFJhI9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJhVsu0L9E-jkRXXZFJhI9Dr8,part_382,2026-09-20 20:23:23,15428
S S Print,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Banner store, Graphic designer, Offset Printer",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89264 10110,https://ssprint.site.je/,4.3,,"Jaykrishnapur, West Bengal 742224",816107,24.634071199999998,87.9684654,ChIJrxNUXktE-jkRxSE9VJ-CcZw,https://www.google.com/maps/place/?q=place_id:ChIJrxNUXktE-jkRxSE9VJ-CcZw,part_382,2026-09-20 20:23:24,15429
"Modern Press, murshidabad",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97324 09209,N/A,4.5,,"Jafrabad, West Bengal 742202",816107,24.662955,87.9446384,ChIJMeRZvo9E-jkRQFuhGOQmP_o,https://www.google.com/maps/place/?q=place_id:ChIJMeRZvo9E-jkRQFuhGOQmP_o,part_382,2026-09-20 20:23:24,15430
Digital Fixer,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 80515 19521,https://wa.me/message/BBBZXXZKZA7RD1,5.0,19.0,"Village, Post Prithinagar, Anjana, Pakur, Pirthinagar, Jharkhand 816107",Anjana,24.6442214,87.8871923,ChIJ-8b3YwBD-jkR2UpNiurZwHA,https://www.google.com/maps/place/?q=place_id:ChIJ-8b3YwBD-jkR2UpNiurZwHA,part_382,2026-09-20 20:23:23,15431
Ap Csc,Internet Cafe,Internet cafe,"Internet cafe, Cafe",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87893 00955,N/A,4.0,20.0,"Koylamore, DC Office Rd, Saharkol, Jharkhand 816107",816107,24.6367732,87.8165813,ChIJe60wOBRp-jkRPxJT4Si60xY,https://www.google.com/maps/place/?q=place_id:ChIJe60wOBRp-jkRPxJT4Si60xY,part_382,2026-09-20 20:23:23,15432
Murshid Ali,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,5.0,"Mobarak More, Chanchki By Pass, Ps, Malpahari, Ajna, Jharkhand 816107",816107,24.640808999999997,87.8873946,ChIJywPZAABD-jkRcpxGSgQCFB8,https://www.google.com/maps/place/?q=place_id:ChIJywPZAABD-jkRcpxGSgQCFB8,part_382,2026-09-20 20:23:23,15433
ইভান অনলাইন পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,2.0,"JWG2+55J, Islampur Rd, Bhawanipur, Jhikarhati, Jharkhand 816107",816107,24.6254588,87.9003839,ChIJwYluEQBD-jkRsuqLAWeVmpo,https://www.google.com/maps/place/?q=place_id:ChIJwYluEQBD-jkRsuqLAWeVmpo,part_382,2026-09-20 20:23:23,15434
Hasan business,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 95340 88777,N/A,3.0,1.0,"Chanchki, New SBI Chanchki, Prithinagar, Pakur, Ajna, Jharkhand 816107",Prithinagar,24.6415425,87.8841162,ChIJq8xZqcpD-jkR6kBvlvT99vg,https://www.google.com/maps/place/?q=place_id:ChIJq8xZqcpD-jkR6kBvlvT99vg,part_382,2026-09-20 20:23:23,15435
RAAJ NET POINT & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"JWG7+5VH, Dogachi Rd, Chandpur, Bhasaipaikar, West Bengal 742202",816107,24.6253963,87.914712,ChIJXeqMGABD-jkRdSnEHOkwuMU,https://www.google.com/maps/place/?q=place_id:ChIJXeqMGABD-jkRdSnEHOkwuMU,part_382,2026-09-20 20:23:23,15436
SoftSol Computers,Internet Cafe,Internet cafe,"Internet cafe, Railway Ticket Agent",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87898 14813,N/A,,,"KKM, Kitajhor, College Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.642941699999998,87.838011,ChIJvWc8adRp-jkRbfM1DHUZW38,https://www.google.com/maps/place/?q=place_id:ChIJvWc8adRp-jkRbfM1DHUZW38,part_382,2026-09-20 20:23:23,15437
Upgrade online service,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87573 76164,N/A,4.3,3.0,"Bahirgram, Bipranandigram, Jharkhand 816107",816107,24.6051872,87.8562171,ChIJaaHSSQBD-jkR8vQ-dL7eCCo,https://www.google.com/maps/place/?q=place_id:ChIJaaHSSQBD-jkR8vQ-dL7eCCo,part_382,2026-09-20 20:23:23,15438
MK Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Dogachi, Samserganj, Dhuliyan, West Bengal 742202",816107,24.6137507,87.91827049999999,ChIJO_phUGRD-jkRffA52Z0TCqY,https://www.google.com/maps/place/?q=place_id:ChIJO_phUGRD-jkRffA52Z0TCqY,part_382,2026-09-20 20:23:23,15439
SKY NET & MOBILE (CSC),Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99325 28238,N/A,4.4,51.0,"Samserganj Field Road, Dhuliyan, West Bengal 742202",Samsherganj,24.6762448,87.956154,ChIJBcGmcOpE-jkRXlmr2HygUO0,https://www.google.com/maps/place/?q=place_id:ChIJBcGmcOpE-jkRXlmr2HygUO0,part_382,2026-09-20 20:23:24,15440
SOLEHA CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,2.0,"Balbalpara, Dhuliyan, West Bengal 742224",816107,24.626967399999998,87.96906829999999,ChIJBwk9wI9F-jkRKTTlES26KuA,https://www.google.com/maps/place/?q=place_id:ChIJBwk9wI9F-jkRKTTlES26KuA,part_382,2026-09-20 20:23:24,15441
Ariyan Infotech CSC,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82508 20600,https://business.google.com/dashboard/l/16653109935258209211,4.5,72.0,"MWRV+6VR, New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.6883257,87.9459667,ChIJdZW6m7BE-jkR2SyzykXCR-0,https://www.google.com/maps/place/?q=place_id:ChIJdZW6m7BE-jkR2SyzykXCR-0,part_382,2026-09-20 20:23:24,15442
Indian Net Nest,Internet Cafe,Internet cafe,"Internet cafe, Cafe",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 96148 39590,N/A,5.0,10.0,"Tinpakuria, Block Samsherganj, NA, Babupur, near Water Tank, West Bengal 742202",816107,24.654142699999998,87.9649116,ChIJx09vB6JF-jkR8EbUvcnEhlE,https://www.google.com/maps/place/?q=place_id:ChIJx09vB6JF-jkR8EbUvcnEhlE,part_382,2026-09-20 20:23:24,15443
PRAHI ONLINE CENTRE (DAS CSC POINT),Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.0,18.0,"Rani hp gas gramin vitrak, Hafania, West Bengal 742224",816107,24.612100599999998,88.0097382,ChIJr_avNPZF-jkRW2mkvaiFTwQ,https://www.google.com/maps/place/?q=place_id:ChIJr_avNPZF-jkRW2mkvaiFTwQ,part_382,2026-09-20 20:23:24,15444
SHINE TELECOM & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97490 97352,N/A,4.0,8.0,"Laskarpur Road Post Naskarpur Ps Samserganj Murshidabad, West Bengal 742224",816107,24.618437699999998,87.9612418,ChIJr3WsFTZF-jkR_ysQi_ZtSA4,https://www.google.com/maps/place/?q=place_id:ChIJr3WsFTZF-jkR_ysQi_ZtSA4,part_382,2026-09-20 20:23:24,15445
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_382,2026-09-20 20:23:25,15446
Psquaretech Solutions,POS and Billing Software Vendor,Software company,Software company,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 93546 59603,N/A,,,"Bajrang Nagar Road, Jhumri Telaiya, Jharkhand 825409",816107,24.4235257,85.5329545,ChIJ_2gUgSF18zkRXQp2kJMy2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_2gUgSF18zkRXQp2kJMy2Xc,part_382,2026-09-20 20:23:25,15447
JAMALMOBILE CARE,Mobile Accessories Wholesaler,Electronics store,Electronics store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 89268 82121,N/A,4.3,16.0,"Bhasaipaikar Rd, Antar Dwipa, Bhasaipaikar, West Bengal 742202",816107,24.6339215,87.9249351,ChIJ5R77NpZD-jkR83PpLsusQqY,https://www.google.com/maps/place/?q=place_id:ChIJ5R77NpZD-jkR83PpLsusQqY,part_382,2026-09-20 20:23:24,15448
MR AUTO MOBILE,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,4.0,"MW4V+F3F, NH114A, Ghoramara, Jafrabad, West Bengal 742202",816107,24.6561833,87.9426649,ChIJP1M0Y6VF-jkRHFlDomozPMs,https://www.google.com/maps/place/?q=place_id:ChIJP1M0Y6VF-jkRHFlDomozPMs,part_382,2026-09-20 20:23:24,15449
Saha Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.9,9.0,"MXG2+VFC, Bidhan Chandra Rd, Anup Nagar, West Bengal 742202",816107,24.6770906,87.95107929999999,ChIJ9XQh0b9E-jkR1J8Az3QkjMM,https://www.google.com/maps/place/?q=place_id:ChIJ9XQh0b9E-jkR1J8Az3QkjMM,part_382,2026-09-20 20:23:24,15450
AL AMIN ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97353 53515,https://www.facebook.com/profile.php?id=100064839200104,4.4,39.0,"Nimtala Main Rd, Chachanda, West Bengal 742224",816107,24.6367367,87.9833708,ChIJaXQ0FLpF-jkRkQvHOr0KzJ8,https://www.google.com/maps/place/?q=place_id:ChIJaXQ0FLpF-jkRkQvHOr0KzJ8,part_382,2026-09-20 20:23:24,15451
PUSPA TRADING CO,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store, Supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99321 18876,N/A,,,"Nutan, Antar Dwipa - Malancha Rd, near Nutan malancha JR High school, Dhuliyan, Malancha, West Bengal 742202",816107,24.6761692,87.9267168,ChIJOTMmZDpD-jkRDjaTg-d7i3A,https://www.google.com/maps/place/?q=place_id:ChIJOTMmZDpD-jkRDjaTg-d7i3A,part_382,2026-09-20 20:23:25,15452
Tax Varat Solution Pvt. Ltd.- Basudebpur Branch,Tax and GST Consultant,Tax consultant,Tax consultant,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70018 37369,https://www.m.taxvarat.com/,5.0,,"1st Floor, Jalal Market, Basudebpur P.O, P.S, Chachanda, West Bengal 742224",P.S,24.635847599999998,87.98430549999999,ChIJQfxR0l5F-jkRDrVNPhifAvg,https://www.google.com/maps/place/?q=place_id:ChIJQfxR0l5F-jkRDrVNPhifAvg,part_382,2026-09-20 20:23:24,15453
Accobuddy,Tax and GST Consultant,Accountant,Accountant,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77177 45496,N/A,4.9,16.0,"SHOBHA TELECOM, C/o, near Pani Tanki, PALIKA BAZAR, Shivganga Muhalla, Deoghar, Jharkhand 814112","PALIKA BAZAR, Shivganga Muhalla",24.489146599999998,86.70095099999999,ChIJkQREUKkX8TkRF39OXYNNdXw,https://www.google.com/maps/place/?q=place_id:ChIJkQREUKkX8TkRF39OXYNNdXw,part_382,2026-09-20 20:23:26,15454
CRESTCOUNTS E-SERVICES,Tax and GST Consultant,Tax preparation service,Tax preparation service,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Barmasia Chowk, near DURGA MANDIR, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498361,86.6856416,ChIJj1uHC8YX8TkRG1YYZKqUBDg,https://www.google.com/maps/place/?q=place_id:ChIJj1uHC8YX8TkRG1YYZKqUBDg,part_382,2026-09-20 20:23:26,15455
A+ IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.8,,"Dhulian - Pakur Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6355327,87.8560143,ChIJOxt3o4pD-jkRcDm-9DmoYYc,https://www.google.com/maps/place/?q=place_id:ChIJOxt3o4pD-jkRcDm-9DmoYYc,part_382,2026-09-20 20:23:24,15456
Laptop Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,https://www.facebook.com/share/17Q76gZfFi/,4.9,,"Eidgah Maidan Rd, Anup Nagar, Dhuliyan, West Bengal 742202",816107,24.673869399999997,87.94933089999999,ChIJRVOdXvtF-jkRHj3xU-uRfv4,https://www.google.com/maps/place/?q=place_id:ChIJRVOdXvtF-jkRHj3xU-uRfv4,part_382,2026-09-20 20:23:24,15457
Laptrust,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 86378 88722,N/A,4.9,,"road, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.673451999999997,87.9486683,ChIJazDf6FJF-jkR_WvyWYmSMMM,https://www.google.com/maps/place/?q=place_id:ChIJazDf6FJF-jkR_WvyWYmSMMM,part_382,2026-09-20 20:23:24,15458
S.H ENTERPRISES .PROP-SABAB HOSSAIN,Computer Sales and Laptop Repair,Computer store,Computer store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 83430 45430,N/A,5.0,,"Chandpur bridge, road, near Samserganj .M.S.D, Border, Pakur, Jharkhand 816107",Border,24.6380421,87.91183079999999,ChIJzWsBlrdD-jkRoVOl4UBq60Y,https://www.google.com/maps/place/?q=place_id:ChIJzWsBlrdD-jkRoVOl4UBq60Y,part_382,2026-09-20 20:23:24,15459
SMART COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98512 01303,N/A,4.6,,"Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.666847399999998,87.9459151,ChIJXe6Ke2RF-jkRE-C7h4LCWn0,https://www.google.com/maps/place/?q=place_id:ChIJXe6Ke2RF-jkRE-C7h4LCWn0,part_382,2026-09-20 20:23:25,15460
COMPUTECH POINT,Computer Sales and Laptop Repair,Computer store,Computer store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Old, dakbanglow DDH road, Dhuliyan, Jafrabad, West Bengal 742202",816107,24.6614379,87.9457566,ChIJQ4XWtAtF-jkRWRIH2TlCF14,https://www.google.com/maps/place/?q=place_id:ChIJQ4XWtAtF-jkRWRIH2TlCF14,part_382,2026-09-20 20:23:25,15461
Bharat Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.8,42.0,"Dhuliyan, West Bengal 742202",816107,24.678704699999997,87.9522624,ChIJc_6gRnRF-jkRxaYe9C_HWFc,https://www.google.com/maps/place/?q=place_id:ChIJc_6gRnRF-jkRxaYe9C_HWFc,part_382,2026-09-20 20:23:26,15462
Advocate( Ahasan ansary ),Advocate and Lawyer,Lawyer,Lawyer,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"MXF4+CR2, Anup Nagar, Dhuliyan, West Bengal 742202",816107,24.673666599999997,87.9570842,ChIJrTzOdwBF-jkR_xXM67btUS4,https://www.google.com/maps/place/?q=place_id:ChIJrTzOdwBF-jkR_xXM67btUS4,part_382,2026-09-20 20:23:24,15463
Razzaque Villa ( Advocate ),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,4.3,9.0,"Mahadeb Nagar, West Bengal 742202",816107,24.684698299999997,87.93367459999999,ChIJOXTTem1F-jkRf8j8You37do,https://www.google.com/maps/place/?q=place_id:ChIJOXTTem1F-jkRf8j8You37do,part_382,2026-09-20 20:23:24,15464
Advocate Md Sartaj Hossain,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87592 06371,N/A,5.0,1.0,"Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.6706605,87.948196,ChIJHRMW4MFF-jkRGSQN6jhjpRw,https://www.google.com/maps/place/?q=place_id:ChIJHRMW4MFF-jkRGSQN6jhjpRw,part_382,2026-09-20 20:23:24,15465
Advocate Ibne Saud,Advocate and Lawyer,Law firm,Law firm,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,3.0,"Dhuliyan, West Bengal 742202",816107,24.659874499999997,87.9502416,ChIJ0e0IinZF-jkRPbvXRYL0sIU,https://www.google.com/maps/place/?q=place_id:ChIJ0e0IinZF-jkRPbvXRYL0sIU,part_382,2026-09-20 20:23:24,15466
Civil Court,Advocate and Lawyer,District court,"District court, City courthouse",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,3.9,28.0,"JRQP+283, Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.6375161,87.83580649999999,ChIJyRKJmMdp-jkR8Ie8nBFBJb8,https://www.google.com/maps/place/?q=place_id:ChIJyRKJmMdp-jkR8Ie8nBFBJb8,part_382,2026-09-20 20:23:25,15467
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87585 69974,http://advocatesnehasingh.com/,5.0,604.0,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_382,2026-09-20 20:23:25,15468
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",816107,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_382,2026-09-20 20:23:25,15469
