business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAL BABU DIGITAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 72959 15762,N/A,,,"Stadium Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",816109,25.235909499999998,87.6343816,ChIJC51TGPWZ-jkR-utYyj5gJxg,https://www.google.com/maps/place/?q=place_id:ChIJC51TGPWZ-jkR-utYyj5gJxg,part_382,2026-09-20 20:24:53,17641
pandey online,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 88253 65019,https://www.facebook.com/Amazon-Xhop-106093428308125/?ref=pages_you_manage,5.0,2.0,"NH 33, Sahibganj, Jharkhand 816109",816109,25.239017099999998,87.6482455,ChIJUccxkvWZ-jkRb0xcCvKWHHk,https://www.google.com/maps/place/?q=place_id:ChIJUccxkvWZ-jkRb0xcCvKWHHk,part_382,2026-09-20 20:24:53,17642
Pankti Online,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"Panchmukhi Hanuman Mandir Gali (Neem Gach, near Petrol Pump, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2377339,87.65364009999999,ChIJJ1ZmRt-Z-jkRn5-aGGvy3cw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZmRt-Z-jkRn5-aGGvy3cw,part_382,2026-09-20 20:24:53,17643
Arpit Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62077 06253,N/A,,,"Near Main Chowk, Bari kodar janna, near Sah Traders, opposite Side, Sahibganj, Jharkhand 816109",816109,25.263755699999997,87.5482756,ChIJ0--jrDef-jkRNzwIMPpcBjg,https://www.google.com/maps/place/?q=place_id:ChIJ0--jrDef-jkRNzwIMPpcBjg,part_382,2026-09-20 20:24:53,17644
TUDU ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Pokhariya School Ke Samne, Netaji Subhas Colony, Sahibganj, Jharkhand 816109",Netaji Subhas Colony,25.2398346,87.6439616,ChIJ4QoQX0mZ-jkRB99gs6Btk78,https://www.google.com/maps/place/?q=place_id:ChIJ4QoQX0mZ-jkRB99gs6Btk78,part_382,2026-09-20 20:24:53,17645
Murmu Digital Seva,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96931 14740,N/A,3.3,3.0,"Maharajpur, Mehdipur, Dhanbad, Jharkhand 816109",Maharajpur,25.184649099999998,87.7521941,ChIJKwT4eMuX-jkRx414TGltCXU,https://www.google.com/maps/place/?q=place_id:ChIJKwT4eMuX-jkRx414TGltCXU,part_382,2026-09-20 20:24:53,17646
RK ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,2.0,"Shop No 2, Purab Tola, near Jma Masjid, Manihari, Pirpahar, Bihar 854113",816109,25.3382903,87.6209554,ChIJgV86ZlGj-jkRoea_6VFu1ps,https://www.google.com/maps/place/?q=place_id:ChIJgV86ZlGj-jkRoea_6VFu1ps,part_382,2026-09-20 20:24:53,17647
Anuj Cyber Cafe,Internet Cafe,Cafe,Cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.8,4.0,"Bari, Kodarjana, Jharkhand 816109",816109,25.2646063,87.5471103,ChIJT1KNMe2h-jkR22LAnh_hNAE,https://www.google.com/maps/place/?q=place_id:ChIJT1KNMe2h-jkR22LAnh_hNAE,part_382,2026-09-20 20:24:53,17648
Soaib cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"By SBI, Chhota madansahi, Bara taufir, Jharkhand 816109",816109,25.233111599999997,87.6793283,ChIJHYvPZQCZ-jkRuAWr9mLrwlM,https://www.google.com/maps/place/?q=place_id:ChIJHYvPZQCZ-jkRuAWr9mLrwlM,part_382,2026-09-20 20:24:54,17649
Swasti Hardware,Computer Sales and Laptop Repair,Computer store,Computer store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"6JVJ+Q2H, Mahajan Patti Rd, near Bank of Baroda, Sahibganj, Jharkhand 816109",816109,25.2444447,87.63009629999999,ChIJbQQMFwCZ-jkR2j9pTP1p1fo,https://www.google.com/maps/place/?q=place_id:ChIJbQQMFwCZ-jkR2j9pTP1p1fo,part_382,2026-09-20 20:24:53,17650
Maa Baysi Electronic,Computer Sales and Laptop Repair,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82719 68467,N/A,4.3,,"Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2411812,87.65056159999999,ChIJUU0sZb6Z-jkR0E-lm70HuZE,https://www.google.com/maps/place/?q=place_id:ChIJUU0sZb6Z-jkR0E-lm70HuZE,part_382,2026-09-20 20:24:53,17651
Om kumar,Computer Sales and Laptop Repair,Computer store,Computer store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91227 13291,N/A,,,"OM COMPUTER MAHADEVGANJ, NH 80 N H, mani road, Sahibganj, Ganga Parshad, Jharkhand 816109",Sahibganj,25.253198299999998,87.59649329999999,ChIJJ4lTZ3-f-jkROrS3ETXzWBk,https://www.google.com/maps/place/?q=place_id:ChIJJ4lTZ3-f-jkROrS3ETXzWBk,part_382,2026-09-20 20:24:53,17652
BRS Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85359 63643,N/A,,,"Cort Near Jail Gate, Main Road, Deoghar, Santinagar, Jharkhand 816109",816109,25.228797699999998,87.64634009999999,ChIJ50g992uZ-jkR2hmC3OvRE2g,https://www.google.com/maps/place/?q=place_id:ChIJ50g992uZ-jkR2hmC3OvRE2g,part_382,2026-09-20 20:24:53,17653
MR COMPUTER SELL CARE,Computer Sales and Laptop Repair,Computer store,Computer store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99313 38814,N/A,4.0,,"Bhagaiya Main Rd, Bhagaiya, Jharkhand 813208",816109,25.1905604,87.4795017,ChIJAUQoBm518DkRR3GeimZwd4c,https://www.google.com/maps/place/?q=place_id:ChIJAUQoBm518DkRR3GeimZwd4c,part_382,2026-09-20 20:24:53,17654
CELL 2 CELL,Computer Sales and Laptop Repair,Computer store,Computer store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95046 81070,N/A,,,"Near, LC Rd, near Chhoti Masjid, Sahibganj, Jharkhand 816109",816109,25.241836199999998,87.62947659999999,ChIJxwV_ieiZ-jkRwIECW0Vg-fk,https://www.google.com/maps/place/?q=place_id:ChIJxwV_ieiZ-jkRwIECW0Vg-fk,part_382,2026-09-20 20:24:53,17655
Shrimanta Enterprise,Computer Sales and Laptop Repair,Electronics store,Electronics store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97351 33472,N/A,5.0,45.0,"Amtala Nanditola High School Rd, Harachandapur, West Bengal 732203",816109,25.1639615,87.81558849999999,ChIJPW0VL-OT-jkRFQLt1zMIK6A,https://www.google.com/maps/place/?q=place_id:ChIJPW0VL-OT-jkRFQLt1zMIK6A,part_382,2026-09-20 20:24:53,17656
Sunil Kumar Choudhary,Insurance Agent,Home insurance agency,Home insurance agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MW3+C25, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.246036399999998,87.65261799999999,ChIJfXAHYgCZ-jkRcMKvEjhjH5o,https://www.google.com/maps/place/?q=place_id:ChIJfXAHYgCZ-jkRcMKvEjhjH5o,part_382,2026-09-20 20:24:54,17657
Af Mobile Shop,Mobile Accessories Wholesaler,Repair service,Repair service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83401 20588,N/A,5.0,,"Badshah, more, Sahibganj, Jharkhand 816109",816109,25.2399439,87.6297543,ChIJffDbh32Z-jkR6d4fB0iYbZM,https://www.google.com/maps/place/?q=place_id:ChIJffDbh32Z-jkR6d4fB0iYbZM,part_382,2026-09-20 20:24:53,17658
Amit Enterprises Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70044 50989,N/A,4.6,,"chowk, Holang, Jharkhand 825313",816109,24.0309325,85.63714329999999,ChIJkbkeWvl_9DkRzqtHjnbjqwA,https://www.google.com/maps/place/?q=place_id:ChIJkbkeWvl_9DkRzqtHjnbjqwA,part_382,2026-09-20 20:24:54,17659
"Annapurna Traders,Sahibganj",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Electronics wholesaler",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Patania Tola, near Bridge, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2391054,87.62625349999999,ChIJPRvDAuuZ-jkRQPeLafUPS14,https://www.google.com/maps/place/?q=place_id:ChIJPRvDAuuZ-jkRQPeLafUPS14,part_382,2026-09-20 20:24:55,17660
BILLSON INDIA,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Computer store, POS terminal supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94170 26817,http://www.billsonindia.com/,4.8,92.0,"SCO 104, Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6937505,76.771209,ChIJVVVVlWfsDzkRN0hliXj9d5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRN0hliXj9d5A,part_382,2026-09-20 20:24:55,17661
Computer Solution,POS and Billing Software Vendor,Computer service,Computer service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74797 08829,N/A,4.9,23.0,"Dumro, B. Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, B. Block, Siwandih",23.6410934,86.10033299999999,ChIJn73oM4Yj9DkRg5uIEXr53EY,https://www.google.com/maps/place/?q=place_id:ChIJn73oM4Yj9DkRg5uIEXr53EY,part_382,2026-09-20 20:24:55,17662
M.S. Digital,POS and Billing Software Vendor,Corporate office,Corporate office,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96616 44325,N/A,4.0,2.0,"At - Shitalpur, Po, Seodi, Sirsiya, Jharkhand 815302",Seodi,24.1982133,86.31655359999999,ChIJDaztmp9W8TkRdzP9AhP_71c,https://www.google.com/maps/place/?q=place_id:ChIJDaztmp9W8TkRdzP9AhP_71c,part_382,2026-09-20 20:24:55,17663
SECURITY ONE SYSTEMS FARHAN CCTV,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Interior designer, Wallpaper installer, Wallpaper store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 97090 23126,N/A,3.6,,"Mohammadi Masjid Road, Forest Colony, Mohanpur, Jharkhand 815302",Forest Colony,24.197888,86.29343589999999,ChIJDz_H8NRV8TkRD0HCQdqpRgM,https://www.google.com/maps/place/?q=place_id:ChIJDz_H8NRV8TkRD0HCQdqpRgM,part_382,2026-09-20 20:24:53,17664
CCTV CAMERA SHOP ( Utkarsh Solution ),CCTV Installation and Security System,Security system supplier,Security system supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91231 96592,N/A,4.8,76.0,"Near AB Dogs Kennel, Near Hdfc Bank, Barbadda Road, Dhaiya Rd, near Sri Digamber Jain Mandir, Dhanbad, Jharkhand 826010",Chanchani Colony,23.824859699999998,86.4347384,ChIJ8cfMa0q79jkRqZcntmipFHE,https://www.google.com/maps/place/?q=place_id:ChIJ8cfMa0q79jkRqZcntmipFHE,part_382,2026-09-20 20:24:55,17665
Advocate at Civil Court Sahibganj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245952199999998,87.6498137,ChIJAXfEQqSZ-jkRcc-JF0tl8rw,https://www.google.com/maps/place/?q=place_id:ChIJAXfEQqSZ-jkRcc-JF0tl8rw,part_382,2026-09-20 20:24:54,17666
Advocate Ramesh Prasad,Advocate and Lawyer,Lawyer,Lawyer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Near Kali Mandir chhota panchghar Sahibganj, Jharkhand, India PIN Code:, 816109",816109,25.2377558,87.6551619,ChIJw3XoCQCZ-jkRF9BbGL1GC50,https://www.google.com/maps/place/?q=place_id:ChIJw3XoCQCZ-jkRF9BbGL1GC50,part_382,2026-09-20 20:24:54,17667
Rakesh Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87893 54285,N/A,,,"behind Cooperative Bank, Sakrogarh, Poorvi Phatak, Sahibganj, Jharkhand 816109","Sakrogarh, Poorvi Phatak",25.242134999999998,87.6463974,ChIJX4tlguSZ-jkRz9N9GyxcdII,https://www.google.com/maps/place/?q=place_id:ChIJX4tlguSZ-jkRz9N9GyxcdII,part_382,2026-09-20 20:24:54,17668
M/S Executor,Document Writer and Stamp Vendor,Stationery store,Stationery store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 94303 81896,N/A,,,"MaharaniBhwan Maharani Bhawan, Sahibganj, Jharkhand 816109",816109,25.2418226,87.6387166,ChIJ7WVk7eGZ-jkR2--LS4_XB0w,https://www.google.com/maps/place/?q=place_id:ChIJ7WVk7eGZ-jkR2--LS4_XB0w,part_382,2026-09-20 20:24:54,17669
Mobi-hub Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83403 09100,N/A,,,"Mobi-hub, Sahibganj, Jharkhand 816109",816109,25.2430168,87.62955649999999,ChIJL_3RKIuZ-jkRSK14UF6Tbw4,https://www.google.com/maps/place/?q=place_id:ChIJL_3RKIuZ-jkRSK14UF6Tbw4,part_382,2026-09-20 20:24:55,17670
Ravi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 78702 00165,N/A,5.0,,"petrol pump, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2382279,87.6527904,ChIJOa37uDmZ-jkRFtzImWKD590,https://www.google.com/maps/place/?q=place_id:ChIJOa37uDmZ-jkRFtzImWKD590,part_382,2026-09-20 20:24:54,17671
AirJaldi Sahibganj,IT and Telecom Services,Internet service provider,Internet service provider,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 1800 121 3648,https://www.airjaldi.com/,2.5,,"Acra Colony, Sadar Hospital, near New, Sahibganj, Jharkhand 816109",816109,25.2358984,87.6342001,ChIJv_SwjQ-Z-jkRLmVI4IY2PNE,https://www.google.com/maps/place/?q=place_id:ChIJv_SwjQ-Z-jkRLmVI4IY2PNE,part_382,2026-09-20 20:24:54,17672
ARYAN TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98785 76278,N/A,,,"Bocahi, Tetariya, Lila Mission Road, Sahibganj, Jharkhand 816109",816109,25.135918099999998,87.54416409999999,ChIJJQwWNG-d-jkR61rvr3QEwQs,https://www.google.com/maps/place/?q=place_id:ChIJJQwWNG-d-jkR61rvr3QEwQs,part_382,2026-09-20 20:24:54,17673
SKYPIKE ESOLUTIONS PVT.LTD,IT and Telecom Services,Internet service provider,Internet service provider,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JVQ+7FC, Dr Rajendra Prasad Rd, Habibpur, Sahibganj, Jharkhand 816109",Habibpur,25.2431852,87.63864129999999,ChIJu4en1G-Z-jkR5FZuq90TU2U,https://www.google.com/maps/place/?q=place_id:ChIJu4en1G-Z-jkR5FZuq90TU2U,part_382,2026-09-20 20:24:54,17674
Classic Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95723 69629,N/A,5.0,,"Shop no 7, inside Haritima Market, near Gandhi Chowk, Sahibganj, Jharkhand 816109",816109,25.2437443,87.63214239999999,ChIJr5VXbi6Z-jkRjSTcd7h9-gk,https://www.google.com/maps/place/?q=place_id:ChIJr5VXbi6Z-jkRjSTcd7h9-gk,part_382,2026-09-20 20:24:54,17675
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91537 24880,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.0,,"Baniya Patti, Bhagirathi Complex, Dhala Road, near by Rajeshwari Cinema Hall, Sahibganj, Jharkhand 816109",816109,25.242154,87.6301467,ChIJo6KVzlCZ-jkRvKLPYEGDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJo6KVzlCZ-jkRvKLPYEGDNQ8,part_382,2026-09-20 20:24:54,17676
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 85802 17671,https://bsnl.co.in/,,,"000, HABIBPUR NAV BHARAT ROAD, Habibpur, Sahibganj, Godda, Jharkhand 816109",Habibpur,25.241851099999998,87.63752509999999,ChIJy6QJfu6Z-jkRismx88pe_HY,https://www.google.com/maps/place/?q=place_id:ChIJy6QJfu6Z-jkRismx88pe_HY,part_382,2026-09-20 20:24:54,17677
Jio Store Manju,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Bata Rd, Sahibganj, Jharkhand 816109",816109,25.2429836,87.63074859999999,ChIJt3CbmXiZ-jkRQ8-3bRuUwG0,https://www.google.com/maps/place/?q=place_id:ChIJt3CbmXiZ-jkRQ8-3bRuUwG0,part_382,2026-09-20 20:24:54,17678
Classic mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92222 04070,N/A,5.0,,"Collage Rd, near chati durga (GOVT.Wine shop, Sahibganj, Jharkhand 816109",816109,25.2407591,87.642445,ChIJSU3VIbGZ-jkRNGBkNGVfonk,https://www.google.com/maps/place/?q=place_id:ChIJSU3VIbGZ-jkRNGBkNGVfonk,part_382,2026-09-20 20:24:54,17679
KISKU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99313 01293,N/A,,,"Bishanpur Chok Barahat Road, Sahibganj, Udhwa, Jharkhand 816109",816109,25.191736,87.6082394,ChIJd559jdaf-jkRcih46t8HCSg,https://www.google.com/maps/place/?q=place_id:ChIJd559jdaf-jkRcih46t8HCSg,part_382,2026-09-20 20:24:54,17680
Farhan telecom ( CSC centre and all online work),IT and Telecom Services,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92291 03386,N/A,3.3,,"Dahla Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.242502899999998,87.62808249999999,ChIJ-346JgCZ-jkRboVaYzQ5658,https://www.google.com/maps/place/?q=place_id:ChIJ-346JgCZ-jkRboVaYzQ5658,part_382,2026-09-20 20:24:54,17681
Pareek Agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Dahla Rd, Sahibganj, Jharkhand 816109",816109,25.2424376,87.6280598,ChIJp2JW8reY-jkRcoJCDjYmKxk,https://www.google.com/maps/place/?q=place_id:ChIJp2JW8reY-jkRcoJCDjYmKxk,part_382,2026-09-20 20:24:54,17682
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 6436 222 500,http://www.bsnl.co.in/,3.7,,"JN Roy Rd, Gandhi Chowk, Sahibganj, Jharkhand 816109",Gandhi Chowk,25.2440967,87.63146189999999,ChIJJwZ8_biY-jkR4NviN7w6hFA,https://www.google.com/maps/place/?q=place_id:ChIJJwZ8_biY-jkR4NviN7w6hFA,part_382,2026-09-20 20:24:54,17683
MANISHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76350 27831,N/A,,,"MANISHA, RAMGARH ROAD, TELECOM, Raghunathpur, Sahibganj, Jharkhand 814153",TELECOM,24.7005289,87.24426489999999,ChIJo7bbOZ2N8DkRLrShxFG7p68,https://www.google.com/maps/place/?q=place_id:ChIJo7bbOZ2N8DkRLrShxFG7p68,part_382,2026-09-20 20:24:54,17684
M/S Mahboob Telecom,IT and Telecom Services,Internet cafe,Internet cafe,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 95346 95666,N/A,4.9,,"Jamma Masjid, Mednipur Rd, Mednipur, 8JPP 732, Purab Mohalla Road, Mednipur, Bihar 854113",816109,25.3358797,87.6346195,ChIJv1FNaouj-jkRG7JLXK8mxz0,https://www.google.com/maps/place/?q=place_id:ChIJv1FNaouj-jkRG7JLXK8mxz0,part_382,2026-09-20 20:24:54,17685
"Wireless Office ,Sahibganj",IT and Telecom Services,Government office,Government office,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6MQ2+5VV, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109",Chota Panchgar,25.2379934,87.6521777,ChIJNY1tdgCZ-jkRwXL0tDZ23Uc,https://www.google.com/maps/place/?q=place_id:ChIJNY1tdgCZ-jkRwXL0tDZ23Uc,part_382,2026-09-20 20:24:54,17686
Master lodge,IT and Telecom Services,Student housing center,Student housing center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.7,,"Sadar Hospital, Near, Sahibganj, Jharkhand 816109",816109,25.236587399999998,87.6336714,ChIJcb1pMMGY-jkRqmmD5UoMcZI,https://www.google.com/maps/place/?q=place_id:ChIJcb1pMMGY-jkRqmmD5UoMcZI,part_382,2026-09-20 20:24:54,17687
RAJESH MUSIC SHOP MOBILE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 70040 80904,N/A,4.5,,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.241728,87.6383778,ChIJd_6I_b-Y-jkRLbg_wht8xKE,https://www.google.com/maps/place/?q=place_id:ChIJd_6I_b-Y-jkRLbg_wht8xKE,part_382,2026-09-20 20:24:54,17688
Manchanda Money Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 172 262 4434,N/A,3.0,16.0,"Booth No 340, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7097239,76.773828,ChIJq6qqalfsDzkRm6g34jkMCzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkRm6g34jkMCzc,part_382,2026-09-20 20:24:55,17689
HDFC Bank,Pawn Broker and Gold Loan,Loan agency,Loan agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 1800 1601,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-subhash-chowk-savings-loans-subhash-chowk-sahibganj-36821/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"6JRX+W8F, HDFC Bank Ltd Subhash Chowk, SDO Kothi Rd, near Hero Honda Showroom, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2447345,87.63153249999999,ChIJ16kDaQWZ-jkR-WrcHJZnUw8,https://www.google.com/maps/place/?q=place_id:ChIJ16kDaQWZ-jkR-WrcHJZnUw8,part_382,2026-09-20 20:24:55,17690
