business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95679 22777,http://www.starelectricalworks.com/,3.3,,"Vellimon, Keralam 691511",Vellimon,8.948993999999999,76.647032,ChIJsWWfYgEIBjsRdvZJyUsOVqg,https://www.google.com/maps/place/?q=place_id:ChIJsWWfYgEIBjsRdvZJyUsOVqg,part_382,2026-09-20 20:39:12,52738
HT MOTORS,Motor Rewinding and Pump Repair,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72085 66551,N/A,4.8,,"Shop no 10, veena apartment, sejal park link road, opp bhagat Singh no1, 120, New Link Rd, next to sharda motors, Sejal Park, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Best Nagar, Goregaon West",19.1557992,72.83568269999999,ChIJJTzgnUa25zsR2pKwfqes58w,https://www.google.com/maps/place/?q=place_id:ChIJJTzgnUa25zsR2pKwfqes58w,part_382,2026-09-20 20:39:12,52739
Kanhaiya machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93041 18958,N/A,4.2,,"road, opp. Camera Bank, near hp petrol pump, Beda, Sasaram, Bihar 821113",Beda,24.9524541,83.98842289999999,ChIJNap1JAq3jTkRDCBG50W5_eg,https://www.google.com/maps/place/?q=place_id:ChIJNap1JAq3jTkRDCBG50W5_eg,part_382,2026-09-20 20:39:13,52740
Shree Vishwakarma Machinery Store,Industrial Equipment Suppliers,Hardware store,Hardware store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82107 94973,N/A,5.0,,"27, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9570038,84.0129809,ChIJ1SSISESxjTkRoouoCKqL5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SSISESxjTkRoouoCKqL5IQ,part_382,2026-09-20 20:39:13,52741
"Machinary Point (Sasaram, Bihar)",Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.machinerypoint.com/,,,"Takiya Bazar, near Rhytham Foundation School, Sasaram, Bihar 821113",821111,24.9579947,84.0046989,ChIJV-l6NZ23jTkRvjIIEfj9jvI,https://www.google.com/maps/place/?q=place_id:ChIJV-l6NZ23jTkRvjIIEfj9jvI,part_382,2026-09-20 20:39:13,52742
KAVERI NEER RO PLANT,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88730 00108,N/A,5.0,,"XX3X+3F8, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952669999999998,83.99871449999999,ChIJmRfoxNW3jTkR1CqIY93UC78,https://www.google.com/maps/place/?q=place_id:ChIJmRfoxNW3jTkR1CqIY93UC78,part_382,2026-09-20 20:39:13,52743
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 674 403 4394,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bhatarhi/eastman-dealer-aaryan-enterprises-in-Bhatarhi-rohtas--3t1abi/home,,,"Aaryan Enterprises, Bhatarhi, Belthua, Samardiha, Bihar 821113",Bhatarhi,24.948127799999998,83.9892215,ChIJ7_29hm63jTkR5AgudBxGqxY,https://www.google.com/maps/place/?q=place_id:ChIJ7_29hm63jTkR5AgudBxGqxY,part_382,2026-09-20 20:39:13,52744
Eastman Dealer - Raj Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80 6290 5088,https://eastman-dealers.eaplworld.com/near-me/sasaram/Fancy-Market/eastman-dealer-raj-enterprises-in-Fancy-Market-sasaram--6oS5RL/home,,,"Ground Floor, Fancy Market, Dharamsala Road, State Bank Colony, Dada Peer, Sasaram, Bihar 821115","State Bank Colony, Dada Peer",24.952669,83.9995574,ChIJ8zcJ54O3jTkRq58xupVLXi8,https://www.google.com/maps/place/?q=place_id:ChIJ8zcJ54O3jTkRq58xupVLXi8,part_382,2026-09-20 20:39:13,52745
Air Make Ventilation System,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Cold storage facility",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"Lalganj nahar, near Air Make Ventilation System, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJQYNJLSS3jTkRMLzFj-kcCbI,https://www.google.com/maps/place/?q=place_id:ChIJQYNJLSS3jTkRMLzFj-kcCbI,part_382,2026-09-20 20:39:13,52746
Eastman Dealer - Super Power Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 674 664 6718,https://eastmanbattery.in/,,,"Amra Talau, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945761899999997,84.0121458,ChIJF1iIS8a3jTkR205qq-CHxsA,https://www.google.com/maps/place/?q=place_id:ChIJF1iIS8a3jTkR205qq-CHxsA,part_382,2026-09-20 20:39:13,52747
Punam Enterprises,Industrial Equipment Suppliers,Electronics store,"Electronics store, Advertising service, Computer service, Water utility company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94314 10841,N/A,5.0,2.0,"X238+G7V, Old GT Road, Ramayan Market, Grand Trunk Rd, opp. S.B.I, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9538555,84.0156598,ChIJ6Yt4Jku3jTkRCslgddws9eU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt4Jku3jTkRCslgddws9eU,part_382,2026-09-20 20:39:14,52748
Technical servicing and repairing,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,2.0,"X285+VRX, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.967238,84.0096184,ChIJjZvTIgC3jTkRiNXSRihTpio,https://www.google.com/maps/place/?q=place_id:ChIJjZvTIgC3jTkRiNXSRihTpio,part_382,2026-09-20 20:39:14,52749
SONA SEEDS,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99552 87885,N/A,4.3,30.0,"Kadirganj, Sasaram-Darigaon Rd, Bihar 821115",821111,24.9363191,84.0165346,ChIJwaOcLS23jTkRcZB1GGKaxUI,https://www.google.com/maps/place/?q=place_id:ChIJwaOcLS23jTkRcZB1GGKaxUI,part_382,2026-09-20 20:39:14,52750
LAXMI KRISHI KENDRA (लक्ष्मी कृषि केंद्र फकिला),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 63074 63403,https://www.youtube.com/@Amazingvideobyajay,4.2,5.0,"police station, Vill-fakila post office -silari, Kargahar, sasaram, Bihar 821111",821111,25.0645796,83.89705719999999,ChIJccNS_KjBjTkRRz5wKXbxQP8,https://www.google.com/maps/place/?q=place_id:ChIJccNS_KjBjTkRRz5wKXbxQP8,part_382,2026-09-20 20:39:14,52751
SRL Engineering Works Private Limited.,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://www.srl.eng.co/,4.8,,"2a, Arrah - Sasaram Rd, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9570936,84.0147258,ChIJuc12-x63jTkRZurejLCSTD8,https://www.google.com/maps/place/?q=place_id:ChIJuc12-x63jTkRZurejLCSTD8,part_382,2026-09-20 20:39:14,52752
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88093 17901,https://eastmanbattery.in/,,,"Khushi Enterprises, Karan sarai, behind Chowki No 2, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951467299999997,84.016015,ChIJXykDdzu3jTkRiKacarWPQIk,https://www.google.com/maps/place/?q=place_id:ChIJXykDdzu3jTkRiKacarWPQIk,part_382,2026-09-20 20:39:15,52753
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 674 403 4675,https://eastman-dealers.eaplworld.com/near-me/sasaram/Gauraxini/eastman-dealer-krishna-enterprises-in-Gauraxini-sasaram--4XoFKu/home,,,"Krishna Enterprises, Gauraxini, Dilia, Sasaram, Bihar 821115","Gauraxini, Dilia",24.9549457,84.0165849,ChIJv71CYWO3jTkRm_Iqm7QPaEY,https://www.google.com/maps/place/?q=place_id:ChIJv71CYWO3jTkRm_Iqm7QPaEY,part_382,2026-09-20 20:39:15,52754
Solis Yanmar - Kunal Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92346 66901,https://tractor-dealers.solis-yanmar.com/solis-yanmar-kunal-automobiles-pvt-ltd-tractor-dealer-khedalpur-patna-175358/Home?utm_source=locator&utm_medium=googleplaces,,,"Khedalpur, Ara Road, near Airport, Patna, Bihar 821113",Takiya Sasaram,24.959640099999998,84.0051501,ChIJyVYewUK3jTkRlX9lvmFBw8Q,https://www.google.com/maps/place/?q=place_id:ChIJyVYewUK3jTkRlX9lvmFBw8Q,part_382,2026-09-20 20:39:15,52755
Mehta Rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice restaurant, Rice shop, Rice wholesaler",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 74882 92826,N/A,5.0,2.0,"XX6V+43, Sasaram, Bihar 821113",821111,24.9603359,83.99267189999999,ChIJI5MJYAC3jTkRvZQl3Iy-RpI,https://www.google.com/maps/place/?q=place_id:ChIJI5MJYAC3jTkRvZQl3Iy-RpI,part_382,2026-09-20 20:39:13,52756
Maa Vaishno Enterprises,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94302 73747,N/A,5.0,4.0,"Ground floor, Ramayan Market, beside Hotel BNS International, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9539267,84.0159415,ChIJOQ2cN5m3jTkR1meUQ_dVa_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ2cN5m3jTkR1meUQ_dVa_k,part_382,2026-09-20 20:39:13,52757
SHREE HANUMAN JEE MODERN RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,2.0,"Godwar Morsarai, Sasaram, Auwan, Bihar 821113",821111,24.9543455,83.95294,ChIJA_10zVO3jTkRdEzFQT0IQDg,https://www.google.com/maps/place/?q=place_id:ChIJA_10zVO3jTkRdEzFQT0IQDg,part_382,2026-09-20 20:39:13,52758
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Aara road, Sasaram, Balapur, Bihar 802215",821111,25.0291657,84.0121005,ChIJiysawc65jTkR2k5X_7FkMZU,https://www.google.com/maps/place/?q=place_id:ChIJiysawc65jTkR2k5X_7FkMZU,part_382,2026-09-20 20:39:13,52759
Malaw,Rice Mill and Agro Processing,Rice mill,Rice mill,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,9.0,"WX6V+C4V, Molawan, Sasaram, Bihar 821015",821111,24.911119799999998,83.9927992,ChIJE_m0YpS3jTkRXqNR15zRz0s,https://www.google.com/maps/place/?q=place_id:ChIJE_m0YpS3jTkRXqNR15zRz0s,part_382,2026-09-20 20:39:13,52760
Aarti Food Grain Industries.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XX9M+QW5, Barawan, Bihar 821113",821111,24.9693832,83.9848653,ChIJD41mEwC3jTkROUAmsdJSKmU,https://www.google.com/maps/place/?q=place_id:ChIJD41mEwC3jTkROUAmsdJSKmU,part_382,2026-09-20 20:39:14,52761
Universal Precision Screws,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 1262 305 102,http://upsind.com/,4.3,56.0,"Universal Precision Screws NH-10, Kharawar By Pass, VPO Kharawarr, Rohtak - Delhi Rd, Rohtak, Haryana 124021",821111,28.8294268,76.6997609,ChIJXZAVJWacDTkRqZyaJOb5PMo,https://www.google.com/maps/place/?q=place_id:ChIJXZAVJWacDTkRqZyaJOb5PMo,part_382,2026-09-20 20:39:12,52762
LPS Bossard Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Engineering consultant, Logistics service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 1262 205 555,http://www.bossard.com/,4.4,103.0,"NH-10, Delhi-Rohtak Road Kharawar, By-pass, Rohtak, Haryana 124021",821111,28.829350899999998,76.6995598,ChIJc7E93lOEDTkRlwafKfoogyM,https://www.google.com/maps/place/?q=place_id:ChIJc7E93lOEDTkRlwafKfoogyM,part_382,2026-09-20 20:39:13,52763
Kova Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77400 75011,http://www.kova.in/,4.6,27.0,"B-30 - 1858/2B Phase - IV, Sherpur Kalan, Focal Point, Ludhiana, Punjab 141003","Sherpur Kalan, Focal Point",30.8888833,75.8966141,ChIJFdeghdSCGjkRAKd3i6fdg8Q,https://www.google.com/maps/place/?q=place_id:ChIJFdeghdSCGjkRAKd3i6fdg8Q,part_382,2026-09-20 20:39:13,52764
Punch Ratna Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 1262 242 500,http://www.prfindia.com/,4.1,27.0,"7.4 km, Jind Rd, stone, Village Titoli, Haryana 124514",stone,28.9653314,76.5365285,ChIJnw380NmIDTkR1UlSm7SCSN0,https://www.google.com/maps/place/?q=place_id:ChIJnw380NmIDTkR1UlSm7SCSN0,part_382,2026-09-20 20:39:13,52765
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",821111,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_382,2026-09-20 20:39:15,52766
Mahamaya Unitrade And Projects,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine dealer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88899 99000,http://www.mahamayaunitrade.in/,4.8,,"No.213,2nd Floor, Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2467659,81.620752,ChIJdUPtz-vdKDoRyd9nSYbGIH4,https://www.google.com/maps/place/?q=place_id:ChIJdUPtz-vdKDoRyd9nSYbGIH4,part_382,2026-09-20 20:39:15,52767
Jai Bajrang digital Dhramkanta,Exporters,Coal Exporter,Coal Exporter,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XW9F+3FV, Shivsagar, Kirihiri, Bihar 821111",821111,24.9677395,83.9236758,ChIJd89CaADJjTkRQJyKZqF4hDo,https://www.google.com/maps/place/?q=place_id:ChIJd89CaADJjTkRQJyKZqF4hDo,part_382,2026-09-20 20:39:14,52768
Om poultry farm feeds and chicks center,Exporters,Poultry farm,Poultry farm,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96616 49835,N/A,5.0,,"Bealthua, Beda, Sasaram, Belthua, Bihar 821115","Bealthua, Beda",24.9543847,83.98699189999999,ChIJqd1d0TW3jTkRWKa6qTac1RU,https://www.google.com/maps/place/?q=place_id:ChIJqd1d0TW3jTkRWKa6qTac1RU,part_382,2026-09-20 20:39:14,52769
Arvi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 89358 90236,N/A,5.0,,"Shagun Aqua, new lodge Mahaveer Mandir, Surya Nagar, P S Nagar, Kuraich, Sasaram, Bihar 821115","Surya Nagar, P S Nagar",24.9647345,84.01529939999999,ChIJbStznyK3jTkR9_O-JM3zFbo,https://www.google.com/maps/place/?q=place_id:ChIJbStznyK3jTkR9_O-JM3zFbo,part_382,2026-09-20 20:39:15,52770
The Nutrafox,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91870 71717,https://www.thenutrafox.com/,5.0,,"Gali No. 05, Kanserva, Fazalganj, Sasaram, Bihar 821115","Kanserva, Fazalganj",24.9544046,83.9972282,ChIJMWBqdyu3jTkRKkJrqCo4GzA,https://www.google.com/maps/place/?q=place_id:ChIJMWBqdyu3jTkRKkJrqCo4GzA,part_382,2026-09-20 20:39:15,52771
OSSAAC Overseas,Exporters,Import export company,Import export company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Adda Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953134799999997,84.01457549999999,ChIJ5ZEHMe23jTkRRRJMh1pBrfo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEHMe23jTkRRRJMh1pBrfo,part_382,2026-09-20 20:39:15,52772
Raj Creative,Exporters,Import export company,Import export company,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Ghakan, Sasaram, Ghatkan, Bihar 821111",Ghakan,24.9559659,83.9358846,ChIJ8-oxTRS3jTkRntwmbyUVnwY,https://www.google.com/maps/place/?q=place_id:ChIJ8-oxTRS3jTkRntwmbyUVnwY,part_382,2026-09-20 20:39:15,52773
Digital sarwar consultancy,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87430 79099,N/A,,,"Muhalla chhota, shekhpura, Sasaram, Bihar 821115","Muhalla chhota, shekhpura",24.954327799999998,84.0141579,ChIJY5j34KK3jTkRRqpqFKvlGks,https://www.google.com/maps/place/?q=place_id:ChIJY5j34KK3jTkRRqpqFKvlGks,part_382,2026-09-20 20:39:14,52774
Groveus Informatics Pvt Ltd,Local SEO Agencies,Web hosting company,"Web hosting company, Automation company, Software company, Website designer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98325 11333,https://www.groveus.com/,4.5,78.0,"Tumba Jote, Matigara 2, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.711761,88.40360679999999,ChIJ4dnx_C835DkR7VCMUAtgxNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dnx_C835DkR7VCMUAtgxNI,part_382,2026-09-20 20:39:15,52775
Best SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82102 83633,N/A,,,"J3WG+WV3, Ramji Chak, Mithila Colony, Digha Ghat, Bataganj, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha Ghat",25.6472595,85.07717079999999,ChIJ48Jr8J5X7TkRwBG7RTm5XU8,https://www.google.com/maps/place/?q=place_id:ChIJ48Jr8J5X7TkRwBG7RTm5XU8,part_382,2026-09-20 20:39:15,52776
Ganga Utsav Mahal,Exhibitions,Event venue,Event venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,98.0,"XX4X+GW5, Sasaram, Bihar 821113",821111,24.9562732,83.9998653,ChIJtd3h5UO3jTkRAUCWn9vcZzo,https://www.google.com/maps/place/?q=place_id:ChIJtd3h5UO3jTkRAUCWn9vcZzo,part_382,2026-09-20 20:39:14,52777
PATEL CHOWK,Exhibitions,Community center,Community center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,24.0,"Santoshi Maa Path, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9607994,84.0141105,ChIJxfneXJ63jTkRjbNY284-rG4,https://www.google.com/maps/place/?q=place_id:ChIJxfneXJ63jTkRjbNY284-rG4,part_382,2026-09-20 20:39:14,52778
Raj Garden,Exhibitions,Event venue,Event venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94314 30317,N/A,3.3,114.0,"SH17, Sasaram, Bihar 821113",821111,24.961660499999997,84.003903,ChIJ8cxEK0W3jTkRJpeuGwq3hhI,https://www.google.com/maps/place/?q=place_id:ChIJ8cxEK0W3jTkRJpeuGwq3hhI,part_382,2026-09-20 20:39:14,52779
Ram Lala Plaza,Exhibitions,Retail space rental agency,"Retail space rental agency, Banquet hall, Diagnostic center, Gym, Housing authority, Housing complex, Housing cooperative, Office space rental agency, Store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97713 83806,N/A,5.0,5.0,"Raj colony, Grand Trunk Rd, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534102,84.0069888,ChIJQYUlMcK3jTkRMmBgFfKDcac,https://www.google.com/maps/place/?q=place_id:ChIJQYUlMcK3jTkRMmBgFfKDcac,part_382,2026-09-20 20:39:14,52780
Satyam car washing center & accesories,Exhibitions,Arena,Arena,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91101 47433,N/A,5.0,3.0,"Beda, Sasaram, Kanrjar, Bihar 821113",Beda,24.953622799999998,83.97445549999999,ChIJf5dxrd23jTkRrBi89Zx4Cnw,https://www.google.com/maps/place/?q=place_id:ChIJf5dxrd23jTkRrBi89Zx4Cnw,part_382,2026-09-20 20:39:14,52781
Sai Utsav Mandap,Exhibitions,Banquet hall,Banquet hall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93349 06420,N/A,4.3,,"X278+2J3 Mahavir Asthan, SH 12, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9625131,84.01654909999999,ChIJFW4NrFK3jTkRgv76bzipzro,https://www.google.com/maps/place/?q=place_id:ChIJFW4NrFK3jTkRgv76bzipzro,part_382,2026-09-20 20:39:15,52782
Pragyakunj Sasaram,Exhibitions,Hindu temple,"Hindu temple, Community center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93043 68174,http://www.panchkosh.wordpress.com/,4.4,79.0,"X2C5+R5H, Pragyakunj, Uchitpur, Sasaram, Bihar 821113",Pragyakunj,24.9720551,84.0079842,ChIJVVRouVe3jTkRhO_WD9Hp7IQ,https://www.google.com/maps/place/?q=place_id:ChIJVVRouVe3jTkRhO_WD9Hp7IQ,part_382,2026-09-20 20:39:15,52783
Shiva Utsaw Mahal,Exhibitions,Wedding venue,Wedding venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93866 32555,N/A,3.9,,"Ward No. 12, Near Rohtas Mahila College, Grand Trunk Rd, Civil Line, Sasaram, Bihar 821115","Navaratan Bazar, Civil Line",24.9528712,84.0078126,ChIJgQ_uWEi3jTkRVrq1b6UNtfc,https://www.google.com/maps/place/?q=place_id:ChIJgQ_uWEi3jTkRVrq1b6UNtfc,part_382,2026-09-20 20:39:16,52784
Swadeshi Rise,Importers,Food products supplier,Food products supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91556 24319,https://swadeshirise.com/,,,"near RRP School Of Nurshing, Babhangawa, Khaira, Sasaram, Bihar 821115",Babhangawa,24.940714099999997,83.9964127,ChIJ1_QsR223jTkRpui9d3xxE54,https://www.google.com/maps/place/?q=place_id:ChIJ1_QsR223jTkRpui9d3xxE54,part_382,2026-09-20 20:39:14,52785
