business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANJAN ASSOCIATES,Company Registration Consultant,Tax preparation service,Tax preparation service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 92790 38605,http://www.ranjanassociate.com/,3.7,3.0,"BATA CHOWK, MAIN ROAD, opposite Allahabad Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3495281,86.0711597,ChIJjQCTPD_N7TkRMDrgwBtyoJA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRMDrgwBtyoJA,part_382,2026-09-20 20:39:54,53395
M S Security And Allied Services LLP,Security Guard Agency,Security guard service,Security guard service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96430 01482,N/A,4.8,,"Sh 8/3 a-2 Ram Janki Dham Colony, Uttar Pradesh 221002",Laxmanpur,25.3566964,82.96708939999999,ChIJ6zgHTOItjjkRs9oq3m-2Jsw,https://www.google.com/maps/place/?q=place_id:ChIJ6zgHTOItjjkRs9oq3m-2Jsw,part_382,2026-09-20 20:39:54,53396
Vinod Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98391 49239,N/A,4.7,,"post office, K67/103, Nati Imli Rd, Ishwargangi, Varanasi, Uttar Pradesh 221002","Ishwargangi, Jaitpura",25.3254298,83.00742389999999,ChIJfewSxJQvjjkRwPTBNF2ebRs,https://www.google.com/maps/place/?q=place_id:ChIJfewSxJQvjjkRwPTBNF2ebRs,part_382,2026-09-20 20:39:54,53397
Old scrap kabadi (kabadi),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90440 99543,N/A,3.7,,"Badi Patiya Rd, Jjanki Nagar, Varanasi, Uttar Pradesh 221106",Jjanki Nagar,25.2883329,82.9744382,ChIJGT3oeZQzjjkRhlfhBlL7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJGT3oeZQzjjkRhlfhBlL7Jqo,part_382,2026-09-20 20:39:55,53398
PARMJIT (HOUSE),Real Estate Agents,Earth works company,Earth works company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62033 01976,N/A,5.0,1.0,"Parmjit kumar, housh, Dighita, Kochash, Bihar 821112",housh,25.237171399999998,83.86006309999999,ChIJo2I9dB_rjTkRUOh2SSH9Gak,https://www.google.com/maps/place/?q=place_id:ChIJo2I9dB_rjTkRUOh2SSH9Gak,part_382,2026-09-20 20:39:54,53399
Maa aadi shakti enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Selas, Kochas, Sasaram, Bihar 821112",Selas,25.2296014,83.8434006,ChIJEQ5cwe7pjTkR04HMVp_6NRs,https://www.google.com/maps/place/?q=place_id:ChIJEQ5cwe7pjTkR04HMVp_6NRs,part_382,2026-09-20 20:39:54,53400
Sonu paswan,Real Estate Agents,Road Contractor,Road Contractor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6XC2+2WW paswan tolla, Kanjar, Usrawan, Bihar 821112",821112,25.2201055,83.9523415,ChIJmQC4DQCVjTkRcgLTn8jjr5Q,https://www.google.com/maps/place/?q=place_id:ChIJmQC4DQCVjTkRcgLTn8jjr5Q,part_382,2026-09-20 20:39:54,53401
Ubadhi,Real Estate Agents,Home builder,Home builder,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6229+V23, Ubdhi, Bihar 821113",821112,25.2021375,84.0175469,ChIJS5jOKwCXjTkR-Ma8eVkv1NM,https://www.google.com/maps/place/?q=place_id:ChIJS5jOKwCXjTkR-Ma8eVkv1NM,part_382,2026-09-20 20:39:54,53402
Raushan Kumar Homes,Real Estate Agents,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7W49+V5X, Korigawan, Gongoulia, Bihar 821112",821112,25.2574743,83.9181215,ChIJIU2mQADtjTkRo0Z7NTJHtfQ,https://www.google.com/maps/place/?q=place_id:ChIJIU2mQADtjTkRo0Z7NTJHtfQ,part_382,2026-09-20 20:39:54,53403
Rajesh's Home,Real Estate Agents,Home builder,Home builder,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"7Q8W+CPV, Gai Chakl, Bihar 802132",821112,25.266105699999997,83.7967992,ChIJ7bEIGwDvjTkRlx7mjr8O7dM,https://www.google.com/maps/place/?q=place_id:ChIJ7bEIGwDvjTkRlx7mjr8O7dM,part_382,2026-09-20 20:39:54,53404
Pathak palace AKP पाठक पैलेस कप,Real Estate Agents,Office space rental agency,Office space rental agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://youtube.com/channel/UCxtjFH0tDLf6g_ohzThBQ3A,4.0,8.0,"Khakhara, Sasaram, Bihar 802215",821112,25.152728399999997,84.040719,ChIJJ4t5AQ-9jTkR8ZSFpnrTFXM,https://www.google.com/maps/place/?q=place_id:ChIJJ4t5AQ-9jTkR8ZSFpnrTFXM,part_382,2026-09-20 20:39:54,53405
Anish Rai,Real Estate Agents,Home builder,Home builder,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7X35+W78, Deyadaha, Bihar 821112",821112,25.2547847,83.9581934,ChIJ1R7_EwCVjTkR2LLn600y1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R7_EwCVjTkR2LLn600y1UQ,part_382,2026-09-20 20:39:54,53406
Selas,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6RHV+RCC, Kochas, Salas, Bihar 821112",821112,25.229562299999998,83.8435243,ChIJy_1nKADpjTkRias1ubfMWao,https://www.google.com/maps/place/?q=place_id:ChIJy_1nKADpjTkRias1ubfMWao,part_382,2026-09-20 20:39:54,53407
Ahiran modh,Real Estate Agents,Road Contractor,Road Contractor,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6X8W+QQF, Pithwaiya, Bihar 821112",821112,25.2169253,83.9969103,ChIJyTXMWgCVjTkR9_0NaAjS_RY,https://www.google.com/maps/place/?q=place_id:ChIJyTXMWgCVjTkR9_0NaAjS_RY,part_382,2026-09-20 20:39:54,53408
Shahid foot wear,Real Estate Agents,Retail space rental agency,Retail space rental agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91131 48173,N/A,,,"Near Vishnu Louge Dakbangala market room no.. 5 ke samne Nh-30, dinara road, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJSwEQXFPrjTkRq16zZ5oIryc,https://www.google.com/maps/place/?q=place_id:ChIJSwEQXFPrjTkRq16zZ5oIryc,part_382,2026-09-20 20:39:54,53409
Hiraman Singh Center,Real Estate Agents,Real estate agency,Real estate agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6X84+X3H, Gram, Kanjar, Bihar 821112",Gram,25.2174448,83.955242,ChIJW_g8gvuVjTkRKGzHjDxxBks,https://www.google.com/maps/place/?q=place_id:ChIJW_g8gvuVjTkRKGzHjDxxBks,part_382,2026-09-20 20:39:54,53410
KALRA PROPERTY PVT LTD™,Real Estate Agents,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99109 13687,https://kalraproperty.in/,5.0,,"Nimal, Rajgir, Bihar 803116",Nimal,25.01849,85.414076,ChIJSZWPSQDl8jkRpk_OTTQMVU0,https://www.google.com/maps/place/?q=place_id:ChIJSZWPSQDl8jkRpk_OTTQMVU0,part_382,2026-09-20 20:39:55,53411
Pardos Okas Enclave,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Housing development",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.pardosokaslucknow.com/,4.1,,"Sector-I, Golf City, Lucknow, Uttar Pradesh 226002",Golf City,26.768445,81.00108209999999,ChIJCVtVJknlmzkRRi44ONkaUrQ,https://www.google.com/maps/place/?q=place_id:ChIJCVtVJknlmzkRRi44ONkaUrQ,part_382,2026-09-20 20:39:56,53412
"Sanchar Nagar, RR Builders",Premium Luxury Real Estate,Building society,Building society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 70612 66602,https://rrbuilderspatna.com/sanchar-nagar.php,4.0,,"H2VP+6GJ, Danapur-Ushri-Shiwala Rd, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.593088299999998,85.0362543,ChIJKyLJVxBW7TkRzm4em40HwU0,https://www.google.com/maps/place/?q=place_id:ChIJKyLJVxBW7TkRzm4em40HwU0,part_382,2026-09-20 20:39:56,53413
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 22 4010 0400,https://www.narains.com/,5.0,,"NARAINS CORP, 821112, India",821112,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_382,2026-09-20 20:39:56,53414
The real estate,Premium Luxury Real Estate,Home builder,"Home builder, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"The real estate, 821112, India",821112,25.5907044,85.2368829,ChIJA0w5UhZX7TkR84bNINLtdzs,https://www.google.com/maps/place/?q=place_id:ChIJA0w5UhZX7TkR84bNINLtdzs,part_382,2026-09-20 20:39:56,53415
K&M HOME,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WM8+HCM, Kochas, Bihar 821112",821112,25.2339611,83.9160576,ChIJq2E1VQDrjTkRebSeKy0sEy8,https://www.google.com/maps/place/?q=place_id:ChIJq2E1VQDrjTkRebSeKy0sEy8,part_382,2026-09-20 20:39:55,53416
Sk ray,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WMP+XW2, Kochas, Bihar 821112",821112,25.234881899999998,83.9372558,ChIJ_eRHfwCVjTkRdJg4ue5UMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_eRHfwCVjTkRdJg4ue5UMu8,part_382,2026-09-20 20:39:55,53417
Aashish plot and service,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6VVQ+2MG, Unnamed Road, Phuli, Bihar 821112",821112,25.242565,83.8892013,ChIJD8oiei7rjTkR_I4c__ZlqMk,https://www.google.com/maps/place/?q=place_id:ChIJD8oiei7rjTkR_I4c__ZlqMk,part_382,2026-09-20 20:39:55,53418
Ankur house,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,,"6XQ3+54J, Usrawan, Bihar 821112",821112,25.2378862,83.95277879999999,ChIJH4zSrF2VjTkR1EUHHl9Bz_4,https://www.google.com/maps/place/?q=place_id:ChIJH4zSrF2VjTkR1EUHHl9Bz_4,part_382,2026-09-20 20:39:55,53419
Pankaj chauhan,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WXW+65, Nauwan, Bihar 821112",821112,25.248060799999998,83.9452256,ChIJRfh4MwCVjTkROKNzI5iEVhU,https://www.google.com/maps/place/?q=place_id:ChIJRfh4MwCVjTkROKNzI5iEVhU,part_382,2026-09-20 20:39:55,53420
Abhishek Home,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6W88+57P, Parsiya, Bihar 821112",821112,25.2154699,83.9157175,ChIJZaAkSADrjTkRCpZ3tT-o_2w,https://www.google.com/maps/place/?q=place_id:ChIJZaAkSADrjTkRCpZ3tT-o_2w,part_382,2026-09-20 20:39:55,53421
Bahtutia (Kochas),Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.8,,"6WWH+W92, Bahtutia, Kochas, Bihar 821112",Bahtutia,25.2472693,83.9284031,ChIJH5B17ebrjTkRGQvfgAz9JWQ,https://www.google.com/maps/place/?q=place_id:ChIJH5B17ebrjTkRGQvfgAz9JWQ,part_382,2026-09-20 20:39:55,53422
Sarvesh singh,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WG9+994, Sasaram Rd, Kochas, Bihar 821112",821112,25.225895599999998,83.91844189999999,ChIJj8B_agDrjTkRp3deiNcrxl8,https://www.google.com/maps/place/?q=place_id:ChIJj8B_agDrjTkRp3deiNcrxl8,part_382,2026-09-20 20:39:55,53423
Ravan ji,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,,"7W2X+45V, Nauwan, Bihar 821112",821112,25.2503693,83.9479097,ChIJATMcLQCVjTkRHKpKfitoCXw,https://www.google.com/maps/place/?q=place_id:ChIJATMcLQCVjTkRHKpKfitoCXw,part_382,2026-09-20 20:39:55,53424
Himanshu Houses Place,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.3,,"6WH8+FXP, Kochas, Bihar 821112",821112,25.2287142,83.9174644,ChIJJwmNVQDrjTkR7yzz0EUwGq8,https://www.google.com/maps/place/?q=place_id:ChIJJwmNVQDrjTkR7yzz0EUwGq8,part_382,2026-09-20 20:39:55,53425
Gupta house (Vikash chandra gupta),Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WGC+F6G, Kochas, Bihar 821112",821112,25.2261801,83.9205735,ChIJOWu8MADrjTkRoaJuaMdFkwM,https://www.google.com/maps/place/?q=place_id:ChIJOWu8MADrjTkRoaJuaMdFkwM,part_382,2026-09-20 20:39:55,53426
Akshat Website Designer and Software solution,Property Developers,Software company,Software company,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,5.0,"House no 34, near Bichli khori, kaithahar khurd, Dinara, Bihar 802213",821112,25.271373,84.0144286,ChIJV5KDpF6TjTkRik2Zffr2zIw,https://www.google.com/maps/place/?q=place_id:ChIJV5KDpF6TjTkRik2Zffr2zIw,part_382,2026-09-20 20:39:56,53427
Sidharth house,Property Developers,Housing society,Housing society,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91424 55042,N/A,5.0,,"6WP9+M2W, Shivapur, Kochas, Bihar 821112",Shivapur,25.236744299999998,83.9175808,ChIJhTdKJFvrjTkRmRddUjFDfo4,https://www.google.com/maps/place/?q=place_id:ChIJhTdKJFvrjTkRmRddUjFDfo4,part_382,2026-09-20 20:39:56,53428
Silsagar kumar kuswaha,Property Developers,Housing development,Housing development,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"6WM9+5GG, Kushwaha Road, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJ-RDDfQDrjTkRayS2BPUiU88,https://www.google.com/maps/place/?q=place_id:ChIJ-RDDfQDrjTkRayS2BPUiU88,part_382,2026-09-20 20:39:56,53429
M N TECHNO SERVICES,Business and Audit Services,Corporate office,Corporate office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,5.0,"Er. Manish Kumar, Khaira, Kochas, Bihar 821112",821112,25.242095799999998,83.8990524,ChIJ4Qg1Fc3rjTkRwlI1A8_zW3M,https://www.google.com/maps/place/?q=place_id:ChIJ4Qg1Fc3rjTkRwlI1A8_zW3M,part_382,2026-09-20 20:39:54,53430
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_382,2026-09-20 20:39:57,53431
Mahadev Steel Art - Steel Railing | Gate Greel | Steel window | Steel work manufacturer| Fabrication work in Varanasi,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96193 60717,N/A,5.0,,"Akhari Bypass, Chunar Rd, Akhari Trimuhani, Varanasi, Akhari, Uttar Pradesh 221011",Akhari Trimuhani,25.2463175,82.9516945,ChIJi6djHlAzjjkR4dkKUpsnq3o,https://www.google.com/maps/place/?q=place_id:ChIJi6djHlAzjjkR4dkKUpsnq3o,part_382,2026-09-20 20:39:58,53432
Ramesh Engineering And Welding Shop,Welding and Lathe Works,Welder,"Welder, Auto repair shop, Small engine repair service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98271 53088,N/A,4.0,2.0,"Imlipara Main Rd, behind Raja Raghuraj Singh Stadium, Imlipara, Bilaspur, Telipara, Chhattisgarh 495001",Imlipara,22.0790683,82.152361,ChIJTUXTQhYLKDoRLpnfIwaSuCA,https://www.google.com/maps/place/?q=place_id:ChIJTUXTQhYLKDoRLpnfIwaSuCA,part_382,2026-09-20 20:39:55,53433
Azhar Repairing Work,Welding and Lathe Works,Auto bodywork mechanic,Auto bodywork mechanic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Bhatt Market, 2, Raja Rd, near by Saurabh Hotel, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.316385,78.03871199999999,ChIJ62JHJpQpCTkRCFBgDAWbt0U,https://www.google.com/maps/place/?q=place_id:ChIJ62JHJpQpCTkRCFBgDAWbt0U,part_382,2026-09-20 20:39:56,53434
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_382,2026-09-20 20:39:58,53435
BIHAR TRADERS & SUPPLIER,Welding and Lathe Works,Machine shop,Machine shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99349 84374,N/A,4.8,,"Bithalpur road, Jamui, Bihar 811307",821112,24.916268499999997,86.2202342,ChIJZZcXgiMr8jkR1iqinfQvxlo,https://www.google.com/maps/place/?q=place_id:ChIJZZcXgiMr8jkR1iqinfQvxlo,part_382,2026-09-20 20:39:58,53436
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98762 23333,https://www.leadermachinetools.com/,4.1,,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_382,2026-09-20 20:39:58,53437
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_382,2026-09-20 20:39:58,53438
UDYOG SHAKTI MACHINERY,Welding and Lathe Works,Machine shop,Machine shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"SADHU CHAUK, near POOJA NURSERY, Ward Number 5, Gopalganj, Bihar 841428",Ward Number 5,26.471574,84.4474449,ChIJ9we5LAAbkzkR0uJZqMw6KsM,https://www.google.com/maps/place/?q=place_id:ChIJ9we5LAAbkzkR0uJZqMw6KsM,part_382,2026-09-20 20:39:58,53439
Pawan Machine Tools Corporation,Welding and Lathe Works,Office supply wholesaler,"Office supply wholesaler, Tool & die shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93862 58381,N/A,4.2,,"J43W+4MG, Kankarbagh Rd, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028226,85.14670679999999,ChIJA59h-W9Y7TkR6mIauVNEwMM,https://www.google.com/maps/place/?q=place_id:ChIJA59h-W9Y7TkR6mIauVNEwMM,part_382,2026-09-20 20:39:58,53440
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_382,2026-09-20 20:39:57,53441
Arya chura mill,Flour and Oil Mill,Flour mill,Flour mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95084 63535,N/A,5.0,,"976Q+5C3, near main road, Chandkura, Chand Kura, Hilsa, Bihar 801302",Chandkura,25.360668699999998,85.2892842,ChIJcXwR-76X8jkRrXapkiKjKm4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR-76X8jkRrXapkiKjKm4,part_382,2026-09-20 20:39:57,53442
LOHIA COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.3,7.0,"Shahpur Undi, Patori, Bihar 848504",821112,25.6317603,85.59533069999999,ChIJNdh0Yo9_7TkRR8Fkax1M2dI,https://www.google.com/maps/place/?q=place_id:ChIJNdh0Yo9_7TkRR8Fkax1M2dI,part_382,2026-09-20 20:39:57,53443
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,15.0,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_382,2026-09-20 20:39:58,53444
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_382,2026-09-20 20:39:58,53445
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_382,2026-09-20 20:39:58,53446
P K Engineering Works,Industrial Hardware and Fasteners,Hardware store,Hardware store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73852 48449,N/A,,,"Ghasa, Bihar 821112",821112,25.2038083,83.98173489999999,ChIJuQiV1XKVjTkRyRfCe1dadi0,https://www.google.com/maps/place/?q=place_id:ChIJuQiV1XKVjTkRyRfCe1dadi0,part_382,2026-09-20 20:39:58,53447
Govind Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99261 62247,N/A,5.0,,"433R+5FQ, Mahasamund, Chhattisgarh 493445",821112,21.1029552,82.0912393,ChIJ-THT4YalKDoRMq3ipr5T7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-THT4YalKDoRMq3ipr5T7dw,part_382,2026-09-20 20:39:57,53448
