business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_382,2026-09-20 20:32:43,40914
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_382,2026-09-20 20:32:43,40915
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_382,2026-09-20 20:33:24,42850
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_382,2026-09-20 20:33:24,42851
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_382,2026-09-20 20:33:24,42852
T-clean services,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,41.0,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_382,2026-09-20 20:33:24,42853
URBAN SHINE CLEANING,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Cleaning Services, Janitorial service, Pest control service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73669 10851,https://www.urbanshinecleaningservice.in/,5.0,,"near DANAPUR, Ram Krishna Puram, Mathiapur, Patna, Bihar 800001","Ram Krishna Puram, Mathiapur",25.6133691,85.02507539999999,ChIJq09wtkpX7TkRiQqtQ348Urc,https://www.google.com/maps/place/?q=place_id:ChIJq09wtkpX7TkRiQqtQ348Urc,part_382,2026-09-20 20:34:08,45589
The Deepcleanerz,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Office refurbishment service, Painter, Sanitation service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_382,2026-09-20 20:34:08,45590
K.G.N WASHING CENTRE DURGAWATI,Housekeeping Services,Pressure washing service,Pressure washing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62991 72259,N/A,,,"NH-2, Durgawati - Ramgarh Rd, Masarhi, Bihar 821110",821105,25.2702782,83.5848765,ChIJRfRIQNQJjjkRMDUk215BwbE,https://www.google.com/maps/place/?q=place_id:ChIJRfRIQNQJjjkRMDUk215BwbE,part_382,2026-09-20 20:34:49,46919
NATIONAL DRYCLEANERS,Housekeeping Services,Laundry service,Laundry service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97098 65573,N/A,1.0,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2316905,83.51738619999999,ChIJAZlvEIILjjkRaQXYWdxPZYo,https://www.google.com/maps/place/?q=place_id:ChIJAZlvEIILjjkRaQXYWdxPZYo,part_382,2026-09-20 20:34:49,46920
C.S.Services & Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,6.0,"C.S.Services & Housekeeping, 821106, India",821106,21.0680074,82.7525294,ChIJHSUwqoitdjkR_lQq8m_NlC8,https://www.google.com/maps/place/?q=place_id:ChIJHSUwqoitdjkR_lQq8m_NlC8,part_382,2026-09-20 20:35:33,47564
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 821106, India",821106,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_382,2026-09-20 20:35:33,47565
HARIOM ENTERPRISES,Housekeeping Services,Pest control service,Pest control service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96318 93411,N/A,4.1,,"Shivaji Nagar, Gali No. 3, Kochas, Bihar 821112",821107,25.228538,83.9195525,ChIJlQMv_kLrjTkRhDJ_jK4QEuI,https://www.google.com/maps/place/?q=place_id:ChIJlQMv_kLrjTkRhDJ_jK4QEuI,part_382,2026-09-20 20:36:16,49016
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_382,2026-09-20 20:36:16,49017
Nitya Computer Services,Housekeeping Services,Computer support and services,Computer support and services,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96507 27612,N/A,5.0,,"Kochas, Bihar 821112",821107,25.2339934,83.9203816,ChIJ4bh7gJXrjTkR1IeCZok9n6M,https://www.google.com/maps/place/?q=place_id:ChIJ4bh7gJXrjTkR1IeCZok9n6M,part_382,2026-09-20 20:36:16,49018
Jai Maa Durga Khad Beej Bhander,Housekeeping Services,Pest control service,Pest control service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96932 85191,N/A,5.0,,"Gogahara, Kargahar, Bihar 821107",821107,25.130978199999998,83.92702849999999,ChIJuxjJ2yLBjTkRxDTKz8hQOoE,https://www.google.com/maps/place/?q=place_id:ChIJuxjJ2yLBjTkRxDTKz8hQOoE,part_382,2026-09-20 20:36:16,49019
MAA DURGA ENTERPRISES AND TRIVENY ALMIRA AGENCY,Housekeeping Services,Home goods store,Home goods store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"DURGA PADAW ROAD, in front of DURGA PADAW, Mohania, Bihar 821109",821109,25.169241,83.6214495,ChIJXRNQqPPhjTkRUOdUoVyvKn0,https://www.google.com/maps/place/?q=place_id:ChIJXRNQqPPhjTkRUOdUoVyvKn0,part_382,2026-09-20 20:37:40,50658
Subway Saman Office,Housekeeping Services,Grocery store,"Grocery store, Grocery delivery service, Home help service agency, House cleaning service, Restaurant",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.8,,"5J9C+PJ5 Durga Padao, Mohania, Bihar 821109",821109,25.1692736,83.6215963,ChIJo1u7P_DhjTkRCx0AbE4MrDA,https://www.google.com/maps/place/?q=place_id:ChIJo1u7P_DhjTkRCx0AbE4MrDA,part_382,2026-09-20 20:37:41,50659
Shreya Motar and service center,Housekeeping Services,Auto repair shop,Auto repair shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 91356 78551,https://youtube.com/@smservicecenter6519?si=6zNRgr0U1-u_nttf,4.2,,"niyar of gurunanak hotal, NH 2, Grand Trunk Rd, Kudra, Bihar 821108",821109,25.0552443,83.7796427,ChIJGaWx5aHEjTkRyNBnsJ_WG9o,https://www.google.com/maps/place/?q=place_id:ChIJGaWx5aHEjTkRyNBnsJ_WG9o,part_382,2026-09-20 20:37:42,50660
Tirupati wahan washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99310 55506,N/A,5.0,,"8MQ5+X5Q, Mohanpur Bharula, Bharaula, Bihar 821110",821110,25.3399614,83.6579905,ChIJVxYjHAD9jTkR3PyF4SliIcg,https://www.google.com/maps/place/?q=place_id:ChIJVxYjHAD9jTkR3PyF4SliIcg,part_382,2026-09-20 20:38:26,51645
Cool care Ramgarh,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.7,,"khan complex, ke ander, Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJnboWbmXjjTkRt47FGARblAI,https://www.google.com/maps/place/?q=place_id:ChIJnboWbmXjjTkRt47FGARblAI,part_382,2026-09-20 20:38:26,51646
IgniteTechnical Service Pvt.Ltd,Housekeeping Services,Appliance repair service,Appliance repair service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95256 18507,N/A,4.7,3.0,"Buxar - Chausa - Sasaram Rd, Muradabad Khurd, Sasaram, Bihar 821113",821111,24.9748506,84.0007684,ChIJgc-2GAC5jTkRDxYkAWGIlVw,https://www.google.com/maps/place/?q=place_id:ChIJgc-2GAC5jTkRDxYkAWGIlVw,part_382,2026-09-20 20:39:10,52690
Fine Tailors,Housekeeping Services,Home goods store,Home goods store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94310 67912,http://dtdc.in/,3.1,106.0,"Anandi Market, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9543246,84.0155001,ChIJGfNOPEu3jTkRpRPs1GlnapM,https://www.google.com/maps/place/?q=place_id:ChIJGfNOPEu3jTkRpRPs1GlnapM,part_382,2026-09-20 20:39:10,52691
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_382,2026-09-20 20:39:12,52692
Cleano Service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 92048 45628,N/A,5.0,1.0,"Post Office Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6477228,85.08993679999999,ChIJR1hi6LpX7TkR6HAhdvEv-p8,https://www.google.com/maps/place/?q=place_id:ChIJR1hi6LpX7TkR6HAhdvEv-p8,part_382,2026-09-20 20:39:54,53393
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_382,2026-09-20 20:39:55,53394
Tejswi Ahir,Housekeeping Services,House cleaning service,House cleaning service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XWPF+XCC, Samhuti, Bihar 821111",821113,24.987474,83.9234963,ChIJGUjoPgDHjTkR9mnRKsqrt3s,https://www.google.com/maps/place/?q=place_id:ChIJGUjoPgDHjTkR9mnRKsqrt3s,part_382,2026-09-20 20:40:36,54101
Emplokart,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://emplokart.com/,,,"Emplokart, 821113, India",821113,28.5273522,77.20898509999999,ChIJf6ieg3JPN20RtfFX9gdFRqU,https://www.google.com/maps/place/?q=place_id:ChIJf6ieg3JPN20RtfFX9gdFRqU,part_382,2026-09-20 20:40:36,54102
Royalty Dry cleaners,Housekeeping Services,Laundry service,Laundry service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Civil lines, nearby st.paul, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ0xmeXqK3jTkRgfo7B6FKsig,https://www.google.com/maps/place/?q=place_id:ChIJ0xmeXqK3jTkRgfo7B6FKsig,part_382,2026-09-20 20:40:36,54103
Maa Tarachandi Pest Control,Housekeeping Services,Pest control service,Pest control service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X235+R6M, Civil lines, Geeta Ghat Colony, Sasaram, Bihar 821115","Civil lines, Geeta Ghat Colony",24.954582,84.0080383,ChIJidq3AgC3jTkRK0HEO99aZjg,https://www.google.com/maps/place/?q=place_id:ChIJidq3AgC3jTkRK0HEO99aZjg,part_382,2026-09-20 20:40:36,54104
Dry cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"school, St Paul Rd, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9545726,84.0056307,ChIJrcDGKxS3jTkRbR-b8cnatCY,https://www.google.com/maps/place/?q=place_id:ChIJrcDGKxS3jTkRbR-b8cnatCY,part_382,2026-09-20 20:40:36,54105
S.A Laundry & Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62078 10464,https://www.instagram.com/laundrys.a/?utm_source=ig_web_button_share_sheet,5.0,,"Vishwanath Gali, Main Road, near Thakurbari, Tilouthu East, Bihar 821312",821113,24.809168,84.0834685,ChIJ2aMoG6ezjTkR6hX_K6EsXE8,https://www.google.com/maps/place/?q=place_id:ChIJ2aMoG6ezjTkR6hX_K6EsXE8,part_382,2026-09-20 20:40:36,54106
Sandhya Dry cleaner,Housekeeping Services,Laundry service,Laundry service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"Gudri, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9505435,84.01978869999999,ChIJ9_S-ZICxjTkRRMLlq3Ao-Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9_S-ZICxjTkRRMLlq3Ao-Y4,part_382,2026-09-20 20:40:36,54107
Rajesh Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90066 19076,N/A,4.5,,"Rajesh Dryer Cleaner, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9598124,84.0052836,ChIJ1Zdlui23jTkRJLeugzYT6XU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdlui23jTkRJLeugzYT6XU,part_382,2026-09-20 20:40:36,54108
Royal Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Rauza Rd No. 1, near Dr.Prabhakar Hospital p, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9519979,84.0067746,ChIJsfMjssW3jTkRhyf9Qzgq_Bs,https://www.google.com/maps/place/?q=place_id:ChIJsfMjssW3jTkRhyf9Qzgq_Bs,part_382,2026-09-20 20:40:36,54109
Akhilesh kumar,Housekeeping Services,Bee relocation service,Bee relocation service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X237+HP3, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJqY6TaAC3jTkRDhsL89sPLcs,https://www.google.com/maps/place/?q=place_id:ChIJqY6TaAC3jTkRDhsL89sPLcs,part_382,2026-09-20 20:40:36,54110
Washing Xpress,Housekeeping Services,Dry cleaner,Dry cleaner,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91934 95550,https://washingxpress.com/,3.0,,"U.C, Hotel Complex Gaurakshini, beside Domino's, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958461399999997,84.0154651,ChIJ52SMdVS3jTkRAsEGSpkgi7Y,https://www.google.com/maps/place/?q=place_id:ChIJ52SMdVS3jTkRAsEGSpkgi7Y,part_382,2026-09-20 20:40:36,54111
Omi laundry,Housekeeping Services,Laundry,Laundry,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62005 83535,N/A,4.3,,"W2VM+MJX, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.944225799999998,84.0341184,ChIJ3Tp4WYSxjTkRNJwLKfYXF6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Tp4WYSxjTkRNJwLKfYXF6g,part_382,2026-09-20 20:40:36,54112
Snow White Dry clean sasaram,Housekeeping Services,Laundry service,Laundry service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.5,,"Ganesh market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9535691,84.0150177,ChIJxSfFxBW3jTkRR2AGMmn2t-0,https://www.google.com/maps/place/?q=place_id:ChIJxSfFxBW3jTkRR2AGMmn2t-0,part_382,2026-09-20 20:40:36,54113
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,3.0,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_382,2026-09-20 20:40:37,54114
Bhoot Bangla,Housekeeping Services,Apartment building,Apartment building,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.0,,"W2Q6+24H साधु जी कुटिया, टोला, Sasaram, Bishunpura, Bihar 821115",821115,24.937573099999998,84.0103446,ChIJU_IhcQC3jTkRFsxMtC8o1CA,https://www.google.com/maps/place/?q=place_id:ChIJU_IhcQC3jTkRFsxMtC8o1CA,part_382,2026-09-20 20:41:18,54625
Brother Service Center,Housekeeping Services,Computer support and services,Computer support and services,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 72949 19964,http://www.brother.co.in/customercare,5.0,,"Ward No - 8, Kalawati Complex, Suryadev Nagar, near Surya Mandir, Beda, Sasaram, Bihar 821115",Beda,24.951913599999997,83.9894819,ChIJncMkQca3jTkRsIdJJpesERo,https://www.google.com/maps/place/?q=place_id:ChIJncMkQca3jTkRsIdJJpesERo,part_382,2026-09-20 20:41:19,54626
SHREE LAXMI GANESH ENTERPRISES (CHEMISAFE ),Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 79090 35338,http://chemisafeslge.in/,5.0,,"WARD NO -6, near SHIVAM BANQUET HALL, VILLAGE +POST, Pahleza, Bihar 821305",VILLAGE +POST,24.9383838,84.14539669999999,ChIJb2yk8f2vjTkRdcuLAqAaB8Y,https://www.google.com/maps/place/?q=place_id:ChIJb2yk8f2vjTkRdcuLAqAaB8Y,part_382,2026-09-20 20:42:00,55922
MEGHPUSP TANK CLEANER,Housekeeping Services,Cleaning Services,Cleaning Services,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99738 68883,N/A,3.9,,"Bahadurpur, Bhagalpur, Baijani, Bihar 812005",Bahadurpur,25.1840866,86.9780656,ChIJq6qqaixI8DkR8FcTssLJ4is,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaixI8DkR8FcTssLJ4is,part_382,2026-09-20 20:42:00,55923
Lalki Ahari,Housekeeping Services,Home goods store,Home goods store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,http://www.educationbihar.in/,3.6,,"X5CQ+VHC lalki ahari, Gobardhanpur, Bihar 821301",821301,24.9721758,84.18888419999999,ChIJ9a8xNEavjTkRVD2T68nLcGc,https://www.google.com/maps/place/?q=place_id:ChIJ9a8xNEavjTkRVD2T68nLcGc,part_382,2026-09-20 20:42:00,55924
Ratu bigha,Housekeeping Services,Auto repair shop,Auto repair shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W5CJ+5G4, Rattu Bigha Chowk, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9203329,84.181321,ChIJ7xlNHwCvjTkRF9N98Z7VtsU,https://www.google.com/maps/place/?q=place_id:ChIJ7xlNHwCvjTkRF9N98Z7VtsU,part_382,2026-09-20 20:42:00,55925
R.K. LAUNDRY & DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70501 71623,N/A,4.9,,"hotel super india k bagal me, near Pali Road, near Subhash Nagar, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.909634699999998,84.1908734,ChIJ6_5DIjSpjTkRxTbL4ebeCV0,https://www.google.com/maps/place/?q=place_id:ChIJ6_5DIjSpjTkRxTbL4ebeCV0,part_382,2026-09-20 20:42:01,55926
S.A Laundry & Dry Cleaners,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62078 10464,https://www.instagram.com/laundrys.a?utm_source=qr&igsh=MTV0NGJqb3dnbGNrMQ==,5.0,,"Sharda Complex, Pali Rd, opp. LIC Building, behind Central Bank of India, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028101,84.1884511,ChIJvdc1R3epjTkR_0g0XAdMuBA,https://www.google.com/maps/place/?q=place_id:ChIJvdc1R3epjTkR_0g0XAdMuBA,part_382,2026-09-20 20:42:01,55927
अपना गाँव नावाडीह,Housekeeping Services,Bee relocation service,Bee relocation service,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Bakuaa 《 काली मंदिर 》, Nawadih, Bihar 821302",821302,24.7123126,84.0189601,ChIJSXKF2ntLjDkRD91DMoFm6fU,https://www.google.com/maps/place/?q=place_id:ChIJSXKF2ntLjDkRD91DMoFm6fU,part_382,2026-09-20 20:42:44,57217
