business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANKAJ BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 74941,N/A,4.5,,"Maharajganj Main Rd, Jamui, Bihar 811307",821104,24.9239079,86.2259308,ChIJL5Vid0gq8jkRQIXKmXLkkCg,https://www.google.com/maps/place/?q=place_id:ChIJL5Vid0gq8jkRQIXKmXLkkCg,part_382,2026-09-20 20:33:48,44404
Eastman Dealer - Madan Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79 4823 4520,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-madan-enterprises-in-Bikramganj-rohtas--4DSE1d/home,4.7,,"Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2197981,84.2609818,ChIJX-qgtXifjTkRY6YYb6dyEB8,https://www.google.com/maps/place/?q=place_id:ChIJX-qgtXifjTkRY6YYb6dyEB8,part_382,2026-09-20 20:33:48,44405
Nath Electric Works,Car and Bike Battery Dealer,Appliance store,"Appliance store, Battery Wholesaler, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87092 50899,N/A,4.5,,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9547568,84.03247189999999,ChIJLSOFy7SwjTkRWkjDmtce39k,https://www.google.com/maps/place/?q=place_id:ChIJLSOFy7SwjTkRWkjDmtce39k,part_382,2026-09-20 20:33:48,44406
YAKUZA SHOWROOM,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70049 75760,https://www.yakuzaev.com/,4.9,,"Yakuza Authorised Distributor, Deepak Enterprises, M/S, BIHAR Block Road, near Hero&Honda showroom, Barun, Bihar 824112",821104,24.8664871,84.22107659999999,ChIJdwwMFZKrjTkRgb_DZIphYXg,https://www.google.com/maps/place/?q=place_id:ChIJdwwMFZKrjTkRgb_DZIphYXg,part_382,2026-09-20 20:33:48,44407
Rajesh Battery Any Vehical Service Point,Car and Bike Battery Dealer,Electronic engineering service,Electronic engineering service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93046 76696,https://whatsapp.com/channel/0029VaHQP2P7DAWxc5ZTcS1w,4.9,,"near Durga Takiz, Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0406262,83.5947891,ChIJlXgRianZjTkR-R2ymMB8nB0,https://www.google.com/maps/place/?q=place_id:ChIJlXgRianZjTkR-R2ymMB8nB0,part_382,2026-09-20 20:34:30,46433
Singh Electric Works And Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Auto Accessories Store, Car repair and maintenance service, Electronics manufacturer, Repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97924 11615,N/A,4.6,,"Main Road, near Union Bank of India, Tiwari Chak, Uttar Pradesh 221603",821105,26.1675149,83.6724299,ChIJQ9jRkkspkjkR0-FIZOYk37M,https://www.google.com/maps/place/?q=place_id:ChIJQ9jRkkspkjkR0-FIZOYk37M,part_382,2026-09-20 20:34:30,46434
Baba Jageshwar Nath Enterprises / Auto Sales,Car and Bike Battery Dealer,Electric motorcycle dealer,Electric motorcycle dealer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63935 00177,https://jsdl.in/RSL-QOE1771303689,5.0,,"Road, Chakia, Tilauri, Uttar Pradesh 232103",821105,25.0547406,83.21658339999999,ChIJR5jtDgBBjjkR-SV4T7QLJho,https://www.google.com/maps/place/?q=place_id:ChIJR5jtDgBBjjkR-SV4T7QLJho,part_382,2026-09-20 20:34:30,46435
सिफा बैटरी अल्टीनेटर वारिंग किया जाता है,Car and Bike Battery Dealer,Racing car parts store,Racing car parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"2JW8+Q2P, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821105,25.0469598,83.6150668,ChIJhWMNmUXZjTkRE7pFr-gg8Ig,https://www.google.com/maps/place/?q=place_id:ChIJhWMNmUXZjTkRE7pFr-gg8Ig,part_382,2026-09-20 20:34:30,46436
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99842 98191,N/A,5.0,,"Bharauli, Uttar Pradesh 277501",821105,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_382,2026-09-20 20:34:31,46437
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,106.0,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_382,2026-09-20 20:34:32,46438
The Jor Battery || EXIDE BATTERY || Luminous Battery,Car and Bike Battery Dealer,Wholesaler,Wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94521 61194,N/A,4.3,,"Front of Hanuman temple, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",821106,25.205230099999998,83.0253455,ChIJ1VD4UjA3jjkRIPKaI4iU1as,https://www.google.com/maps/place/?q=place_id:ChIJ1VD4UjA3jjkRIPKaI4iU1as,part_382,2026-09-20 20:35:12,47353
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 62040 35589,N/A,4.8,6.0,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",821106,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_382,2026-09-20 20:35:13,47354
MAHADEV AUTOMOBILES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79922 97834,N/A,5.0,28.0,"63W6+82X, Dinara, Bihar 802213",821107,25.245851299999998,84.0600989,ChIJf2tfdwCXjTkRajwDPKcQ2ME,https://www.google.com/maps/place/?q=place_id:ChIJf2tfdwCXjTkRajwDPKcQ2ME,part_382,2026-09-20 20:35:56,48329
Tata Green Batteries - GS Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91671 42451,https://stores.tatagreenbattery.com/tata-green-batteries-gs-traders-battery-store-barbigha-nalanda-309501/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Shop No 1, NH-82, Barbigha, Gilani, Bihar 811101",821107,25.2151297,85.709203,ChIJWyZMqXxd8jkRkmn8Uzhb10o,https://www.google.com/maps/place/?q=place_id:ChIJWyZMqXxd8jkRkmn8Uzhb10o,part_382,2026-09-20 20:35:56,48330
Lucky Battery & Auto Electric Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronic parts supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"New Dilliyan, Old GT Rd, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9073915,84.1731831,ChIJKQ70kSevjTkRFAToihXmquI,https://www.google.com/maps/place/?q=place_id:ChIJKQ70kSevjTkRFAToihXmquI,part_382,2026-09-20 20:35:58,48331
Battery Ghar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91220 30007,N/A,,,"S.P, Jain College More, Grand Trunk Rd, Sasaram, Bihar 821115",821107,24.954781099999998,84.0417083,ChIJk4bkGkyxjTkRAz2jFAgIlLQ,https://www.google.com/maps/place/?q=place_id:ChIJk4bkGkyxjTkRAz2jFAgIlLQ,part_382,2026-09-20 20:35:58,48332
