business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIYUSH MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Pharmacy, Wholesaler",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Chura mill ke samne, Nahar Mor, Chattarpur Rd, in front of chura mill, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5251888,84.0067912,ChIJK9N6FnJHjDkRVXkml4kMyIU,https://www.google.com/maps/place/?q=place_id:ChIJK9N6FnJHjDkRVXkml4kMyIU,part_382,2026-09-20 20:43:46,58367
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",821304,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_382,2026-09-20 20:43:48,58368
Janki Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"V5XF+HJQ, Unnamed Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898961699999997,84.1741134,ChIJT0cTKlivjTkRvNg3WRuudr8,https://www.google.com/maps/place/?q=place_id:ChIJT0cTKlivjTkRvNg3WRuudr8,part_382,2026-09-20 20:44:27,59617
M.B. medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88775 18011,N/A,4.7,6.0,"Narayanpur, Dehri, Bihar 821307",Narayanpur,24.885448999999998,84.15882409999999,ChIJFaUeTFqvjTkR3SFePcoqB2Y,https://www.google.com/maps/place/?q=place_id:ChIJFaUeTFqvjTkR3SFePcoqB2Y,part_382,2026-09-20 20:44:27,59618
Ashwin Enterprises,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98336 63100,N/A,5.0,4.0,"kali mandir, Canal Rd, behind bose clinic, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906356199999998,84.1779512,ChIJNfy4Zy2vjTkRJC2YrLyr3js,https://www.google.com/maps/place/?q=place_id:ChIJNfy4Zy2vjTkRJC2YrLyr3js,part_382,2026-09-20 20:44:27,59619
Ajit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W53F+JHX, Elite Street, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.90411,84.173981,ChIJMYGiK-ivjTkRAOWeFu_j7FA,https://www.google.com/maps/place/?q=place_id:ChIJMYGiK-ivjTkRAOWeFu_j7FA,part_382,2026-09-20 20:44:27,59620
MADHURI MEDICAL STORE,Medical Equipment Supplier,Hospital,"Hospital, Medical clinic, Medical supply store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98011 47339,N/A,5.0,1.0,"Aruhi, road, Rampurnaresh, Agrer, Bihar 802215",Rampurnaresh,25.0234195,84.0399324,ChIJ695bI7W7jTkRuSaJ9URsx_s,https://www.google.com/maps/place/?q=place_id:ChIJ695bI7W7jTkRuSaJ9URsx_s,part_382,2026-09-20 20:44:27,59621
Bose medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W52M+565, Old GT Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9003826,84.1831084,ChIJGz9ssbOvjTkRR0ijXf0jdog,https://www.google.com/maps/place/?q=place_id:ChIJGz9ssbOvjTkRR0ijXf0jdog,part_382,2026-09-20 20:44:28,59622
Patna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"266V+J85, Baraon Kala, Dehri, Bihar 821306",821306,25.0115139,84.2433544,ChIJgz0ZTLmnjTkRDocM_vtobtU,https://www.google.com/maps/place/?q=place_id:ChIJgz0ZTLmnjTkRDocM_vtobtU,part_382,2026-09-20 20:45:10,61033
I.D.Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 80 3769 7460,https://www.idmeditech.co.in/,4.5,4.0,"J575+MC4, D. N. Das Lane, Langertoli Mod, Bangali Akhara, Road, Patna, Bihar 800004","Bangali Akhara, Langar Toli, Road",25.614147,85.1585776,ChIJJ10KIe5Y7TkRKhKYffaBqMw,https://www.google.com/maps/place/?q=place_id:ChIJJ10KIe5Y7TkRKhKYffaBqMw,part_382,2026-09-20 20:45:10,61034
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_382,2026-09-20 20:45:11,61035
D and Z traders Hamdard dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W53H+G3G, Old GT Rd, Babu ganj, Barah Pathar, Dehri, Bihar 821307","Babu ganj, Barah Pathar",24.903809499999998,84.17770709999999,ChIJ2-ayFACvjTkRvCF-3fSFbag,https://www.google.com/maps/place/?q=place_id:ChIJ2-ayFACvjTkRvCF-3fSFbag,part_382,2026-09-20 20:45:50,62150
Prathamesh Medical Instruments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment rental agency",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98333 23234,http://www.prathameshhealthcare.com/,5.0,,"8/408, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.1977036,72.8776192,ChIJo-TO-2q35zsRDnyX6UKf-NM,https://www.google.com/maps/place/?q=place_id:ChIJo-TO-2q35zsRDnyX6UKf-NM,part_382,2026-09-20 20:46:32,62913
New Bharat Enterprises ( Surgicals ),Medical Equipment Supplier,Surgical supply store,Surgical supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95425 24200,N/A,4.9,,"Main Rd, adjacent to Tirumala Theatre, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.954931,82.234577,ChIJPzKlkgooODoRq45T_WIK0Bo,https://www.google.com/maps/place/?q=place_id:ChIJPzKlkgooODoRq45T_WIK0Bo,part_382,2026-09-20 20:46:32,62914
M K ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86396 38069,http://www.mksurgicals.com/,4.6,,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_382,2026-09-20 20:46:32,62915
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",821309,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_382,2026-09-20 20:47:10,63856
मंटू मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Bihar 821309",821309,25.1514095,84.4226236,ChIJo_mQcgANjTkRtrTXwxGZSxk,https://www.google.com/maps/place/?q=place_id:ChIJo_mQcgANjTkRtrTXwxGZSxk,part_382,2026-09-20 20:47:10,63857
Manish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Devi Mandir, Agnur, Bihar 824143",821309,25.1032436,84.4738284,ChIJk3A9CTATjTkRlzgXkcDRpQI,https://www.google.com/maps/place/?q=place_id:ChIJk3A9CTATjTkRlzgXkcDRpQI,part_382,2026-09-20 20:47:11,63858
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,19.0,"Pachrukhiya, Bihar 824115",821310,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_382,2026-09-20 20:47:49,65867
Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"2CMC+W82, Akorha, Bihar 824113",821310,25.0347519,84.42076469999999,ChIJmxQnDssPjTkRINUV2EMsr6g,https://www.google.com/maps/place/?q=place_id:ChIJmxQnDssPjTkRINUV2EMsr6g,part_382,2026-09-20 20:47:49,65868
"Hindustan Medical Store, Ghusia Kalan",Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"Ghosia, Kala Road, Bikramganj, Bihar 802212",821310,25.2118535,84.25501369999999,ChIJV56iLeifjTkRF1JWOG9QswM,https://www.google.com/maps/place/?q=place_id:ChIJV56iLeifjTkRF1JWOG9QswM,part_382,2026-09-20 20:47:49,65869
"MISHRA MEDICAL HALL , SANJHAULI (BIHAR)",Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97088 68346,N/A,4.2,5.0,"Patna, Sasaram Rd, Sanjhauli, Bihar 802220",821310,25.144519,84.1858761,ChIJh-YYUiKjjTkRgUi0sdKoE64,https://www.google.com/maps/place/?q=place_id:ChIJh-YYUiKjjTkRgUi0sdKoE64,part_382,2026-09-20 20:47:49,65870
श्री बाबा जड़ी बूटी की दुकान,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"2CM4+QPJ, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.034473799999997,84.40676649999999,ChIJB7kJvBoPjTkRwDzFPthzTi0,https://www.google.com/maps/place/?q=place_id:ChIJB7kJvBoPjTkRwDzFPthzTi0,part_382,2026-09-20 20:47:49,65871
नारायण ड्रग स्टोर,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"Pachrukhiya, Bihar 824115",821310,25.007783699999997,84.5168408,ChIJQUQr9UwRjTkRwydJo8KHXuA,https://www.google.com/maps/place/?q=place_id:ChIJQUQr9UwRjTkRwydJo8KHXuA,part_382,2026-09-20 20:47:49,65872
Jai Hind Medical Hall,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80832 09402,N/A,4.8,4.0,"Gaya, Nasriganj, Bihar 821310",821310,25.050285199999998,84.32741589999999,ChIJZ0pwUIAJjTkRXC_o-puOv8o,https://www.google.com/maps/place/?q=place_id:ChIJZ0pwUIAJjTkRXC_o-puOv8o,part_382,2026-09-20 20:47:49,65873
HAZI MUSTAK and KAMIL WARSI,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"6774+6CR, Bikramganj, Bihar 802212",821310,25.2131245,84.25601689999999,ChIJHw07l2-fjTkRB0P7Y-sAMpM,https://www.google.com/maps/place/?q=place_id:ChIJHw07l2-fjTkRB0P7Y-sAMpM,part_382,2026-09-20 20:47:49,65874
Mridul Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Old, Post Office Street, Rajpur, Bihar 802219",821310,25.0783539,84.2080952,ChIJEzqaEwChjTkR6cMCF9alAd0,https://www.google.com/maps/place/?q=place_id:ChIJEzqaEwChjTkR6cMCF9alAd0,part_382,2026-09-20 20:47:49,65875
Bablu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,4.0,"XF4P+73R, Khudwan, Bihar 824124",821310,24.9557348,84.4851484,ChIJ621Fll4bjTkRAmMz8jS6v8Y,https://www.google.com/maps/place/?q=place_id:ChIJ621Fll4bjTkRAmMz8jS6v8Y,part_382,2026-09-20 20:47:49,65876
Wakil shahab ka dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97717 52720,N/A,,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0343403,84.40819019999999,ChIJIx72gbUPjTkRpTrayD_CIIg,https://www.google.com/maps/place/?q=place_id:ChIJIx72gbUPjTkRpTrayD_CIIg,part_382,2026-09-20 20:47:49,65877
T.N.Singh Medical store(Biraini Wale),Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88096 32512,N/A,5.0,1.0,"Karakat, Bihar 802212",821310,25.176624,84.286114,ChIJNzlOf0t1jTkR3jpztH9t4Ck,https://www.google.com/maps/place/?q=place_id:ChIJNzlOf0t1jTkR3jpztH9t4Ck,part_382,2026-09-20 20:47:49,65878
RIYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"68W5+9QW, SURYADEV MARKET ,NEW NAHAR,OLD G.T.BEDA, near SHERSHAH HOTEL, FAZALGANJ, SASARAM, Bihar 802212",FAZALGANJ,25.2459885,84.3094658,ChIJX-rxXl11jTkRokbZRuRZ2_M,https://www.google.com/maps/place/?q=place_id:ChIJX-rxXl11jTkRokbZRuRZ2_M,part_382,2026-09-20 20:47:49,65879
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62870 91048,https://sbgproducts.com/,5.0,,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_382,2026-09-20 20:47:49,65880
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_382,2026-09-20 20:48:27,66891
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_382,2026-09-20 20:48:27,66892
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_382,2026-09-20 20:48:28,66893
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",821311,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_382,2026-09-20 20:48:28,66894
.,Medical Equipment Supplier,Medical supply store,Medical supply store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",821311,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_382,2026-09-20 20:48:28,66895
Shakti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,1.0,"R35M+WPH, Tilouthu East, Bihar 821312",821312,24.8098182,84.0843731,ChIJ3Wq-FL6yjTkRa6pfKUdH4n4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq-FL6yjTkRa6pfKUdH4n4,part_382,2026-09-20 20:49:05,67599
Rohan raj,Medical Equipment Supplier,Medical supply store,Medical supply store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Rouza road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.949036,84.0314295,ChIJBXRlLKyxjTkRjZHm0PipVak,https://www.google.com/maps/place/?q=place_id:ChIJBXRlLKyxjTkRjZHm0PipVak,part_382,2026-09-20 20:49:05,67600
Ravi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"23Q6+RMC, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039551499999998,84.0616268,ChIJQ0WXitJ3jDkRX4PZhMfgREk,https://www.google.com/maps/place/?q=place_id:ChIJQ0WXitJ3jDkRX4PZhMfgREk,part_382,2026-09-20 20:49:43,68802
Piyush Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80028 18015,N/A,5.0,,"23R6+2PV, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401232,84.0617929,ChIJJTcyY9J3jDkRLmKWSuv1FLY,https://www.google.com/maps/place/?q=place_id:ChIJJTcyY9J3jDkRLmKWSuv1FLY,part_382,2026-09-20 20:49:43,68803
Raj Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"2-B/297, Sadar Hospital Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0434079,84.0602404,ChIJuVyuEAB3jDkReWMu35gTnMc,https://www.google.com/maps/place/?q=place_id:ChIJuVyuEAB3jDkReWMu35gTnMc,part_382,2026-09-20 20:49:43,68804
Parvati Medical Oxygen and Industrial Gases,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"no. Town, Opposite To Vishal Mega Mart, 2, Medininagar, Jharkhand 822101",South Redma,24.0332291,84.07856629999999,ChIJiUWjEdZ3jDkR8qXKjv3S-8k,https://www.google.com/maps/place/?q=place_id:ChIJiUWjEdZ3jDkR8qXKjv3S-8k,part_382,2026-09-20 20:49:43,68805
Sobha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"23Q6+QM8, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0394163,84.06168989999999,ChIJMen4X9J3jDkRvdcV-enjQEQ,https://www.google.com/maps/place/?q=place_id:ChIJMen4X9J3jDkRvdcV-enjQEQ,part_382,2026-09-20 20:49:43,68806
Rubb Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Kanni Ram Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0424413,84.0590433,ChIJXza-yjJ2jDkRzAW0wP9cSV0,https://www.google.com/maps/place/?q=place_id:ChIJXza-yjJ2jDkRzAW0wP9cSV0,part_382,2026-09-20 20:49:43,68807
Bani enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Shop no 13, chaumuhan chowke Indrapalace, Medininagar, Jharkhand 822101",Daltenganj,24.0399149,84.0630001,ChIJwTLwzKt3jDkRFRm3ptuRAE4,https://www.google.com/maps/place/?q=place_id:ChIJwTLwzKt3jDkRFRm3ptuRAE4,part_382,2026-09-20 20:49:43,68808
Krishna Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62033 38373,N/A,,,"Bada Talab Road, near Godavari Hospital, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0417518,84.0645675,ChIJXQRBjfp3jDkR_yYdD47dVU8,https://www.google.com/maps/place/?q=place_id:ChIJXQRBjfp3jDkR_yYdD47dVU8,part_382,2026-09-20 20:49:43,68809
R.K MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Panki Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.041062399999998,84.0909001,ChIJOw6Ynjx3jDkRzSZBSdDXW9o,https://www.google.com/maps/place/?q=place_id:ChIJOw6Ynjx3jDkRzSZBSdDXW9o,part_382,2026-09-20 20:49:43,68810
D.S. Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82949 54176,N/A,5.0,,"Police Line Road, near Azadnagar, beside Neem tree, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.055710299999998,84.0669247,ChIJ92vxP9l3jDkROOph5LYaEYc,https://www.google.com/maps/place/?q=place_id:ChIJ92vxP9l3jDkROOph5LYaEYc,part_382,2026-09-20 20:49:43,68811
भगवान विषणु फार्मा,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94315 55758,N/A,3.5,,"23Q6+V3H, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396796,84.0602282,ChIJx6RlvtJ3jDkRMuNwGY-VEyg,https://www.google.com/maps/place/?q=place_id:ChIJx6RlvtJ3jDkRMuNwGY-VEyg,part_382,2026-09-20 20:49:43,68812
