business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ডুমুরগ্রাম প্রাথমিক স্বাস্থ্য চিকিৎসা কেন্দ্র,Wellness Center,Community health center,Community health center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.0,2.0,"FR2Q+3PG, Dumurgram, West Bengal 731219",816106,24.4501776,87.8393328,ChIJdzc4PwAV-jkR6pDKJplw88c,https://www.google.com/maps/place/?q=place_id:ChIJdzc4PwAV-jkR6pDKJplw88c,part_382,2026-09-20 20:22:36,14131
Baharagachi Health Center,Wellness Center,Community health center,Community health center,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"HQHP+FR8, Dhuria, Barua Gopalpur, West Bengal 731222",816106,24.5787011,87.7870609,ChIJLc8xaYVr-jkRafFK_Kc8ITE,https://www.google.com/maps/place/?q=place_id:ChIJLc8xaYVr-jkRafFK_Kc8ITE,part_382,2026-09-20 20:22:36,14132
Popular Wellness Centre,Wellness Center,Wellness program,Wellness program,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97344 53198,N/A,,,"Haji Building, near Pakur, near Bharat Petrol Pump Home Centre Furniture, Chak Damiha, Pakur, Jharkhand 816107",816107,24.6396472,87.8742437,ChIJE_A0BCBD-jkR4dYhCBkhNso,https://www.google.com/maps/place/?q=place_id:ChIJE_A0BCBD-jkR4dYhCBkhNso,part_382,2026-09-20 20:23:16,15288
JOHAR WELLNESS CENTRE,Wellness Center,Wholesaler,Wholesaler,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"jrrf+5g9 johar wellness centre, near old dc office, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6402587,87.8198559,ChIJ4RBMCwBp-jkRStFGUtfa-6w,https://www.google.com/maps/place/?q=place_id:ChIJ4RBMCwBp-jkRStFGUtfa-6w,part_382,2026-09-20 20:23:16,15289
Health Fitness & Nutrition Club,Wellness Center,Community health center,Community health center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Haji Building, Muffasil Police Station, Naya Ballavpur, near Pakur, Chak Damiha, Ballavpur, Jharkhand 816107",816107,24.6396163,87.8742346,ChIJkVMMqT9D-jkRnOcqNY4KjwU,https://www.google.com/maps/place/?q=place_id:ChIJkVMMqT9D-jkRnOcqNY4KjwU,part_382,2026-09-20 20:23:17,15290
Swaraj Rastriya Human Foundation Health Card Office,Wellness Center,Community health center,Community health center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98015 68402,http://www.swarajrhf.org.in/,5.0,,"JVRP+5QP, Urf, Chanchki, Raghunandanpur, Pakur, Jharkhand 816107",Chanchki,24.6404568,87.8869452,ChIJg1pFYwBD-jkRlZiAIgj5GpA,https://www.google.com/maps/place/?q=place_id:ChIJg1pFYwBD-jkRlZiAIgj5GpA,part_382,2026-09-20 20:23:17,15291
G.S. Hardware Clinic,Wellness Center,Wellness center,Wellness center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"Mawlanachowk, Pakur, Jharkhand 816107",Mawlanachowk,24.639109599999998,87.87301099999999,ChIJcRP_OxdD-jkRdoCVLA-Rc4c,https://www.google.com/maps/place/?q=place_id:ChIJcRP_OxdD-jkRdoCVLA-Rc4c,part_382,2026-09-20 20:23:17,15292
"Primary Health Centre, Udhwa",Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR9R+P58, NH 33, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9692784,87.8404608,ChIJh5e4Kc6L-jkRQHND6Z9WsnU,https://www.google.com/maps/place/?q=place_id:ChIJh5e4Kc6L-jkRQHND6Z9WsnU,part_382,2026-09-20 20:24:02,16399
Palak Health Point,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RXP+JP4, Chaytoli, Rajmahal, Jharkhand 816108",Chaytoli,25.049006199999997,87.8368407,ChIJq3a_PACN-jkRjz2kYIJgjBc,https://www.google.com/maps/place/?q=place_id:ChIJq3a_PACN-jkRjz2kYIJgjBc,part_382,2026-09-20 20:24:02,16400
S.K.S NEHA MEDICINE CENTRE Md Asif,Wellness Center,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88771 85921,N/A,5.0,3.0,"Rajmahal, Jharkhand 816108",816108,25.0268831,87.8355136,ChIJ6yRdMjON-jkRHOI-EF2kCdw,https://www.google.com/maps/place/?q=place_id:ChIJ6yRdMjON-jkRHOI-EF2kCdw,part_382,2026-09-20 20:24:02,16401
fruit Life,Wellness Center,Medical clinic,Medical clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97980 85843,N/A,,,"Fulbariya, Jonka, Jharkhand 816108",816108,25.0286492,87.8377737,ChIJn_Do4dKN-jkRaqX29piJR_E,https://www.google.com/maps/place/?q=place_id:ChIJn_Do4dKN-jkRaqX29piJR_E,part_382,2026-09-20 20:24:02,16402
Dr Ebrahim house,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R2P+GF2, Jhumardi Tola, Samaspur, Jharkhand 816108",Jhumardi Tola,25.001400099999998,87.836145,ChIJob8GDQCN-jkR_pyvfJbRY9c,https://www.google.com/maps/place/?q=place_id:ChIJob8GDQCN-jkR_pyvfJbRY9c,part_382,2026-09-20 20:24:02,16403
Asbi Ayurved Medicine Center,Wellness Center,Pharmacy,Pharmacy,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Mangalbari Parasanundai, Old Malda Road, Babupur, Jharkhand 816116",816108,24.994035699999998,87.7468033,ChIJhyFWuRCP-jkR4Xm8PLhWaJs,https://www.google.com/maps/place/?q=place_id:ChIJhyFWuRCP-jkR4Xm8PLhWaJs,part_382,2026-09-20 20:24:02,16404
Nirogya kaya massage kendra,Wellness Center,Health spa,Health spa,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"PURVI FATAK POKHARIA, SAHIBGANJ, Jharkhand 816109",816108,25.2177538,87.5581256,ChIJF7a3niCf-jkR6w5POuvS1Ks,https://www.google.com/maps/place/?q=place_id:ChIJF7a3niCf-jkR6w5POuvS1Ks,part_382,2026-09-20 20:24:03,16405
Primary Health Centre,Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,2.5,,"WVW9+QGP, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9469671,87.8688406,ChIJA8zruB_1-jkR_oRYQ08e6Uc,https://www.google.com/maps/place/?q=place_id:ChIJA8zruB_1-jkR_oRYQ08e6Uc,part_382,2026-09-20 20:24:03,16406
"CHC Udhua, New building",Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"WRVJ+QP, Lakhijol, Jharkhand 816108",816108,24.944378399999998,87.831837,ChIJR59AMQCL-jkRrDgk7X-6zZo,https://www.google.com/maps/place/?q=place_id:ChIJR59AMQCL-jkRrDgk7X-6zZo,part_382,2026-09-20 20:24:03,16407
MASH HOSPITAL PVT.LTD,Wellness Center,Hospital,Hospital,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XR8Q+FX2, NH 33, Bagpinjra, Patra, Jharkhand 816108",Bagpinjra,24.9661008,87.83999399999999,ChIJ9yioWQCL-jkRH0onUBmhI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9yioWQCL-jkRH0onUBmhI2Q,part_382,2026-09-20 20:24:03,16408
Nℹ️da Pharma,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR8R+X6Q, NH 33, Patra, Jharkhand 816108",816108,24.967474499999998,87.84062039999999,ChIJBdOffQCL-jkRoSRPe_mUyjE,https://www.google.com/maps/place/?q=place_id:ChIJBdOffQCL-jkRoSRPe_mUyjE,part_382,2026-09-20 20:24:03,16409
shri chyawan ayurveda,Wellness Center,Health consultant,Health consultant,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Thana+TehRajmahal, Dist, Sahebganj, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJ66Z_IoON-jkR9le1sluWILM,https://www.google.com/maps/place/?q=place_id:ChIJ66Z_IoON-jkR9le1sluWILM,part_382,2026-09-20 20:24:03,16410
Gunjan Medical Hall,Wellness Center,Local medical services,Local medical services,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91223 60768,N/A,4.4,,"3R4G+3X8, Nilkhoti, Rajmahal, Jharkhand 816108",Nilkhoti,25.055169199999998,87.82744009999999,ChIJU7L6Lm2N-jkRsPfdYqLaWV0,https://www.google.com/maps/place/?q=place_id:ChIJU7L6Lm2N-jkRsPfdYqLaWV0,part_382,2026-09-20 20:24:03,16411
NMC,Wellness Center,Medical Center,Medical Center,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XV6H+3V7, Udhaua Diara, Jharkhand 816108",816108,24.9601744,87.8796742,ChIJZcLvXsD1-jkRGv8GEWqRKjA,https://www.google.com/maps/place/?q=place_id:ChIJZcLvXsD1-jkRGv8GEWqRKjA,part_382,2026-09-20 20:24:03,16412
Nourish Health Checkup Center,Wellness Center,Health consultant,Health consultant,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Bara panchgarh pahar, Sahibganj, Jharkhand 816109",816109,25.213224999999998,87.644547,ChIJnxljtXCZ-jkRlR4_NjkuK2k,https://www.google.com/maps/place/?q=place_id:ChIJnxljtXCZ-jkRlR4_NjkuK2k,part_382,2026-09-20 20:24:46,17492
Shishu Rakshak Tika And Saline Centre,Wellness Center,Hospital,Hospital,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99051 83275,N/A,4.0,,"6JVQ+WJ9, Sahibganj, Jharkhand 816109",816109,25.2447803,87.6391115,ChIJV9UAm5WY-jkRP7lR5AL0Meg,https://www.google.com/maps/place/?q=place_id:ChIJV9UAm5WY-jkRP7lR5AL0Meg,part_382,2026-09-20 20:24:46,17493
DANISH AYURVEDA,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79037 52826,N/A,5.0,,"Ahmad Manzil, Anjuman Nagar main Road, Jharkhand 816109",816109,25.2355561,87.6281544,ChIJjQt-kqOZ-jkRlkDsc7G_ztg,https://www.google.com/maps/place/?q=place_id:ChIJjQt-kqOZ-jkRlkDsc7G_ztg,part_382,2026-09-20 20:24:46,17494
Sahibganj near stadium,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JMP+852, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816109,25.2332432,87.63547799999999,ChIJf3VWbgCZ-jkRqrkixqLsES0,https://www.google.com/maps/place/?q=place_id:ChIJf3VWbgCZ-jkRqrkixqLsES0,part_382,2026-09-20 20:24:46,17495
TONY MEDICAL CENTER,Wellness Center,Medical Center,Medical Center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 87098 41912,N/A,4.8,,"CHANDIPUR SARKANDA RAJMAHAL SAHIBGANJ JHARKHAND 816129, NH 33, Panch Kathia, Jharkhand 816129",816109,25.119728,87.7633032,ChIJbQbObZyR-jkRT6RYUo3b6RI,https://www.google.com/maps/place/?q=place_id:ChIJbQbObZyR-jkRT6RYUo3b6RI,part_382,2026-09-20 20:24:46,17496
Amazing Councelling And Wellness Center,Wellness Center,Wellness center,Wellness center,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,2.0,"6MJ2+9J5, Kamarsi, Bada Panchgarh, Jirwabari, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.230880799999998,87.6516213,ChIJqdiak_CY-jkR6R-6EWyxAcE,https://www.google.com/maps/place/?q=place_id:ChIJqdiak_CY-jkR6R-6EWyxAcE,part_382,2026-09-20 20:24:47,17497
Wellness Medical,Wellness Center,Pharmacy,Pharmacy,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 90651 64312,N/A,,,"Talbaria, main road, Barharwa, Talberia, Jharkhand 816110",816110,24.8451967,87.7404194,ChIJbRwWc0pj-jkRxZf_vNqxXxs,https://www.google.com/maps/place/?q=place_id:ChIJbRwWc0pj-jkRxZf_vNqxXxs,part_382,2026-09-20 20:25:29,18500
Healthcare Drug Center,Wellness Center,Health and beauty shop,Health and beauty shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94303 45566,N/A,,,"Berhait, Kamardiha, Jharkhand 814112",816110,24.843585899999997,87.6243571,ChIJnz5sZ1V9-jkR3nYaEaNOOwM,https://www.google.com/maps/place/?q=place_id:ChIJnz5sZ1V9-jkR3nYaEaNOOwM,part_382,2026-09-20 20:25:29,18501
"Health Care Center, Bhognadih",Wellness Center,Government hospital,Government hospital,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VJ63+XM, Bhognadih, Jharkhand 816102",816110,24.862726199999997,87.6042338,ChIJqaXhCwB_-jkRsYPLCzFNfP4,https://www.google.com/maps/place/?q=place_id:ChIJqaXhCwB_-jkRsYPLCzFNfP4,part_382,2026-09-20 20:25:29,18502
Arvind Medical,Wellness Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 73669 17511,https://www.facebook.com/profile.php?id=100078629983647&mibextid=ZbWKwL,5.0,1.0,"Subdistrict, Patna, Kendua, Jharkhand 816110",816110,24.8196665,87.737242,ChIJ6_pexChj-jkRDhgTlE5qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6_pexChj-jkRDhgTlE5qsZ4,part_382,2026-09-20 20:25:29,18503
Shawnaz Medical Agency,Wellness Center,Medical Center,Medical Center,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"RP8R+R2G, Kendua, Jharkhand 816110",816110,24.8170625,87.7400625,ChIJv6MoKwBj-jkRzdXu_JqxTww,https://www.google.com/maps/place/?q=place_id:ChIJv6MoKwBj-jkRzdXu_JqxTww,part_382,2026-09-20 20:25:29,18504
"Jot Wellness - PT, Accupressure & Yoga Center",Wellness Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Health consultant, Massage therapist, Reiki therapist, Yoga instructor",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 76965 61819,N/A,4.9,,"GWJ5+CHM, Preamghar Road, Jagat Pura, Hoshiarpur, Punjab 146001",Jagat Pura,31.531062499999997,75.9089375,ChIJO7U4bGbjGjkRHlX3WXoPBLM,https://www.google.com/maps/place/?q=place_id:ChIJO7U4bGbjGjkRHlX3WXoPBLM,part_382,2026-09-20 20:25:30,18505
Shivam Medico,Wellness Center,Medical spa,Medical spa,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ5C+JXH, Bindudham Path, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.859054699999998,87.7724918,ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,part_382,2026-09-20 20:25:30,18506
राजकीय आयुर्वेदिक औषधालय -सह- AYUSH HEALTH & WELLNESS CENTRE TALJHARI,Wellness Center,Government office,"Government office, Hospital",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P3W+2WF, Kaliyani, Jharkhand 816109",816115,25.2025628,87.7473055,ChIJn8OTIUaX-jkRzdktUvgaEYs,https://www.google.com/maps/place/?q=place_id:ChIJn8OTIUaX-jkRzdktUvgaEYs,part_382,2026-09-20 20:26:12,19815
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_382,2026-09-20 20:26:12,19816
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_382,2026-09-20 20:26:12,19817
JAY DURGA PATHOLOGY,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"6MMM+62R, Chhota pagaro, Satichauki panro, Jharkhand 816109",816115,25.2331139,87.682512,ChIJ7bt3iuqZ-jkRLBc3bGAIqq0,https://www.google.com/maps/place/?q=place_id:ChIJ7bt3iuqZ-jkRLBc3bGAIqq0,part_382,2026-09-20 20:26:12,19818
JAI BHAWANI WELLNESS,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Health consultant, Herbal medicine store, Vitamin & supplements store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93344 26608,http://www.asclepiuswellness.com/,4.5,36.0,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_382,2026-09-20 20:26:12,19819
Abhimaan Wellness Centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88401 59961,N/A,5.0,,"Rewa Road Kanti, Bara, Jasra, Prayagraj, Uttar Pradesh 212106",Bara,25.2636754,81.7947113,ChIJGyN2igA3hTkR5Kmc-jZVuNM,https://www.google.com/maps/place/?q=place_id:ChIJGyN2igA3hTkR5Kmc-jZVuNM,part_382,2026-09-20 20:26:13,19820
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Kawardha Sub District, Chhattisgarh 491995",816115,22.0056226,81.23227609999999,ChIJYTwpHQDBKToR0-bKysM99fo,https://www.google.com/maps/place/?q=place_id:ChIJYTwpHQDBKToR0-bKysM99fo,part_382,2026-09-20 20:26:13,19821
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",816115,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_382,2026-09-20 20:26:13,19822
wellness centar,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",816115,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_382,2026-09-20 20:26:13,19823
WELLNESS CENTRE,Wellness Center,Gym,Gym,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93470 94747,N/A,5.0,,"Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0006411,81.7906683,ChIJwZd_HpKjNzoRu30q3EtubDo,https://www.google.com/maps/place/?q=place_id:ChIJwZd_HpKjNzoRu30q3EtubDo,part_382,2026-09-20 20:26:13,19824
Ever Green Wellness Center,Wellness Center,Wellness center,"Wellness center, Wellness program",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80043 00061,N/A,5.0,,"Amethi, Uttar Pradesh 227405",816115,26.154054,81.814238,ChIJVR2vdKn1mjkRxkIF9tupvwg,https://www.google.com/maps/place/?q=place_id:ChIJVR2vdKn1mjkRxkIF9tupvwg,part_382,2026-09-20 20:26:13,19825
FAMILY WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91199 52009,N/A,5.0,,"298, 1, Sainik Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Sainik Colony, Rasulabad, Teliarganj",25.497126299999998,81.8544304,ChIJ8aLegSXLmjkRJer1vwbSVk8,https://www.google.com/maps/place/?q=place_id:ChIJ8aLegSXLmjkRJer1vwbSVk8,part_382,2026-09-20 20:26:13,19826
The Oasis Health Spa-thai spa in prayagraj,Wellness Center,Massage spa,"Massage spa, Spa",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 72209 19919,https://theoasishealthspa.in/,4.7,,"first floor, of tata motors, 31, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4494753,81.8364442,ChIJkX90F1_LmjkRoFrNSIaCqEQ,https://www.google.com/maps/place/?q=place_id:ChIJkX90F1_LmjkRoFrNSIaCqEQ,part_382,2026-09-20 20:26:13,19827
Sai Healthcare Wellness Center,Wellness Center,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_382,2026-09-20 20:26:13,19828
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"3PF6+32, Jabanpalli, Pedawara, Odisha 764047",816115,18.068301899999998,81.7225893,ChIJy0z7RADFMDoRiHsLPnZsrL0,https://www.google.com/maps/place/?q=place_id:ChIJy0z7RADFMDoRiHsLPnZsrL0,part_382,2026-09-20 20:26:13,19829
