business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home First Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90583 01551,https://homefirstindia.com/branch-locator/home-loan-in-dehradun/curzon-road?utm_source=google&utm_medium=gbp&utm_campaign=curzon_road_dehradun&leadSource=Organic,5.0,6.0,"3rd Floor, No 1, Soshil Tower, Curzon Road Tiraha near Dalanwala Thana, next to Shivalik Apartment, Dehradun, Uttarakhand 248001","Old Dalanwala, Karanpur",30.3247339,78.05563459999999,ChIJVb-wOSQpCTkR-pA9fPGg8Qw,https://www.google.com/maps/place/?q=place_id:ChIJVb-wOSQpCTkR-pA9fPGg8Qw,part_382,2026-09-20 20:46:09,62495
Home First Finance Company,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91369 93583,https://homefirstindia.com/branch-locator/home-loan-in-dehradun/shimla-bypass-road?utm_source=google&utm_medium=gbp&utm_campaign=shimla_bypass_road_dehradun&leadSource=Organic,5.0,6.0,"2nd Floor, Balaji Arcade Complex, St. Jude's School Chowk, Home First Finance Company, Shimla Bypass Rd, near Bank of India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2946265,77.9968581,ChIJfXSjmMErCTkRQIV0Y-pETVo,https://www.google.com/maps/place/?q=place_id:ChIJfXSjmMErCTkRQIV0Y-pETVo,part_382,2026-09-20 20:46:09,62496
Instant Financial Solution,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98112 04415,http://www.instantfinancialsolution.com/,4.9,7.0,"CABIN NO-220, Floor S2, Urbtech Trade Centre, PlOT NO-35, TOWER-B, B1-Express Way, Sector 132, Noida, Uttar Pradesh 201304",Sector 132,28.491045699999997,77.3704674,ChIJ6dgroBPnDDkRG0jsMlF86vw,https://www.google.com/maps/place/?q=place_id:ChIJ6dgroBPnDDkRG0jsMlF86vw,part_382,2026-09-20 20:46:49,63184
Ajbn Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Financial planner",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98665 22218,http://www.ajbnservicespvtltd.com/,5.0,,"D.n, 81-08-08, Jawaharlal Nehru Rd, opp. cherukuri Gardens, Gandhipuram, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533106","Gandhipuram, Venkateswara Nagar",17.0102253,81.8075831,ChIJsfhpMmWjNzoRgTbe1FWrkN4,https://www.google.com/maps/place/?q=place_id:ChIJsfhpMmWjNzoRgTbe1FWrkN4,part_382,2026-09-20 20:46:51,63185
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89753 51700,N/A,4.3,,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_382,2026-09-20 20:46:51,63186
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 5172,https://www.cholamandalam.com/,5.0,1.0,"1st Floor, Anita complex, Block Rd, near HDO residence, Masaurhi, Taregana, Bihar 804452",821309,25.364288,85.042768,ChIJKcrDnVux8jkRvWC63vq9t8Y,https://www.google.com/maps/place/?q=place_id:ChIJKcrDnVux8jkRvWC63vq9t8Y,part_382,2026-09-20 20:47:28,64882
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 5311,https://www.cholamandalam.com/,5.0,6.0,"Guest House, New Bus Stand, Arrah - Sasaram Rd, opp. Hero Agency, Piro, Bihar 802207",821309,25.3229598,84.39935109999999,ChIJjxafbepxjTkRb3-w1wPDJR8,https://www.google.com/maps/place/?q=place_id:ChIJjxafbepxjTkRb3-w1wPDJR8,part_382,2026-09-20 20:47:28,64883
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 5259,https://www.cholamandalam.com/branch/mashrak,5.0,9.0,"1st Floor, Khaira - Sattarghat Rd, near Maa Automobiles, Masrakh, Bihar 841417",821309,26.096259999999997,84.7996458,ChIJD74JUVzPkjkRxETyw36UOyI,https://www.google.com/maps/place/?q=place_id:ChIJD74JUVzPkjkRxETyw36UOyI,part_382,2026-09-20 20:47:28,64884
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4495 2927,https://branch.mahindrahomefinance.com/near-bank-of-india-arrah-bihar-branch,,,"4th Floor, Mahuli Tower, KG Rd, near Bank of India, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.557497899999998,84.66043979999999,ChIJ6wldfZtfjTkR802dAvQwzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wldfZtfjTkR802dAvQwzDQ,part_382,2026-09-20 20:47:28,64885
Kushwaha Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Tax preparation service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73196 04699,http://www.kushwahaassociates.in/,4.9,53.0,"Home Guard, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5625084,83.9753935,ChIJvWk6xJ91kjkRnZ80AEUkiMk,https://www.google.com/maps/place/?q=place_id:ChIJvWk6xJ91kjkRnZ80AEUkiMk,part_382,2026-09-20 20:47:28,64886
Gautam Financial Services,Home Loan DSA and Loan Consultant,Stock broker,Stock broker,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93122 27361,N/A,5.0,20.0,"Block Office, opposite obra, Obra, Bihar 824124",821309,24.885374199999998,84.36739109999999,ChIJ0QTFKGQDjTkRNIAj6V5ZP28,https://www.google.com/maps/place/?q=place_id:ChIJ0QTFKGQDjTkRNIAj6V5ZP28,part_382,2026-09-20 20:47:28,64887
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 5356,https://www.cholamandalam.com/branch/makhdumpur-panchayat,,,"1st Floor, Patna - Aurangabad Rd, near Aroma Hotel, Makhdumpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",821309,25.2365359,84.6579474,ChIJzVYa6shBjTkR_m8i7aA2lfg,https://www.google.com/maps/place/?q=place_id:ChIJzVYa6shBjTkR_m8i7aA2lfg,part_382,2026-09-20 20:47:28,64888
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 612 259 0561,https://www.lichousing.com/,2.9,27.0,"3RD FLOOR, KORARA ENCLAVE, NEAR RUKANPURA OVERBRIDGE, Bailey Rd, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078424,85.06550539999999,ChIJPQXWXsRX7TkRswevk6PoZg4,https://www.google.com/maps/place/?q=place_id:ChIJPQXWXsRX7TkRswevk6PoZg4,part_382,2026-09-20 20:47:28,64889
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4446 4950,https://www.cholamandalam.com/branch/rosera,4.7,13.0,"1st Floor, Shriramchandra Complex, Road, Bhiraha East, Rosera, Bihar 848210",821309,25.756452,86.030913,ChIJqaeEg5Hx7TkRRHKQa0pOzXA,https://www.google.com/maps/place/?q=place_id:ChIJqaeEg5Hx7TkRRHKQa0pOzXA,part_382,2026-09-20 20:47:29,64890
Mudra Finance Services,Home Loan DSA and Loan Consultant,Bank,Bank,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89872 75112,N/A,3.9,13.0,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_382,2026-09-20 20:47:29,64891
Helpdesk,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89869 55055,N/A,,,"Nagar Palika Complex East Gate of Thaneshwar Asthan Mandir, Bihar 848101",Railway Colony,25.8626991,85.781398,ChIJE4yg8wqR7TkRSM3Uo-gNRWY,https://www.google.com/maps/place/?q=place_id:ChIJE4yg8wqR7TkRSM3Uo-gNRWY,part_382,2026-09-20 20:47:29,64892
SHIVALI ADVISORS INDIA PVT LTD PATNA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70072 67105,N/A,4.5,,"2nd & 4th Floor, Amber Tower, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.608198299999998,85.1421141,ChIJTTMY8_VZ7TkRkE_IhB_tbz8,https://www.google.com/maps/place/?q=place_id:ChIJTTMY8_VZ7TkRkE_IhB_tbz8,part_382,2026-09-20 20:48:45,67244
Sharda Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 612 220 2666,N/A,4.5,,"Office-127,Lok Nayak Bhawan, First Floor, Fraser Rd, Dakbunglow, Patna, Bihar 800001","Bander Bagicha, Dakbunglow",25.609323399999997,85.1372019,ChIJn0frYS9Z7TkRNTbgd81ce5M,https://www.google.com/maps/place/?q=place_id:ChIJn0frYS9Z7TkRNTbgd81ce5M,part_382,2026-09-20 20:48:45,67245
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80 4446 5985,https://www.cholamandalam.com/branch/koiriya-tola,4.6,,"2nd Floor, Main Road, above HDFC Bank, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.975047999999997,84.8488429,ChIJu5tLRfJRkzkRwpX0zRif7XQ,https://www.google.com/maps/place/?q=place_id:ChIJu5tLRfJRkzkRwpX0zRif7XQ,part_382,2026-09-20 20:48:45,67246
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80 4495 3053,https://branch.mahindrahomefinance.com/bihar-sharif-nalanda-bihar-branch,5.0,1.0,"2nd Floor, Prakash Complex, Bihar Thana Rd, near PNB Bank, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.204219,85.5247701,ChIJdy6Gn4T18jkR9RrJPJPO4o0,https://www.google.com/maps/place/?q=place_id:ChIJdy6Gn4T18jkR9RrJPJPO4o0,part_382,2026-09-20 20:48:45,67247
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 80 4446 5616,https://www.cholamandalam.com/,5.0,5.0,"1st Floor, Dwivedi Complex, Paterha Road, near SMART Point, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.110977899999998,84.5080594,ChIJdTyMJXTvkjkRAmONLDdWhWE,https://www.google.com/maps/place/?q=place_id:ChIJdTyMJXTvkjkRAmONLDdWhWE,part_382,2026-09-20 20:48:45,67248
Mera Loan Doctor,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 98900 83795,http://www.meraloandoctor.com/,4.8,242.0,"Office no 1, 3rd floor, Aditya Centeegra, Ferguson College Rd, near IDBI Bank, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5264252,73.84155969999999,ChIJ4da7pxW_wjsRvp3w9knz_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7pxW_wjsRvp3w9knz_Xs,part_382,2026-09-20 20:49:24,67798
LOAN SUVIDHA SERVICES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98737 32161,http://www.loansuvida.com/,5.0,,"Office No-106, 9/2, Block 9, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 9, East Patel Nagar, Patel Nagar",28.6431702,77.1740217,ChIJdzGz57cDDTkRqz4qyTa8Abk,https://www.google.com/maps/place/?q=place_id:ChIJdzGz57cDDTkRqz4qyTa8Abk,part_382,2026-09-20 20:50:00,69902
Goel Enterprises,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99587 57445,http://www.goelenterprises.co.in/,4.9,,"ground floor, Anand Chamber, 25/34, Block 25, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 25, East Patel Nagar, Patel Nagar",28.6436417,77.175784,ChIJrZsItXADDTkRc8oRAXxWg1g,https://www.google.com/maps/place/?q=place_id:ChIJrZsItXADDTkRc8oRAXxWg1g,part_382,2026-09-20 20:50:00,69903
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_382,2026-09-20 20:50:00,69904
Muthoot Finance Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-lalpur-ranchi-11478844/home,4.9,,"Ground Flr, Mangal Tower, Old Hazaribagh Rd, near Capital Hospital, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365648999999998,85.3473161,ChIJEfBRFEzg9DkRN00OuA6dmqw,https://www.google.com/maps/place/?q=place_id:ChIJEfBRFEzg9DkRN00OuA6dmqw,part_382,2026-09-20 20:50:38,71260
SARVP Financial Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 98075 50070,N/A,4.9,226.0,"Baldev Complex, Lohta Rd, near Varanasi Public School, Lohta Bazar, Kerakatpur, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.3068177,82.94879499999999,ChIJz6b-l14tjjkRTcVOgwii79I,https://www.google.com/maps/place/?q=place_id:ChIJz6b-l14tjjkRTcVOgwii79I,part_382,2026-09-20 20:51:18,72097
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 822110, India",822110,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_382,2026-09-20 20:51:18,72098
DREAM SOLUTIONS,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 88755 53345,https://www.dreamsolutiononline.com/,5.0,45.0,"C39, KV Heights, near Metro Pillar No 80, Radha Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Shiva Colony, Govindpuri",26.8841337,75.7691622,ChIJfYEo7Oy1bTkR6kZsU9p3BPM,https://www.google.com/maps/place/?q=place_id:ChIJfYEo7Oy1bTkR6kZsU9p3BPM,part_382,2026-09-20 20:51:20,72099
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 4446 5850,https://www.cholamandalam.com/branch/lohardaga,4.5,,"1st Floor, M M Market, Shastri Chawk Rd, Lohardaga, Jharkhand 835302",822111,23.4286227,84.6783268,ChIJCY7K4ycjizkRd1A_DfjCO3A,https://www.google.com/maps/place/?q=place_id:ChIJCY7K4ycjizkRd1A_DfjCO3A,part_382,2026-09-20 20:51:57,73768
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/latehar/latehar-branch,3.0,,"No. 11, Main Rd, near Verma Sanitary, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744457699999998,84.508393,ChIJa6mKNRltizkRTIMnKCukpGY,https://www.google.com/maps/place/?q=place_id:ChIJa6mKNRltizkRTIMnKCukpGY,part_382,2026-09-20 20:51:57,73769
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80 4446 4987,https://www.cholamandalam.com/branch/gumla,4.4,,"3rd Floor, Maa Shakuntala Heights, Palkot Rd, opp. SBI Main Branch, Gumla, Ranchi, Jharkhand 835207",822111,23.0388257,84.5483232,ChIJ6WHhaLvpijkRacFuNrOVSLw,https://www.google.com/maps/place/?q=place_id:ChIJ6WHhaLvpijkRacFuNrOVSLw,part_382,2026-09-20 20:51:57,73770
ANDROMEDA NALLASOPARA,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92212 09442,https://andromeda-bhupenddrajosh-hal7cv9.gamma.site/,5.0,,"Man Mandir Chsl, B 102, opp. Bharat Gas Agencies, near Saint Depot Road, Vasai-Nalasopra Salt Plant, Nalasopara West, Vasai-Virar, Maharashtra 401203","Vasai-Nalasopra Salt Plant, Nalasopara West",19.410766,72.8168135,ChIJ7R-47v6r5zsRELrDCehG5No,https://www.google.com/maps/place/?q=place_id:ChIJ7R-47v6r5zsRELrDCehG5No,part_382,2026-09-20 20:51:58,73771
