business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL TECHNICAL TRAINING INSTITUTE BHABUA,Driving School,Vocational school,Vocational school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,9.0,"patel chowk, near s.v.p. college, Bhabua, Dumdum, Bihar 821101",821101,25.036235599999998,83.6009601,ChIJZ9xvsCXZjTkRXEX5-dS712Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9xvsCXZjTkRXEX5-dS712Y,part_382,2026-09-20 20:31:40,37272
Mundeshwari Trading Academy,Driving School,Training center,"Training center, Coaching Center, Education center, Financial institution, Trade school, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://mundeshwaritradingacademy.online/,5.0,17.0,"Zaika Restaurant ke samne shri Balaji mart ke paas wali gali, me, Bhabua, Bihar 821101",me,25.0434719,83.6149715,ChIJ3f3XtrPZjTkRmNIi-OcZ7oU,https://www.google.com/maps/place/?q=place_id:ChIJ3f3XtrPZjTkRmNIi-OcZ7oU,part_382,2026-09-20 20:31:40,37273
DITM (DIGITAL INDIA TECHNOLOGY & MANAGEMENT),Driving School,Computer training school,Computer training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93049 35794,http://www.ditm.co.in/,4.1,14.0,"Patel Chowk, Patel mahila Degree College Road,, Bhabua, Bihar 821101",Azad Nagar,25.041247199999997,83.59933629999999,ChIJlVOlaa_YjTkR0PijWMoHVT8,https://www.google.com/maps/place/?q=place_id:ChIJlVOlaa_YjTkR0PijWMoHVT8,part_382,2026-09-20 20:31:40,37274
Moter Training School,Driving School,Drivers license training school,Drivers license training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,2.0,"VILL-PARASIYA,NH219,P.S/BLOCK-BHABUA DIST, Bhabua, Bihar 821101",821101,25.039535599999997,83.6067376,ChIJAza7KfHZjTkRkoAXDK9B6JE,https://www.google.com/maps/place/?q=place_id:ChIJAza7KfHZjTkRkoAXDK9B6JE,part_382,2026-09-20 20:31:40,37275
Motor Driving Testing Centre,Driving School,Drivers license training school,Drivers license training school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"Near, beside National Highway 219, Chanda, Bhabua, Bihar 821103",821101,25.041259,83.5512956,ChIJqWzIBgB3jjkR7R8bROpCkBU,https://www.google.com/maps/place/?q=place_id:ChIJqWzIBgB3jjkR7R8bROpCkBU,part_382,2026-09-20 20:31:40,37276
Hari Shankar Ary Shop,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74881 37902,N/A,,,"Bhabua, Bihar 821101",821101,25.0401442,83.6052265,ChIJE_qx7fDZjTkRNg2fLE8gh4U,https://www.google.com/maps/place/?q=place_id:ChIJE_qx7fDZjTkRNg2fLE8gh4U,part_382,2026-09-20 20:31:40,37277
Chqndqn Shop,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82359 68057,N/A,,,"Bhabhua, Bhabua, Bihar 821101",821101,25.055938299999998,83.6089095,ChIJSYK0WnbfjTkRKB87BJ1H5_I,https://www.google.com/maps/place/?q=place_id:ChIJSYK0WnbfjTkRKB87BJ1H5_I,part_382,2026-09-20 20:31:40,37278
Sirol,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,1.0,1.0,"3H3M+CP2, Datiawan, Bihar 821101",821101,25.053515599999997,83.5842775,ChIJCaOyQgB1jjkRYin1uh006iU,https://www.google.com/maps/place/?q=place_id:ChIJCaOyQgB1jjkRYin1uh006iU,part_382,2026-09-20 20:31:40,37279
Mahendra Educational Private Limited,Driving School,Training center,"Training center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Educational testing service, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73111 69615,https://www.mahendras.org/,4.4,16.0,"opposite electricity office, Kabir nagar, Rampur Colony, turn, Bhabua, Bihar 821101","Kabir nagar, Rampur Colony",25.0403065,83.595657,ChIJuWxFClfZjTkR1GTEvANqoho,https://www.google.com/maps/place/?q=place_id:ChIJuWxFClfZjTkR1GTEvANqoho,part_382,2026-09-20 20:31:40,37280
ASHUTOSH KUMAR SINGH,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62015 91870,N/A,,,"Shop No 11, Mohniya, near Shwami Mil, Mohania, Bihar 821109",821101,25.167252299999998,83.6157193,ChIJw0MVxhfhjTkREwhA2m8QDvk,https://www.google.com/maps/place/?q=place_id:ChIJw0MVxhfhjTkREwhA2m8QDvk,part_382,2026-09-20 20:31:40,37281
Jai Bajrang Driving Training School,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,28.0,"X337+779, Admapur, Sasaram, Bihar 821305",821101,24.953163699999998,84.06322139999999,ChIJgY7ie_axjTkRq1_dQDzh9og,https://www.google.com/maps/place/?q=place_id:ChIJgY7ie_axjTkRq1_dQDzh9og,part_382,2026-09-20 20:31:41,37282
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96515 33321,N/A,4.9,504.0,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_382,2026-09-20 20:31:41,37283
SHUBHAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88585 55005,N/A,4.9,887.0,"DLW Rd, near by Mahrani Palace Hotel, New Colony Kakarmatta, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","New Colony Kakarmatta, Sundarpur, Bajardiha",25.2869896,82.9692823,ChIJbaYOZWwyjjkRwx-l7K5BVd0,https://www.google.com/maps/place/?q=place_id:ChIJbaYOZWwyjjkRwx-l7K5BVd0,part_382,2026-09-20 20:31:41,37284
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_382,2026-09-20 20:31:41,37285
NCIT COMPUTER INSTITUTE,Driving School,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 13976,http://www.icesedu.com/,5.0,10.0,"Chakbandi Rd, near Gayatri Mandir, Bhabua, Bihar 821101",821101,25.044214,83.6084013,ChIJM28nd-vZjTkR0f0U5IxlgeM,https://www.google.com/maps/place/?q=place_id:ChIJM28nd-vZjTkR0f0U5IxlgeM,part_382,2026-09-20 20:31:41,37286
RP GROUP DRIVING SCHOOL,Driving School,Training center,"Training center, Driver's license office, Drivers license training school, Driving test center",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63869 12036,N/A,4.5,58.0,"B27 63, 1-B, Durgakund Rd, near anand park, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.289437,83.0007888,ChIJQ__yZXoxjjkRqGzOPrYfqEY,https://www.google.com/maps/place/?q=place_id:ChIJQ__yZXoxjjkRqGzOPrYfqEY,part_382,2026-09-20 20:31:41,37287
"HOWARD INTERNATIONAL (INSTITUTE OF WORLD CLASS ENGLISH SPEAKING), BHABUA, KAIMUR, BIHAR, DIRECTOR :- SUSHIL KUMAR SINGH",Driving School,English language school,"English language school, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97093 10094,N/A,4.8,43.0,"2nd Floor, Gurudev Katra, Ekta Chowk, Bhabua, Bihar 821101",821101,25.0402183,83.6124203,ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,part_382,2026-09-20 20:31:41,37288
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62043 32807,N/A,4.1,37.0,"SH 1, Sheodaha, Bihar 804451",821101,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_382,2026-09-20 20:31:41,37289
THE CAREER POINT,Driving School,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99055 34054,https://careerpoint.ac.in/,4.7,104.0,"ward no-11, Chakbandi Rd, near Gaytri mandir, Bhabua, Bihar 821101",821101,25.0420165,83.6078527,ChIJ6e9fN5HZjTkRH3-nPGOZfEw,https://www.google.com/maps/place/?q=place_id:ChIJ6e9fN5HZjTkRH3-nPGOZfEw,part_382,2026-09-20 20:31:41,37290
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_382,2026-09-20 20:31:41,37291
The kings of dance,Driving School,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,27.0,"Ekta chock, post office, Bhabua, Bihar 821101",821101,25.039509499999998,83.610114,ChIJFRSKpXHZjTkRQ52Sj8mnjTw,https://www.google.com/maps/place/?q=place_id:ChIJFRSKpXHZjTkRQ52Sj8mnjTw,part_382,2026-09-20 20:31:41,37292
D.I.E.T. Mohania Kaimur(Bhabhua),Driving School,Training center,Training center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://dietkaimur.in/dir,4.4,118.0,"Mohania, Bihar 821109",821101,25.1712471,83.6243422,ChIJlesFTV3gjTkRa8TI7ylffa4,https://www.google.com/maps/place/?q=place_id:ChIJlesFTV3gjTkRa8TI7ylffa4,part_382,2026-09-20 20:31:41,37293
"SPEAK UP Spoken Centre & Universal Academy, Bhabhua",Driving School,Language school,Language school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88776 48876,https://speak-up.ueniweb.com/?utm_campaign=gmb,4.6,9.0,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJCSsxjxrZjTkR0dYQTlPxS8s,https://www.google.com/maps/place/?q=place_id:ChIJCSsxjxrZjTkR0dYQTlPxS8s,part_382,2026-09-20 20:31:41,37294
"Maruti Suzuki Driving School (Pearl Cars, Sasaram, Moresarai)",Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3746 0102,N/A,5.0,,"Moresarai, near Sasaram Toll Plaza, NH2, Sasaram, Bihar 821113",NH2,24.955752099999998,83.9573217,ChIJ7yQhCc63jTkR3EUgEwLwfUE,https://www.google.com/maps/place/?q=place_id:ChIJ7yQhCc63jTkR3EUgEwLwfUE,part_382,2026-09-20 20:32:23,39887
Durga Motor Training School,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,2.6,,"XX43+G29, Auwan, Bihar 821113",821102,24.956291999999998,83.9526118,ChIJw6bz2ey3jTkRIPeDNF6rroU,https://www.google.com/maps/place/?q=place_id:ChIJw6bz2ey3jTkRIPeDNF6rroU,part_382,2026-09-20 20:32:23,39888
Bhadhaiya bag,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"X272+P6P, SH17, Sasaram, Muradabad kalan, Bihar 821113",821102,24.964344699999998,84.0005707,ChIJXSkUGDq3jTkRl9w-WdSyy4o,https://www.google.com/maps/place/?q=place_id:ChIJXSkUGDq3jTkRl9w-WdSyy4o,part_382,2026-09-20 20:32:23,39889
Paras A.N.M. Training School,Driving School,Nursing school,Nursing school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62095 31906,https://parasanm.com/,4.5,,"Kudra - Lalapur Flyover, Chakia, Kudra, Bihar 821114",Chakia,25.068162299999997,83.7912983,ChIJLX2vVGTDjTkR_xBm_MM9who,https://www.google.com/maps/place/?q=place_id:ChIJLX2vVGTDjTkR_xBm_MM9who,part_382,2026-09-20 20:32:23,39890
Chandravnshi चौक,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"VVP4+CG8, Dihin, Samhauta, Bihar 821104",821102,24.8860252,83.8563336,ChIJw8ji9R3JjTkRfr_fGrH4mnA,https://www.google.com/maps/place/?q=place_id:ChIJw8ji9R3JjTkRfr_fGrH4mnA,part_382,2026-09-20 20:32:23,39891
अमित कुमार,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"2RF4+VMV, Pachpokhari, Bihar 821108",821102,25.024727499999997,83.8066671,ChIJz-xKTwDFjTkR8_yUDFenaBk,https://www.google.com/maps/place/?q=place_id:ChIJz-xKTwDFjTkR8_yUDFenaBk,part_382,2026-09-20 20:32:23,39892
H. S bare bhabhua,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WJP9+FR3, Unnamed Road, Radha khanr, Bihar 821102",821102,24.9361386,83.6195377,ChIJZbYsicHXjTkRq4dSL_sjsLk,https://www.google.com/maps/place/?q=place_id:ChIJZbYsicHXjTkRq4dSL_sjsLk,part_382,2026-09-20 20:32:23,39893
Chunari road rampur,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WPX5+3G5, Bhabhua-Sawar Rd, Belawan, Belaon, Bihar 821102",821102,24.9476458,83.708862,ChIJVwYrMADRjTkRFnVhyGulLiw,https://www.google.com/maps/place/?q=place_id:ChIJVwYrMADRjTkRFnVhyGulLiw,part_382,2026-09-20 20:32:23,39894
S S K K Moter Training School,Driving School,Driving school,Driving school,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86513 87663,N/A,5.0,,"Dalmianagar, Dehri, Mathuri, Bihar 821305",Dalmianagar,24.91988,84.18191999999999,ChIJS0fKTXSvjTkRnxGKBNIqoMI,https://www.google.com/maps/place/?q=place_id:ChIJS0fKTXSvjTkRnxGKBNIqoMI,part_382,2026-09-20 20:32:24,39895
LASERCAD TRAINING HUB,Driving School,Institute of technology,Institute of technology,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.lasercadhub.in/,5.0,,"Ram Janki Girl High School, Pokhra kudra, near Mukesh general store 821108, Sakri, Bihar 821108",821102,25.0396371,83.8026819,ChIJAcok6wfFjTkRzl_wF_l0mhs,https://www.google.com/maps/place/?q=place_id:ChIJAcok6wfFjTkRzl_wF_l0mhs,part_382,2026-09-20 20:32:24,39896
Preman sir,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJVSzIAgBxjjkRDFnAa5yti80,https://www.google.com/maps/place/?q=place_id:ChIJVSzIAgBxjjkRDFnAa5yti80,part_382,2026-09-20 20:33:06,42166
Jama khan,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FFV+FMH, Naughara, Bihar 821103",821103,25.023696599999997,83.4942387,ChIJ70ozmytxjjkRQdBEPPyuuWY,https://www.google.com/maps/place/?q=place_id:ChIJ70ozmytxjjkRQdBEPPyuuWY,part_382,2026-09-20 20:33:06,42167
Sankalp driving academy &training camp,Driving School,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95466 16193,N/A,4.9,9.0,"PJ98+3FG, Banbeera, Bihar 848505",821103,25.7176516,85.6162817,ChIJbVMNIgCD7TkR4fwX1l7qowI,https://www.google.com/maps/place/?q=place_id:ChIJbVMNIgCD7TkR4fwX1l7qowI,part_382,2026-09-20 20:33:07,42168
Adarsh car driving school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72958 58594,http://www.adarshcardrivingschool.in/,5.0,128.0,"Rohin Club, infront of, Marine Drive Road, Atal path, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.648138499999998,84.9229469,ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJTP-g1kzkRCXxa_OI-1JQ,part_382,2026-09-20 20:33:07,42169
Rks car driving school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92419 60606,https://www.rkscardriving.com/,4.8,18.0,"Gandhi school, behind Old kachari road, Nawada, Bihar 805110",821103,24.890344,85.5417291,ChIJswYWQ7j_8jkRVEdk9LRshvE,https://www.google.com/maps/place/?q=place_id:ChIJswYWQ7j_8jkRVEdk9LRshvE,part_382,2026-09-20 20:33:07,42170
Balaji moter training school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,24.0,"Chandra churaha, Balua Rd, Konia, Varanasi, Chiraigaon, Uttar Pradesh 221112",Konia,25.358203399999997,83.0497101,ChIJv2KBzv0vjjkR1lyXMA5Wh2U,https://www.google.com/maps/place/?q=place_id:ChIJv2KBzv0vjjkR1lyXMA5Wh2U,part_382,2026-09-20 20:33:07,42171
Maa Chamunda car driving school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",821103,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_382,2026-09-20 20:33:07,42172
Mantan motor training academy,Driving School,Training center,Training center,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72559 72500,N/A,5.0,36.0,"Gandhi inter school, opp. of Janta optical, Nawada, Bihar 805110",821103,24.889308999999997,85.5419062,ChIJg1AvkgL_8jkR3ID8pMaFudc,https://www.google.com/maps/place/?q=place_id:ChIJg1AvkgL_8jkR3ID8pMaFudc,part_382,2026-09-20 20:33:07,42173
Tej singh motor training school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94158 87982,N/A,4.1,118.0,"HHH9+Q46, Saklenabad, Ghazipur, Uttar Pradesh 233001",Saklenabad,25.579281599999998,83.56758599999999,ChIJrers7L3_kTkRQ4D14zs-nOE,https://www.google.com/maps/place/?q=place_id:ChIJrers7L3_kTkRQ4D14zs-nOE,part_382,2026-09-20 20:33:07,42174
Vishwakarma moter training school,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91223 07050,N/A,5.0,330.0,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_382,2026-09-20 20:33:07,42175
SINGH CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79790 52534,N/A,5.0,49.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7858348,84.99360829999999,ChIJ08IvNTYr8zkRvxOFa4sbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ08IvNTYr8zkRvxOFa4sbVpg,part_382,2026-09-20 20:33:07,42176
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_382,2026-09-20 20:33:07,42177
Vinayak Car Driving school and P.D.i service,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91796 47325,https://vinayakdrivingschool.my.canva.site/,4.9,235.0,"&, Old Adinath Motors (Maruti Showroom) Ke Saamne Killai Naka Chauraha Ke Pass, InBetween, Killai Rd, Naka, Teen Gulli, Damoh, Madhya Pradesh 470661","Sindhi Colony, Naka, Teen Gulli",23.8280478,79.43417,ChIJ5Vf9Uw0BgjkRQhp-scBietc,https://www.google.com/maps/place/?q=place_id:ChIJ5Vf9Uw0BgjkRQhp-scBietc,part_382,2026-09-20 20:33:07,42178
Nehal Auto Driver,Driving School,Driving school,Driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90314 18822,N/A,,,"Kamalpur Kamalpur, Uttar Pradesh 821103",821103,25.0329499,83.50512909999999,ChIJF0Ut-89xjjkR7oJspO3md-8,https://www.google.com/maps/place/?q=place_id:ChIJF0Ut-89xjjkR7oJspO3md-8,part_382,2026-09-20 20:33:08,42179
Md sajjad st,Driving School,Motorcycle driving school,Motorcycle driving school,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4RH, Chainpur, Bihar 821103",821103,25.032808199999998,83.5046184,ChIJN_AhRQBxjjkRzKgkPpVZSQM,https://www.google.com/maps/place/?q=place_id:ChIJN_AhRQBxjjkRzKgkPpVZSQM,part_382,2026-09-20 20:33:08,42180
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",821104,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_382,2026-09-20 20:33:48,44480
Kundan DJ chenari,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8X+327, Bhardua, Bihar 821104",821104,24.915153099999998,83.7975427,ChIJtc-FE-rPjTkR2n6i2EgDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJtc-FE-rPjTkR2n6i2EgDiJ0,part_382,2026-09-20 20:33:48,44481
Ankush dubey,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WWV3+46J, Sonhar, Bihar 821111",821104,24.9428372,83.90301529999999,ChIJRzAyGgDJjTkRFEErzh_18dI,https://www.google.com/maps/place/?q=place_id:ChIJRzAyGgDJjTkRFEErzh_18dI,part_382,2026-09-20 20:33:48,44482
Reeta bahvan,Driving School,Driving school,Driving school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"2R25+GX2, Mokaram, Bihar 821108",821104,25.0012746,83.8098894,ChIJF6lzaQDFjTkRCZR5htGldlE,https://www.google.com/maps/place/?q=place_id:ChIJF6lzaQDFjTkRCZR5htGldlE,part_382,2026-09-20 20:33:48,44483
