business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Press,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99348 79896,N/A,5.0,,"383F+5QX, Nasriganj, Bihar 821310",821310,25.0529853,84.32449369999999,ChIJkUk4RBIJjTkRo45FCdnASmE,https://www.google.com/maps/place/?q=place_id:ChIJkUk4RBIJjTkRo45FCdnASmE,part_382,2026-09-20 20:48:15,66684
Biscoman,Offices,State government office,State government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.biscomaun.co.in/,5.0,,"382R+8GR, Nasriganj, Bihar 821310",821310,25.050859,84.34127319999999,ChIJEX5FMjoJjTkRI0p6COKuHMQ,https://www.google.com/maps/place/?q=place_id:ChIJEX5FMjoJjTkRI0p6COKuHMQ,part_382,2026-09-20 20:48:15,66685
SUB POST OFFICE,Offices,Building,Building,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"O8, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0473161,84.3349298,ChIJM7U9it0JjTkR0Mt9HEdXijw,https://www.google.com/maps/place/?q=place_id:ChIJM7U9it0JjTkR0Mt9HEdXijw,part_382,2026-09-20 20:48:15,66686
Bsnl Office Nasriganj,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,,"382J+JGG, Nasriganj, Bihar 821310",821310,25.0515556,84.331328,ChIJ90Gy2RUJjTkRHCarZRR42hY,https://www.google.com/maps/place/?q=place_id:ChIJ90Gy2RUJjTkRHCarZRR42hY,part_382,2026-09-20 20:48:15,66687
Lala atimi,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39C6+29V, Nasriganj-Sabari Rd, Atimiganj, Atimi, Bihar 821310",821310,25.0701216,84.3609196,ChIJjdNZDQAPjTkRW8U54EULecU,https://www.google.com/maps/place/?q=place_id:ChIJjdNZDQAPjTkRW8U54EULecU,part_382,2026-09-20 20:48:15,66688
Post office marojhiyan,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"37MW+W94, Maraujhia, Bihar 821310",821310,25.0847636,84.29594639999999,ChIJs92PdwALjTkRSQPH8NJFam8,https://www.google.com/maps/place/?q=place_id:ChIJs92PdwALjTkRSQPH8NJFam8,part_382,2026-09-20 20:48:15,66689
"BPIU Nasriganj, Jeevika Office",Offices,City government office,City government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://brlp.in/,3.0,,"386G+97V, SH 15, Balia, Nasriganj, Bihar 821310",821310,25.060987599999997,84.32567449999999,ChIJEyjlVbUJjTkRYFvFB9aDATY,https://www.google.com/maps/place/?q=place_id:ChIJEyjlVbUJjTkRYFvFB9aDATY,part_382,2026-09-20 20:48:15,66690
BRC nasriganj,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"386F+82R, Balia, Bihar 821310",821310,25.0608716,84.3225186,ChIJexpbdnIJjTkRzwzKRcIgzdo,https://www.google.com/maps/place/?q=place_id:ChIJexpbdnIJjTkRzwzKRcIgzdo,part_382,2026-09-20 20:48:15,66691
GOPAL SINGH,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382P+G4R, Nasriganj - Daudnagar Rd, Dharupur, Nasriganj, Bihar 821310",821310,25.051351099999998,84.3352738,ChIJ-ZkTjqIJjTkRsuRH0XdTZZU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkTjqIJjTkRsuRH0XdTZZU,part_382,2026-09-20 20:48:15,66692
Nagar Panchayat nasriganj,Offices,Local government office,Local government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"Nagar Panchayat, Nasriganj, Bihar 821310",821310,25.0468746,84.32853279999999,ChIJacu3LG4JjTkRYuFVHziBabg,https://www.google.com/maps/place/?q=place_id:ChIJacu3LG4JjTkRYuFVHziBabg,part_382,2026-09-20 20:48:15,66693
Raushan construction,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.cp.com/,5.0,,"Pandey toli ward no 11, Daudnagar, Bihar 824143",821310,25.0369648,84.4030762,ChIJQ3QMy40PjTkRQb9ms63Y_GE,https://www.google.com/maps/place/?q=place_id:ChIJQ3QMy40PjTkRQb9ms63Y_GE,part_382,2026-09-20 20:48:15,66694
Office of Anand singh,Offices,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70508 13399,N/A,4.9,,"Bhagat singh Road NH 120, Bihar 824113",821310,25.011499099999998,84.4762635,ChIJY2T-ErMRjTkRIfg8E942qXE,https://www.google.com/maps/place/?q=place_id:ChIJY2T-ErMRjTkRIfg8E942qXE,part_382,2026-09-20 20:48:16,66695
Dhawani rohtas bihar,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"476H+G5V, Dhawani, Bihar 802214",821310,25.111365499999998,84.27791549999999,ChIJi4eyawALjTkR3MOiNyqk3Go,https://www.google.com/maps/place/?q=place_id:ChIJi4eyawALjTkR3MOiNyqk3Go,part_382,2026-09-20 20:48:16,66696
OM CYBER CENTRE,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Bikramganj Rd, Hariharganj, Bardiha, Bihar 821310",Hariharganj,25.063992199999998,84.3342406,ChIJWXBHN0QJjTkRmkiD5Q_oQ6E,https://www.google.com/maps/place/?q=place_id:ChIJWXBHN0QJjTkRmkiD5Q_oQ6E,part_382,2026-09-20 20:48:16,66697
Karakat Block Office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"57JM+4Q3, SH 15, Karakat, Bihar 802212",821310,25.180267399999998,84.2844164,ChIJB4gYmE51jTkRvpW6Y7kNyWg,https://www.google.com/maps/place/?q=place_id:ChIJB4gYmE51jTkRvpW6Y7kNyWg,part_382,2026-09-20 20:48:16,66698
marriage hall shadi bhawan,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,,"bazar samiti gaya rd, Daudnagar, Bhakharua, Bihar 824113",821310,25.0272403,84.41960569999999,ChIJq6qqqqsPjTkRMiKFg81SqIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRMiKFg81SqIQ,part_382,2026-09-20 20:48:16,66699
Baas foundation,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94314 10837,N/A,4.0,,"Thana more, Nasriganj, Bihar 821310",821310,25.047833999999998,84.32750329999999,ChIJw-VwNxcJjTkRFJt8t3McB7k,https://www.google.com/maps/place/?q=place_id:ChIJw-VwNxcJjTkRFJt8t3McB7k,part_382,2026-09-20 20:48:16,66700
Tarawan post office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"3748+5P3, Tarawan, Bihar 821310",821310,25.0553849,84.2668077,ChIJ122vzx6njTkR6gCJmr1t4hM,https://www.google.com/maps/place/?q=place_id:ChIJ122vzx6njTkR6gCJmr1t4hM,part_382,2026-09-20 20:48:17,66701
Rohtas Van Pramandal Rohtas,Offices,Central Government Office,Central Government Office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,2.0,"JXM6+53Q, Near Rohtas block, Akbar Pur, Bihar 821311",821311,24.632952,83.9602396,ChIJb5yBD4RJjDkRb7X4EWqSWkA,https://www.google.com/maps/place/?q=place_id:ChIJb5yBD4RJjDkRb7X4EWqSWkA,part_382,2026-09-20 20:48:53,67446
"KYP, Rohtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"JXM5+F8R, Akbar Pur, Bihar 821311",821311,24.6337434,83.95819039999999,ChIJ24oJQxRJjDkRI1SR5fBI_qo,https://www.google.com/maps/place/?q=place_id:ChIJ24oJQxRJjDkRI1SR5fBI_qo,part_382,2026-09-20 20:48:53,67447
"Nagar Panchayat Office, Rohtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,3.0,5.0,"JXM5+HCW Nagar Panchayat, Rohtas, Akbar Pur, Bihar 821311",821311,24.633988499999997,83.95859109999999,ChIJ5RiY9CZJjDkRbLR1hI4vTN0,https://www.google.com/maps/place/?q=place_id:ChIJ5RiY9CZJjDkRbLR1hI4vTN0,part_382,2026-09-20 20:48:53,67448
Home,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXV8+54J, tiker, Merara, Bihar 821311",tiker,24.6433708,83.9649273,ChIJURYCQwBJjDkR3N9RDz_IMEI,https://www.google.com/maps/place/?q=place_id:ChIJURYCQwBJjDkR3N9RDz_IMEI,part_382,2026-09-20 20:48:53,67449
Buniyad Kendra Dehri Rohtas,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM5+HMF, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.6339403,83.9591772,ChIJYx_lX19JjDkRSfWA-MbzBtw,https://www.google.com/maps/place/?q=place_id:ChIJYx_lX19JjDkRSfWA-MbzBtw,part_382,2026-09-20 20:48:53,67450
Panchayat bhawan Tardih,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"MWG8+WQ6, Rohtas, Kauriari, Bihar 821311",821311,24.6772772,83.91688409999999,ChIJ36oIepM3jDkRN2v7Pesm4sc,https://www.google.com/maps/place/?q=place_id:ChIJ36oIepM3jDkRN2v7Pesm4sc,part_382,2026-09-20 20:48:53,67451
सासाराम,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,1.0,"JWH6+RQ, Bihar 821311",821311,24.6295625,83.9119375,ChIJsXKidgA3jDkR2ElGa0jpiVY,https://www.google.com/maps/place/?q=place_id:ChIJsXKidgA3jDkR2ElGa0jpiVY,part_382,2026-09-20 20:48:53,67452
"RTPS Office, ROhtas",Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM5+H8Q, Akbar Pur, Bihar 821311",821311,24.6339689,83.9583663,ChIJGzNTYkdJjDkRh2yyCu7VUwU,https://www.google.com/maps/place/?q=place_id:ChIJGzNTYkdJjDkRh2yyCu7VUwU,part_382,2026-09-20 20:48:53,67453
ROHTAS GARH PANCHAYAT SARKAR BHAWAN,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,1.0,"JWHG+XH, Bihar 821311",821311,24.6298927,83.9264414,ChIJlxFHKAA3jDkRRe36JmhX3SQ,https://www.google.com/maps/place/?q=place_id:ChIJlxFHKAA3jDkRRe36JmhX3SQ,part_382,2026-09-20 20:48:53,67454
Forest Department,Offices,City government office,City government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.0,5.0,"Akabarpur, Rohtas, NH-2C, Dehri On Sone Road, Rohtas, Rohtas, Bihar 821311",821311,24.632811399999998,83.9610945,ChIJ7eRa9k5IjDkRt0QK2exaQYA,https://www.google.com/maps/place/?q=place_id:ChIJ7eRa9k5IjDkRt0QK2exaQYA,part_382,2026-09-20 20:48:53,67455
Rohtas,Offices,Offices,Offices,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,Bihar 821311,821311,24.6287405,83.92016559999999,ChIJl4gTks83jDkRsk67c0kPGmA,https://www.google.com/maps/place/?q=place_id:ChIJl4gTks83jDkRsk67c0kPGmA,part_382,2026-09-20 20:48:53,67456
बारहवां घाट (रोहतास बिहार),Offices,Tourist attraction,Tourist attraction,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JW85+FJ, Bihar 821311",821311,24.616179199999998,83.9090011,ChIJ8S94fQA3jDkRtlzwLvgPmnM,https://www.google.com/maps/place/?q=place_id:ChIJ8S94fQA3jDkRtlzwLvgPmnM,part_382,2026-09-20 20:48:53,67457
Rohtas Police Station,Offices,Police station,Police station,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXJ6+8XH, Akbarpur-Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.630809199999998,83.96247129999999,ChIJqRPmx09IjDkR33_038f_bD0,https://www.google.com/maps/place/?q=place_id:ChIJqRPmx09IjDkR33_038f_bD0,part_382,2026-09-20 20:48:53,67458
Anchal Office,Offices,Government office,Government office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JXM5+CVF, Akbar Pur, Bihar 821311",821311,24.6335628,83.9596767,ChIJ4Zyv9k5IjDkRJv4KU_Ios3o,https://www.google.com/maps/place/?q=place_id:ChIJ4Zyv9k5IjDkRJv4KU_Ios3o,part_382,2026-09-20 20:48:54,67459
Rohtas News,Offices,Corporate office,Corporate office,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.5,2.0,"JXM6+9XR, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821311,24.6334965,83.96239849999999,ChIJ75bMRoFJjDkRlI3jFjVEuow,https://www.google.com/maps/place/?q=place_id:ChIJ75bMRoFJjDkRlI3jFjVEuow,part_382,2026-09-20 20:48:54,67460
Tilouthu Rohtas Agriculture Producer Company Limited,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R35M+R96, Tilouthu West, Bihar 821312",821312,24.809531999999997,84.0833964,ChIJXQLCQwCzjTkRw91eqQN60RM,https://www.google.com/maps/place/?q=place_id:ChIJXQLCQwCzjTkRw91eqQN60RM,part_382,2026-09-20 20:49:32,67917
Tilauthu Block Office,Offices,Government office,Government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.3,12.0,"Q3WH+F92, NH 2C, Tilouthu East, Bhadsa, Bihar 821312",821312,24.7961398,84.0784001,ChIJ5yURDb-yjTkRulBtfGwbRNk,https://www.google.com/maps/place/?q=place_id:ChIJ5yURDb-yjTkRulBtfGwbRNk,part_382,2026-09-20 20:49:32,67918
MGNREGA OFFICE TILOUTHU,Offices,State government office,State government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"Layansh club, near Amaltas niketan school, Tilouthu East, Bihar 821312",821312,24.8093607,84.0857253,ChIJqwabVySzjTkRCx-63nUQjAw,https://www.google.com/maps/place/?q=place_id:ChIJqwabVySzjTkRCx-63nUQjAw,part_382,2026-09-20 20:49:32,67919
Airtel Office,Offices,Store,Store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://www.airtel.in/store/,3.8,21.0,"R35M+VX2, Main Rd, Tilouthu East, Bihar 821312",821312,24.8096279,84.0849013,ChIJt4--R76yjTkRbU1PGz180HA,https://www.google.com/maps/place/?q=place_id:ChIJt4--R76yjTkRbU1PGz180HA,part_382,2026-09-20 20:49:32,67920
Vikash Enterprises,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"R2HP+8VG Yadav Tola, Kaithi, Bihar 821312",821312,24.828319999999998,84.0372187,ChIJnUuVPGKzjTkRlXyhViycmyE,https://www.google.com/maps/place/?q=place_id:ChIJnUuVPGKzjTkRlXyhViycmyE,part_382,2026-09-20 20:49:32,67921
"अंचल कार्यालय,तिलौथू",Offices,Government office,Government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Q3WH+F92, NH 2C, Tilouthu East, Bhadsa, Bihar 821312",821312,24.7962278,84.0783644,ChIJ54XsHgCzjTkRU1UfyxxWeqY,https://www.google.com/maps/place/?q=place_id:ChIJ54XsHgCzjTkRU1UfyxxWeqY,part_382,2026-09-20 20:49:32,67922
Panchayat bhawan chitauli rohtas,Offices,Government office,Government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,1.0,"Q23P+G6, Rupahtha, Chitauli, Bihar 821312",821312,24.7537792,84.0355783,ChIJ1X0BkWxNjDkRVrkMnpFdQgs,https://www.google.com/maps/place/?q=place_id:ChIJ1X0BkWxNjDkRVrkMnpFdQgs,part_382,2026-09-20 20:49:32,67923
Survey office tilothu,Offices,Government office,Government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R34P+5M2, Tilouthu East, Sariaya, Bihar 821312",821312,24.8044627,84.0861541,ChIJCS3QNACzjTkR1h0gb7R_9WQ,https://www.google.com/maps/place/?q=place_id:ChIJCS3QNACzjTkR1h0gb7R_9WQ,part_382,2026-09-20 20:49:32,67924
Ritesh Kumar Tilauthu,Offices,Government office,Government office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,1.0,1.0,"R37C+FR5, Tilouthu East, Bihar 821312",821312,24.813634699999998,84.0721082,ChIJkxcstnyzjTkRm2eU65UR0us,https://www.google.com/maps/place/?q=place_id:ChIJkxcstnyzjTkRm2eU65UR0us,part_382,2026-09-20 20:49:32,67925
FCI Godown,Offices,Storage facility,"Storage facility, Government office",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.3,4.0,"Q3WH+943, Tilouthu East, Bhadsa, Bihar 821312",821312,24.7958832,84.07778479999999,ChIJDeLrq8myjTkR4FJIJomt32A,https://www.google.com/maps/place/?q=place_id:ChIJDeLrq8myjTkR4FJIJomt32A,part_382,2026-09-20 20:49:32,67926
Moral group of companies,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35J+5JV, Amra, Bihar 821312",821312,24.807982,84.081502,ChIJX_gcRgCzjTkRexHSYine9Ik,https://www.google.com/maps/place/?q=place_id:ChIJX_gcRgCzjTkRexHSYine9Ik,part_382,2026-09-20 20:49:32,67927
विकास विद्या निकेतन,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R37R+6JQ, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821312,24.813085299999997,84.0916077,ChIJC1TTAQCzjTkRQwE3343u11Y,https://www.google.com/maps/place/?q=place_id:ChIJC1TTAQCzjTkRQwE3343u11Y,part_382,2026-09-20 20:49:32,67928
Sharma construction,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,1.0,"Q24P+944, New area, ropahtha, Rupahtha, Bihar 821312",New area,24.7558941,84.0353372,ChIJ6Wtr0KBNjDkR3dR1R-YS_DY,https://www.google.com/maps/place/?q=place_id:ChIJ6Wtr0KBNjDkR3dR1R-YS_DY,part_382,2026-09-20 20:49:32,67929
VAP TOWER,Offices,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"Naykagawn, X23C+J2Q, SS-042-1093, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9540297,84.0200912,ChIJB4j_TACxjTkR2ttPhpBLCFc,https://www.google.com/maps/place/?q=place_id:ChIJB4j_TACxjTkR2ttPhpBLCFc,part_382,2026-09-20 20:49:32,67930
Ecom Express Hub,Offices,Warehouse,Warehouse,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.0,,"X328+P9G D.A.V Public School, Sasaram, Sasaram, Bihar 821305",821312,24.9518041,84.065968,ChIJaclDtjKxjTkRGRRrAMlQof8,https://www.google.com/maps/place/?q=place_id:ChIJaclDtjKxjTkRGRRrAMlQof8,part_382,2026-09-20 20:49:32,67931
CSC CENTER RAMDIHRA (CSC VLE AMIT Raj,Offices,Digital printing service,Digital printing service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://extraonlinecsc.com/,3.0,1.0,"Village -Ramdihra Post-ramdihra, Tilouthu East, Bihar 821312",821312,24.7688481,84.0384799,ChIJbSx06-lNjDkR5OUvOLX_JuE,https://www.google.com/maps/place/?q=place_id:ChIJbSx06-lNjDkR5OUvOLX_JuE,part_382,2026-09-20 20:49:33,67932
Post Office,Offices,Post office,Post office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,4.0,"R33J+785, Sariaya, Bihar 821312",821312,24.8034572,84.0802908,ChIJUTN2UiKzjTkRzgdyqhkIQFk,https://www.google.com/maps/place/?q=place_id:ChIJUTN2UiKzjTkRzgdyqhkIQFk,part_382,2026-09-20 20:49:33,67933
ZIP ARC AUTOMATION,Offices,Automation company,Automation company,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 92418 77229,http://www.ziparcautomation.com/,5.0,3.0,"Grand Trunk Rd, Kailash Nagar, Dilia, Sasaram, Mirzapur, Bihar 821115","Kailash Nagar, Dilia",24.9539989,84.0362882,ChIJwdluGQCxjTkRunN8ujP3eOQ,https://www.google.com/maps/place/?q=place_id:ChIJwdluGQCxjTkRunN8ujP3eOQ,part_382,2026-09-20 20:49:33,67934
RTO OFFICE DALTONGANJ,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,109.0,"23QC+VC6, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396584,84.0710222,ChIJmeVkxxd3jDkRPHVPa2_bY58,https://www.google.com/maps/place/?q=place_id:ChIJmeVkxxd3jDkRPHVPa2_bY58,part_382,2026-09-20 20:50:10,70236
DC Palamau office,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,50.0,"23QC+JFX, NH 39, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0391144,84.07122679999999,ChIJJwJDT5J3jDkRvcsq_-jqo54,https://www.google.com/maps/place/?q=place_id:ChIJJwJDT5J3jDkRvcsq_-jqo54,part_382,2026-09-20 20:50:10,70237
Lic of India Daltonganj branch office,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Sabji Bazar, Road, near Lic Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418247,84.06100649999999,ChIJT2jPXgB3jDkRLwe4yh_oh18,https://www.google.com/maps/place/?q=place_id:ChIJT2jPXgB3jDkRLwe4yh_oh18,part_382,2026-09-20 20:50:10,70238
Survey OFFICE,Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,1.0,"85, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0399829,84.071322,ChIJC8gj4Z53jDkR8x0sSYLYIPM,https://www.google.com/maps/place/?q=place_id:ChIJC8gj4Z53jDkR8x0sSYLYIPM,part_382,2026-09-20 20:50:10,70239
Bharatiya khadya nigam (FCI DO Daltonganj),Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"23PC+P4X, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.036857299999998,84.07030069999999,ChIJdeZxqc93jDkRFzMGNrS2UNU,https://www.google.com/maps/place/?q=place_id:ChIJdeZxqc93jDkRFzMGNrS2UNU,part_382,2026-09-20 20:50:10,70240
Office Of Palamu Tiger Reserve,Offices,Central Government Office,"Central Government Office, Tourist attraction",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,165.0,"346, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0390203,84.0682855,ChIJhXXBRtB3jDkR_ENYpamzMrc,https://www.google.com/maps/place/?q=place_id:ChIJhXXBRtB3jDkR_ENYpamzMrc,part_382,2026-09-20 20:50:10,70241
