business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAQUAR SHOWROOM,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.jaquar.com/en/jaquar-world,3.8,15.0,"Dumra Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5921363,85.5011287,ChIJSey6U5fx7DkRWE2P-6xKCos,https://www.google.com/maps/place/?q=place_id:ChIJSey6U5fx7DkRWE2P-6xKCos,part_382,2026-09-20 20:31:41,37103
Shree Tiles & Sanitaryware Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73220 57272,N/A,5.0,14.0,"Shivsagar, Kadwa, Bihar 821111",821102,24.969378799999998,83.9094152,ChIJEf2NwnnJjTkR3mKSzTGjtDI,https://www.google.com/maps/place/?q=place_id:ChIJEf2NwnnJjTkR3mKSzTGjtDI,part_382,2026-09-20 20:32:23,39897
Birla Pivot Tiles & Bathware - Rusha Building Solution Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4862 0315,https://www.birlapivot.com/,5.0,12.0,"24,23, Mahila Bataliyangate 3, Near, Morsaray, Bihar 821113",Morsaray,24.9525439,83.96550239999999,ChIJAVdG9AW3jTkRahNETZu4Xk4,https://www.google.com/maps/place/?q=place_id:ChIJAVdG9AW3jTkRahNETZu4Xk4,part_382,2026-09-20 20:32:23,39898
Kajaria Tiles Exclusive Showroom - Jai Bajrang Sanitation,Sanitaryware and Bathroom Fittings,Store,"Store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99312 57745,https://dealers.kajariaceramics.com/kajaria-tiles-in-rohtas-50983,3.4,7.0,"Grand Trunk Rd, opp. Pilot baba Temple, Sasaram, Udhopur, Bihar 821115",821102,24.954865899999998,84.04396489999999,ChIJ5agV0PaxjTkRCkCSdbIEk_I,https://www.google.com/maps/place/?q=place_id:ChIJ5agV0PaxjTkRCkCSdbIEk_I,part_382,2026-09-20 20:32:23,39899
Bihar sanitary gallery,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91993 73728,N/A,5.0,6.0,"Hotel windsor,exhibition road,patna 800001, Patna, Bihar 800001",Fraser Road Area,25.608573699999997,85.1417494,ChIJVQL-pGlZ7TkRraNm4fu0Xt0,https://www.google.com/maps/place/?q=place_id:ChIJVQL-pGlZ7TkRraNm4fu0Xt0,part_382,2026-09-20 20:32:23,39900
House of Johnson - Taj Mahal Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3790 7849,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-sasaram/tiles-shop-in-ghatmapur/h-r-johnson-tiles-dealer-taj-mahal-tiles-and-sanitation-in-ghatmapur-sasaram--00afec40-bcc6-471f-8cdc-53c6fd1cc25b/home,4.3,170.0,"Sasaram-Tilauthu Rd, nearby Railway Bridge, Ghatmapur, Sasaram, Bihar 821115",821102,24.954951599999998,84.0495966,ChIJa94lObWwjTkRyTEVrRtCeBA,https://www.google.com/maps/place/?q=place_id:ChIJa94lObWwjTkRyTEVrRtCeBA,part_382,2026-09-20 20:32:23,39901
Standard Homes | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Tile store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93040 31123,http://www.cera-india.com/,4.0,35.0,"Shanti Heritage Apartment, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075601,85.0679535,ChIJCx08WLZX7TkRX7eHHpRRqJU,https://www.google.com/maps/place/?q=place_id:ChIJCx08WLZX7TkRX7eHHpRRqJU,part_382,2026-09-20 20:32:23,39902
"ESSCO Authorised Dealer - Japla, Palamu",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3722 0730,https://dealers.esscobathware.com/essco-bathware/palamu/Japla/essco-authorised-dealer-alok-hardware-in-Japla-palamu--6qjb6m/home,5.0,12.0,"Alok Hardware, Main Road, nearby Government Public Water Tank, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533996199999997,84.00115819999999,ChIJp9kTlhFHjDkRKiPX5rJXD3c,https://www.google.com/maps/place/?q=place_id:ChIJp9kTlhFHjDkRKiPX5rJXD3c,part_382,2026-09-20 20:32:23,39903
Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Ceramics wholesaler, Countertop store, Mirror shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97216 50155,N/A,4.5,,"SH-34,NAVAPURA near Salahabad, morh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.940842999999997,83.5487926,ChIJfdo3wQGLkTkRp4F-0kxeiJY,https://www.google.com/maps/place/?q=place_id:ChIJfdo3wQGLkTkRp4F-0kxeiJY,part_382,2026-09-20 20:32:24,39904
H & R Johnson - Shivam Taders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3722 1136,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chenari/tiles-shop-in-sh-/h-r-johnson-shivam-taders-in-sh-67-chenari--6q5w94/home,4.6,5.0,"Bharandua, Shivsagar Road, SH 67, opposite Maa Kali Mandir, Chenari, Bihar 821104",821102,24.914365099999998,83.8045604,ChIJYXsXJLvPjTkRkshJOqeObSs,https://www.google.com/maps/place/?q=place_id:ChIJYXsXJLvPjTkRkshJOqeObSs,part_382,2026-09-20 20:32:25,39905
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_382,2026-09-20 20:32:25,39906
Ceramic Junction Patna LLP,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62059 77736,N/A,4.2,606.0,"70 Feet, Ioc BPCL Road, Adarsh Nagar, Aitwarpur, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5781015,85.11662199999999,ChIJR7vP2fmn8jkROGl2ozau6Sk,https://www.google.com/maps/place/?q=place_id:ChIJR7vP2fmn8jkROGl2ozau6Sk,part_382,2026-09-20 20:33:07,42181
Jaquar Authorized Dealer - Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 935 086,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-rukanpura/jaquar-authorised-dealer-bath-concept-in-rukanpura-patna--8e966a59-e527-473b-b942-4fe6acae0be4/home,3.6,88.0,"Ashiyana Nagar Rd, opposite Phase 1 Gate, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6185919,85.0801429,ChIJD-5LevxX7TkRfgX76Dgzcg4,https://www.google.com/maps/place/?q=place_id:ChIJD-5LevxX7TkRfgX76Dgzcg4,part_382,2026-09-20 20:33:07,42182
Arsh Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70040 84795,N/A,5.0,1.0,"Front Of Mamu Mithai Dukan, Bodhwan Talab, Jamui, Bihar 811307",Razza Nagar,24.9189388,86.2219752,ChIJjweu9QUr8jkRLLmdi0vjOZ0,https://www.google.com/maps/place/?q=place_id:ChIJjweu9QUr8jkRLLmdi0vjOZ0,part_382,2026-09-20 20:33:07,42183
Vijay Traders,Sanitaryware and Bathroom Fittings,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_382,2026-09-20 20:33:07,42184
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.0,1.0,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_382,2026-09-20 20:33:07,42185
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_382,2026-09-20 20:33:07,42186
Mateshwari Marble and granite,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Marble contractor",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97992 27337,N/A,4.4,17.0,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_382,2026-09-20 20:33:07,42187
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_382,2026-09-20 20:33:07,42188
Bath N Floor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"LG-9, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607236999999998,85.14123579999999,ChIJMzRClF1Y7TkRlN2YsFMhdmA,https://www.google.com/maps/place/?q=place_id:ChIJMzRClF1Y7TkRlN2YsFMhdmA,part_382,2026-09-20 20:33:07,42189
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90974 17772,N/A,5.0,,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_382,2026-09-20 20:33:07,42190
Maurya sanitary tiles & paints store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95543 28385,N/A,4.7,,"Meerganj - Bandhwa Rd, Sabji Mandi, buiduna, Bhiduna, Uttar Pradesh 222165",Sabji Mandi,25.568023099999998,82.3885473,ChIJO3wS2HoFkDkRd01k2729vp0,https://www.google.com/maps/place/?q=place_id:ChIJO3wS2HoFkDkRd01k2729vp0,part_382,2026-09-20 20:33:07,42191
M/S Aashirvad Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89534 79063,N/A,4.6,,"Akbarpur - Baskhari Rd, near Kishan Nursery, Bahavddihpur, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Bahavddihpur, Patel Nagar",26.4402799,82.5578653,ChIJy3RzrgeTkDkRICyXnE2GM-4,https://www.google.com/maps/place/?q=place_id:ChIJy3RzrgeTkDkRICyXnE2GM-4,part_382,2026-09-20 20:33:07,42192
Khandelwal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86016 07363,N/A,4.6,,"4HQH+338, Awas Bikash Colony, Shuklaha Kachahari Rd, Avas Vikas Colony, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001","Avas Vikas Colony, Dhauru Pur",25.1376635,82.577694,ChIJJbKrrDHAjzkR9NE3hdF3MDw,https://www.google.com/maps/place/?q=place_id:ChIJJbKrrDHAjzkR9NE3hdF3MDw,part_382,2026-09-20 20:33:07,42193
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"Phoolpur, Uttar Pradesh 212402",821103,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_382,2026-09-20 20:33:07,42194
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,4.0,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",821103,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_382,2026-09-20 20:33:08,42195
Shree Shyam Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 43237,N/A,3.8,4.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1494674,85.908157,ChIJm4xzjz-47TkRDCGrYIqvDec,https://www.google.com/maps/place/?q=place_id:ChIJm4xzjz-47TkRDCGrYIqvDec,part_382,2026-09-20 20:33:08,42196
"Supreme Sales, GROHE authorized distributer.",Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77975 04231,N/A,4.3,12.0,"Abhishek Plaza, windsor hotel, Exhibition Rd, near pillar no.1, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJD0WZm11Z7TkRqQGqPn2jw70,https://www.google.com/maps/place/?q=place_id:ChIJD0WZm11Z7TkRqQGqPn2jw70,part_382,2026-09-20 20:33:08,42197
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 3776 2895,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-patna/tiles-shop-in-rupaspur/house-of-johnson-avisa-ceramics-in-rupaspur-patna--986ba0e5-b470-4dc8-9f19-16b52d2fb2f7/home,3.9,181.0,"Gola Road Mod, Bailey Rd, opposite Atlantis Hospital, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6112945,85.0584293,ChIJURmZkk5W7TkR4i3kL_i74RA,https://www.google.com/maps/place/?q=place_id:ChIJURmZkk5W7TkR4i3kL_i74RA,part_382,2026-09-20 20:33:08,42198
Anugrah Marble,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store, Door supplier, Kitchen furniture store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93347 66163,https://www.justdial.com/Patna/Anugrah-Marble-Near-Anisabad-Golambar-Opposite-BSNL-Office-Anisabad-HDFC-ATM-Anisabad/0612PX612-X612-150223180832-F4Q1_BZDET,4.4,10.0,"Bypass Road, Anisabad, Patna, Bihar 800002",Anisabad,25.583595,85.096881,ChIJNQaLJv1X7TkRThIiIzxBMBA,https://www.google.com/maps/place/?q=place_id:ChIJNQaLJv1X7TkRThIiIzxBMBA,part_382,2026-09-20 20:33:08,42199
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6267998,85.0415161,ChIJnzuJfYpW7TkRKX4AmuTcz0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzuJfYpW7TkRKX4AmuTcz0Q,part_382,2026-09-20 20:33:08,42200
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.bellsanitary.com/,4.2,91.0,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_382,2026-09-20 20:33:09,42201
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_382,2026-09-20 20:33:09,42202
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_382,2026-09-20 20:33:49,44559
Gopi Bath & Room,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,15.0,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.576127699999997,83.98039299999999,ChIJH_UMSK91kjkR6zX_p0KKqr4,https://www.google.com/maps/place/?q=place_id:ChIJH_UMSK91kjkR6zX_p0KKqr4,part_382,2026-09-20 20:33:49,44560
MANZAR TRADING,Sanitaryware and Bathroom Fittings,Tile store,Tile store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95709 47936,N/A,5.0,31.0,"near Jain atithi bhawan, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5375254,87.56854969999999,ChIJ535GwNCr-jkR6w48nsK9yTI,https://www.google.com/maps/place/?q=place_id:ChIJ535GwNCr-jkR6w48nsK9yTI,part_382,2026-09-20 20:33:49,44561
Raj Sanitation,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,16.0,"Chuna Gali, Binodpur, Katihar, Bihar 854105",Binodpur,25.540352499999997,87.5697386,ChIJVfjXK9Kp-jkRzW8gXXsXNbw,https://www.google.com/maps/place/?q=place_id:ChIJVfjXK9Kp-jkRzW8gXXsXNbw,part_382,2026-09-20 20:33:49,44562
The Global Sanitary & Tiles - Sanitary | Tiles Shop in Katihar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96613 21184,N/A,4.3,11.0,"Binodpur Road, Near R.B Steel, opp. Union Bank of India, Katihar, Bihar 854105",Binodpur,25.5407866,87.5688619,ChIJZTy7XY-p-jkRi3hgv6i7dFE,https://www.google.com/maps/place/?q=place_id:ChIJZTy7XY-p-jkRi3hgv6i7dFE,part_382,2026-09-20 20:33:49,44563
Mariya Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93045 82426,N/A,4.3,8.0,"chowk, Dagarua, Biswaspur, Bihar 854326",821104,25.811232099999998,87.6247862,ChIJCbWZXLZQ5TkRdmH_4xSvSVk,https://www.google.com/maps/place/?q=place_id:ChIJCbWZXLZQ5TkRdmH_4xSvSVk,part_382,2026-09-20 20:33:49,44564
ROOMS INTERIO (Plumbing Pipes and Bath),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_382,2026-09-20 20:33:50,44565
Jaquar Authorized Dealer - Capital Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89088 60916,https://jaquar-authorized-491108.grexa.site/,4.7,331.0,"11, Acharya Vihar - jaydev Vihar Rd, opposite OCAC Tower, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2963579,85.8335714,ChIJAQAAQOgJGToRVB-c2jdsmZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRVB-c2jdsmZg,part_382,2026-09-20 20:33:50,44566
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_382,2026-09-20 20:33:50,44567
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,241.0,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_382,2026-09-20 20:33:50,44568
