business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_382,2026-09-20 20:43:46,58294
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_382,2026-09-20 20:44:24,59450
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_382,2026-09-20 20:44:24,59451
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_382,2026-09-20 20:44:24,59452
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_382,2026-09-20 20:44:24,59453
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_382,2026-09-20 20:44:24,59454
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,Chhattisgarh 491441,821305,21.1444838,80.92213629999999,ChIJ61PZIXNcKToR85QmwUF6rJs,https://www.google.com/maps/place/?q=place_id:ChIJ61PZIXNcKToR85QmwUF6rJs,part_382,2026-09-20 20:44:25,59455
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",821305,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_382,2026-09-20 20:44:25,59456
Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,Chhattisgarh 492015,821305,21.158259299999997,81.6642878,ChIJ1-UpMWnbKDoRmk06SXKqND8,https://www.google.com/maps/place/?q=place_id:ChIJ1-UpMWnbKDoRmk06SXKqND8,part_382,2026-09-20 20:44:25,59457
आयुर्वेद दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,Chhattisgarh 491331,821305,21.3566216,81.353025,ChIJDdVL_RoaKToRbZSSAeRk3EY,https://www.google.com/maps/place/?q=place_id:ChIJDdVL_RoaKToRbZSSAeRk3EY,part_382,2026-09-20 20:44:25,59458
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,Chhattisgarh 491441,821305,21.1719625,81.0532911,ChIJdScWVr9DKToR0xCnyFDvpK4,https://www.google.com/maps/place/?q=place_id:ChIJdScWVr9DKToR0xCnyFDvpK4,part_382,2026-09-20 20:44:25,59459
Shree Jatashankar Ayurvedic Aushadhalaya & Chikitsalaya- Largest Ayurvedic Store in Navi Mumbai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Organic shop, Yoga instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74003 95727,N/A,4.9,,"Shop No. 19, Pratham Heritage, near Criticare Lifeline Hospital, Sector 19, Kamothe, Panvel, Maharashtra 410209","Sector 19, Kamothe, Panvel",19.013732299999997,73.0941158,ChIJB6FQRTXD5zsRjEvtw_0vlBU,https://www.google.com/maps/place/?q=place_id:ChIJB6FQRTXD5zsRjEvtw_0vlBU,part_382,2026-09-20 20:44:25,59460
Shree Rameshwar Hadvaidya and Ayurvedic Kendra,Ayurvedic Pharmacy and Clinic,Chiropractor,Chiropractor,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93725 89646,N/A,4.8,,"Shop no 13, Samata CHS, Plot no.47, Khanda Colony, Sector - 13, New Panvel East, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Sector - 13, New Panvel East, Panvel",19.005107,73.1116959,ChIJLweADXXp5zsRs3F23k9PDVo,https://www.google.com/maps/place/?q=place_id:ChIJLweADXXp5zsRs3F23k9PDVo,part_382,2026-09-20 20:44:25,59461
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91373 96125,N/A,5.0,,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_382,2026-09-20 20:44:25,59462
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor, Medical Center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88798 88959,N/A,4.5,,"B2, 9/11, opposite Sabari hotel, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0797392,73.0000103,ChIJqXpoTjHB5zsRfgyDPprHERM,https://www.google.com/maps/place/?q=place_id:ChIJqXpoTjHB5zsRfgyDPprHERM,part_382,2026-09-20 20:44:25,59463
Shubh laxmi medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98066 36446,N/A,5.0,,"City post office, Plot No: 98/2, Biyabani, near to बंसल हॉस्पिटल and, Dhar Rd, Indore, Madhya Pradesh 452002","Raj Mohalla South, Raj Mohalla",22.7132206,75.8442237,ChIJSY8Dkhz9YjkRzVRxMFgpNko,https://www.google.com/maps/place/?q=place_id:ChIJSY8Dkhz9YjkRzVRxMFgpNko,part_382,2026-09-20 20:44:25,59464
Firdaus Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82717 86140,N/A,5.0,1.0,"63W6+PXH, Dinara, Bihar 802213",821306,25.2468118,84.0624811,ChIJ8eC2JSaXjTkRLvpKn8IaQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ8eC2JSaXjTkRLvpKn8IaQ1E,part_382,2026-09-20 20:45:07,60958
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Ward No 27, Edgha Road, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1257284,87.4698193,ChIJazXuSyWJ7zkR5xoOPPeUc1U,https://www.google.com/maps/place/?q=place_id:ChIJazXuSyWJ7zkR5xoOPPeUc1U,part_382,2026-09-20 20:45:07,60959
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",821306,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_382,2026-09-20 20:45:08,60960
Shree Ram Bilash Gupta Ayurvedic aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"JPWG+R4, Dolatabad, Uttar Pradesh 233227",821306,25.6470967,83.7253296,ChIJLWK6qpoFkjkREg9_xNoqSF0,https://www.google.com/maps/place/?q=place_id:ChIJLWK6qpoFkjkREg9_xNoqSF0,part_382,2026-09-20 20:45:08,60961
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73550 72044,N/A,5.0,,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",821306,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_382,2026-09-20 20:45:08,60962
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"MGWX+428, Gulal Saray, Uttar Pradesh 233300",821306,25.6952823,83.54757699999999,ChIJVQhT6LP5kTkRcTnwRQ-4EZg,https://www.google.com/maps/place/?q=place_id:ChIJVQhT6LP5kTkRcTnwRQ-4EZg,part_382,2026-09-20 20:45:08,60963
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",821306,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_382,2026-09-20 20:45:08,60964
dhoi ghat prabhash patanjali,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94300 05429,N/A,3.8,,"Lau Tola, Bihar 846009",821306,26.1493976,85.9513645,ChIJ6UDg5L_H7TkRQQfciLowSI0,https://www.google.com/maps/place/?q=place_id:ChIJ6UDg5L_H7TkRQQfciLowSI0,part_382,2026-09-20 20:45:09,60965
Hakim M Samir,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99557 67069,N/A,5.0,2.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9120971,84.186617,ChIJheXEJDWpjTkRor4YIQHU7G8,https://www.google.com/maps/place/?q=place_id:ChIJheXEJDWpjTkRor4YIQHU7G8,part_382,2026-09-20 20:45:49,62129
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91020 89788,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Coal Depot Manaura, Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821305",Rajputana Mohalla,24.9094516,84.1770559,ChIJ8dj36UyvjTkRFSI9ah3D_Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj36UyvjTkRFSI9ah3D_Iw,part_382,2026-09-20 20:45:49,62130
Government Ayurvedic Health Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"Nagheta, Himachal Pradesh 173025",821307,30.5457099,77.76565339999999,ChIJqePxeIowDzkRbefy6dmxnSc,https://www.google.com/maps/place/?q=place_id:ChIJqePxeIowDzkRbefy6dmxnSc,part_382,2026-09-20 20:45:49,62131
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",821309,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_382,2026-09-20 20:47:08,63715
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98358 97704,N/A,5.0,1.0,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",821309,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_382,2026-09-20 20:47:08,63716
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98017 77871,N/A,5.0,1.0,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_382,2026-09-20 20:47:08,63717
वैद्य जी का आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,6.0,"XCC8+9MH, Ramgarh, Bihar 841203",821309,25.9709349,84.4167496,ChIJA_JqQPPzkjkRjrLgi38Akws,https://www.google.com/maps/place/?q=place_id:ChIJA_JqQPPzkjkRjrLgi38Akws,part_382,2026-09-20 20:47:08,63718
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,2.0,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",821309,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_382,2026-09-20 20:47:08,63719
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,4.0,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_382,2026-09-20 20:47:08,63720
Basant Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,1.0,"Garkha Basant Rd, Derani Rd, Ratanpura Basant, Ram Pur, Bihar 841311",Derani Rd,25.8212947,84.8958293,ChIJsbwVH_mzkjkRWCqh3vJAOzc,https://www.google.com/maps/place/?q=place_id:ChIJsbwVH_mzkjkRWCqh3vJAOzc,part_382,2026-09-20 20:47:08,63721
Arogyam Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544884099999997,84.6469662,ChIJo8x_1GFfjTkRHY-4XwSQIyU,https://www.google.com/maps/place/?q=place_id:ChIJo8x_1GFfjTkRHY-4XwSQIyU,part_382,2026-09-20 20:47:08,63722
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98188 37571,N/A,4.0,2.0,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",821309,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_382,2026-09-20 20:47:08,63723
Raj ayurveda aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"2CM5+R43 City janch ghar ke samne, Maulabagh Rd, Daudnagar, Bihar 824143",821309,25.034518,84.4077969,ChIJr6mqbz0PjTkR3hJnLJWAqnY,https://www.google.com/maps/place/?q=place_id:ChIJr6mqbz0PjTkR3hJnLJWAqnY,part_382,2026-09-20 20:47:08,63724
Ayurvedic Junction,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93343 46046,N/A,2.0,2.0,"JVWM+86G, Main Road, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.6458071,84.88309249999999,ChIJz8kSC5arkjkRXgh3ChnOraI,https://www.google.com/maps/place/?q=place_id:ChIJz8kSC5arkjkRXgh3ChnOraI,part_382,2026-09-20 20:47:08,63725
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99391 46212,N/A,4.5,2.0,"Manikpur Panchayat, Kurtha, Bihar 804421",821309,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_382,2026-09-20 20:47:08,63726
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79033 82113,N/A,4.9,43.0,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_382,2026-09-20 20:47:08,63727
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_382,2026-09-20 20:47:48,65772
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",821310,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_382,2026-09-20 20:47:48,65773
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96319 75505,N/A,5.0,26.0,"Kamtoul, Bihar 847304",821311,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_382,2026-09-20 20:48:25,66863
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_382,2026-09-20 20:48:26,66864
Aayurvedic Aausdhalya,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 78708 77070,N/A,5.0,,"8QHX+8WG, Paliganj, Bihar 801110",821311,25.328305699999998,84.7998381,ChIJ_XtqrA5PjTkReoCEvGtzfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XtqrA5PjTkReoCEvGtzfTQ,part_382,2026-09-20 20:48:26,66865
आयूर्वेद चिकित्सालय,Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.imcbusiness.com/,1.0,,"XP6P+5WM, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",821311,24.9604507,85.7373015,ChIJL_h1u7FR8jkRBguhA5dH7js,https://www.google.com/maps/place/?q=place_id:ChIJL_h1u7FR8jkRBguhA5dH7js,part_382,2026-09-20 20:48:26,66866
Shree Gopal Ayurvedic- Ayurvedic Clinic in Daltonganj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://shreegopalayurvedic.blogspot.com/,5.0,10.0,"sarawagi Market, Engineering Rd, panchmuhan chowk, Medininagar, Jharkhand 822101",panchmuhan chowk,24.0402505,84.06119869999999,ChIJBWILa3Z3jDkRvwev5S7dWGE,https://www.google.com/maps/place/?q=place_id:ChIJBWILa3Z3jDkRvwev5S7dWGE,part_382,2026-09-20 20:49:40,68516
