business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sasaram electric & electronics works,Electrician,Water softening equipment supplier,"Water softening equipment supplier, Battery Wholesaler, Electrical repair shop, Electronics manufacturer",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97082 87554,N/A,4.6,,"fancy Market, Dharamsala Road, Sasaram, rohtas (bihar), Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952814,84.018416,ChIJMyAkGrWwjTkRf4r9FNi2L6s,https://www.google.com/maps/place/?q=place_id:ChIJMyAkGrWwjTkRf4r9FNi2L6s,part_382,2026-09-20 20:32:28,40018
Maa kali agency,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91224 07360,http://www.maa.com/,4.6,,"पुसौली गोला Nh-2, Pusauli, गोला, Bihar 821108",821102,25.094264499999998,83.7245445,ChIJI_1fELXdjTkRAQjqD1gqMy0,https://www.google.com/maps/place/?q=place_id:ChIJI_1fELXdjTkRAQjqD1gqMy0,part_382,2026-09-20 20:32:28,40019
AJAY ELECTRICIAN,Electrician,Electrician,"Electrician, Garden",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86512 88422,N/A,2.8,,"Madara, Bhabua, Bihar 821103",821103,25.111231099999998,83.4992134,ChIJTYP_-_ZzjjkRBhEk1Gc7h9c,https://www.google.com/maps/place/?q=place_id:ChIJTYP_-_ZzjjkRBhEk1Gc7h9c,part_382,2026-09-20 20:33:08,42277
Maa Mundeshwari enterprises,Electrician,Electrical installation service,Electrical installation service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Hatta, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJPy95k4FzjjkRPyGHmtR8Bsw,https://www.google.com/maps/place/?q=place_id:ChIJPy95k4FzjjkRPyGHmtR8Bsw,part_382,2026-09-20 20:33:08,42278
Rahul Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99737 94733,N/A,4.2,,"Chainpur, रोड, Chanda, Bhabua, Bihar 821103",821103,25.0428745,83.5081945,ChIJizRJdat2jjkRCyJyzk4Yrhg,https://www.google.com/maps/place/?q=place_id:ChIJizRJdat2jjkRCyJyzk4Yrhg,part_382,2026-09-20 20:33:08,42279
Mahto Electric & Electronic,Electrician,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 86030 36043,N/A,4.7,,"Chainpur, Bihar 821103",821103,25.0424524,83.50718859999999,ChIJjw-ES6t2jjkRScuSml7T2S0,https://www.google.com/maps/place/?q=place_id:ChIJjw-ES6t2jjkRScuSml7T2S0,part_382,2026-09-20 20:33:08,42280
Ma Mundeshwari Electric Works,Electrician,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76549 65255,N/A,4.5,,"2FX7+FFC, Hatta, Bihar 821106",821103,25.048676699999998,83.46363,ChIJtfXlJStyjjkR3cclemJ4HP4,https://www.google.com/maps/place/?q=place_id:ChIJtfXlJStyjjkR3cclemJ4HP4,part_382,2026-09-20 20:33:08,42281
Jaiswal Electric 💡,Electrician,Electrical equipment supplier,Electrical equipment supplier,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"near Hanuman Mandir, Hatta, Bihar 821106",821103,25.050209199999998,83.46239469999999,ChIJt9kXr8lzjjkRddsZ_bDseb8,https://www.google.com/maps/place/?q=place_id:ChIJt9kXr8lzjjkRddsZ_bDseb8,part_382,2026-09-20 20:33:08,42282
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_382,2026-09-20 20:33:10,42283
Mohan electric,Electrician,Electrician,Electrician,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",821103,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_382,2026-09-20 20:33:10,42284
Mirza Electric,Electrician,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85410 58102,N/A,4.0,,"Rohtas, Bihar 821104",821104,24.91735,83.8091733,ChIJa2al3q3PjTkRwRgCNGWmLbI,https://www.google.com/maps/place/?q=place_id:ChIJa2al3q3PjTkRwRgCNGWmLbI,part_382,2026-09-20 20:33:51,44672
Chandan Electronics,Electrician,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90974 90889,N/A,5.0,,"2Q3M+76V, Gokhulpur, Bihar 821108",821104,25.0032486,83.78306239999999,ChIJgRLSSwDFjTkRywkC5Ouf-9Q,https://www.google.com/maps/place/?q=place_id:ChIJgRLSSwDFjTkRywkC5Ouf-9Q,part_382,2026-09-20 20:33:51,44673
R.K Electronics and mobile world,Electrician,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95049 47885,N/A,4.8,,"XVJJ+93G, NH 19, Pakhnari, Bihar 821111",821104,24.9809278,83.8801905,ChIJMTefQLjHjTkR7Vm0V0oAk2Q,https://www.google.com/maps/place/?q=place_id:ChIJMTefQLjHjTkR7Vm0V0oAk2Q,part_382,2026-09-20 20:33:51,44674
Ravi electronic & repairing centre,Electrician,Electrical substation,Electrical substation,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WRQ2+M6J, Birnagar, Bihar 821104",821104,24.939133599999998,83.8005553,ChIJbdMkZFzPjTkR2qDM57pxJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbdMkZFzPjTkR2qDM57pxJ0A,part_382,2026-09-20 20:33:51,44675
Ayush Mobile & Electric Shop,Electrician,Electrical repair shop,Electrical repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97983 38621,N/A,,,"Vijay Singh Ke Market Me, Near Petrol Pump, Alampur Bajar, Malhipur- Darigaon Road, Alampur, Bihar 821113",821104,24.870725999999998,83.8856526,ChIJNwWmOnnLjTkR0b3qzjttN9o,https://www.google.com/maps/place/?q=place_id:ChIJNwWmOnnLjTkR0b3qzjttN9o,part_382,2026-09-20 20:33:51,44676
Basus Home Services,Electrician,Electronics store,"Electronics store, Home health care service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"South Mohalla, Chenari, Bihar 821104",South Mohalla,24.9157631,83.7898349,ChIJrRtsi33PjTkRZoX7PIUU4SI,https://www.google.com/maps/place/?q=place_id:ChIJrRtsi33PjTkRZoX7PIUU4SI,part_382,2026-09-20 20:33:51,44677
krishna electrician,Electrician,Electrician,Electrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"near of Dakshin Asharam, Raipur Chor, Bihar 821113",821104,24.8998764,83.9133796,ChIJcfQFb8zJjTkRaU_XUIzLjco,https://www.google.com/maps/place/?q=place_id:ChIJcfQFb8zJjTkRaU_XUIzLjco,part_382,2026-09-20 20:33:51,44678
Aman Sikha Online Center,Electrician,Electrician,Electrician,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74930 26678,N/A,5.0,,"1, Chenari, Bihar 821104",821104,24.9410377,83.7943202,ChIJIRYEdSjPjTkRnefWh_ZgOxc,https://www.google.com/maps/place/?q=place_id:ChIJIRYEdSjPjTkRnefWh_ZgOxc,part_382,2026-09-20 20:33:51,44679
Chaubey electric work,Electrician,Electrical repair shop,Electrical repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Panapur belaon, Bhabua, Bihar 821102",821104,24.9442897,83.7205463,ChIJr_cxqerRjTkRZaQ0aPQCpBU,https://www.google.com/maps/place/?q=place_id:ChIJr_cxqerRjTkRZaQ0aPQCpBU,part_382,2026-09-20 20:33:51,44680
Electrical Lighting,Electrician,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Chenari, Bihar 821104",821104,24.9130629,83.7898318,ChIJC8xKf13PjTkRcD1vKUMO9pI,https://www.google.com/maps/place/?q=place_id:ChIJC8xKf13PjTkRcD1vKUMO9pI,part_382,2026-09-20 20:33:51,44681
Kanak electronics,Electrician,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,4.0,"VVCM+4VH, Malahipur - Raipur Chaur Rd, Alampur, Bihar 821102",821104,24.870284299999998,83.8847911,ChIJ1evAasjLjTkRRwxB3dnPWwA,https://www.google.com/maps/place/?q=place_id:ChIJ1evAasjLjTkRRwxB3dnPWwA,part_382,2026-09-20 20:33:52,44682
Rahul electronics,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91550 55701,N/A,1.0,,"Kmalpur, Bihar 821105",821105,25.2331506,83.5176286,ChIJRTle8oQLjjkRYqPAeYbn38E,https://www.google.com/maps/place/?q=place_id:ChIJRTle8oQLjjkRYqPAeYbn38E,part_382,2026-09-20 20:34:34,46555
Rishabh Electrical and Electronic,Electrician,Electrical supply store,Electrical supply store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93418 71689,N/A,,,"Ramgadh road, Nuaon, Nuawan, Bihar 821105",821105,25.288062399999998,83.53167289999999,ChIJQa8gwlUJjjkR8PvQl8i0y8w,https://www.google.com/maps/place/?q=place_id:ChIJQa8gwlUJjjkR8PvQl8i0y8w,part_382,2026-09-20 20:34:34,46556
Golu electronic experimental and electrical solutions points,Electrician,Electrical substation,Electrical substation,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7GH9+XVH, Pachilakhi, Pachilikhi, Bihar 821105",821105,25.2799364,83.5197337,ChIJh74rxbwJjjkRhAnpxyuRCqI,https://www.google.com/maps/place/?q=place_id:ChIJh74rxbwJjjkRhAnpxyuRCqI,part_382,2026-09-20 20:34:34,46557
Jay maa mundeshwari electrical,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"5C6G+34F, Paura, Bihar 821106",821105,25.1601875,83.42529689999999,ChIJV6xXHwANjjkRz2CC2oZp4hI,https://www.google.com/maps/place/?q=place_id:ChIJV6xXHwANjjkRz2CC2oZp4hI,part_382,2026-09-20 20:34:34,46558
Sunny Electric,Electrician,Electronics store,"Electronics store, Electronics hire shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84098 95367,N/A,,,"Durgawati Nh2, Khamidaura, Bihar 821105",821105,25.216148699999998,83.5197223,ChIJbdZXTS8LjjkR42nTnW0dK1U,https://www.google.com/maps/place/?q=place_id:ChIJbdZXTS8LjjkR42nTnW0dK1U,part_382,2026-09-20 20:34:34,46559
SANTOSH KUMAR (electrical and electronics mechanic),Electrician,Apartment building,Apartment building,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"4FMR+M5R, Khamidaura, Bihar 821106",821105,25.1342496,83.49037659999999,ChIJCQU77f9zjjkRS_BNMbnC6RI,https://www.google.com/maps/place/?q=place_id:ChIJCQU77f9zjjkRS_BNMbnC6RI,part_382,2026-09-20 20:34:34,46560
रिद्धि सिद्धि पूजा घर और इलेक्ट्रिक सेंटर,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70714 41153,N/A,,,"Barahni, Paura, Bihar 821105",821105,25.170572699999997,83.4273679,ChIJjR4lX5ANjjkRgORszHkBXfU,https://www.google.com/maps/place/?q=place_id:ChIJjR4lX5ANjjkRgORszHkBXfU,part_382,2026-09-20 20:34:34,46561
MERAJ VICTOR ELECTRIC SERVICE AND SELL,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93344 99175,N/A,4.0,,"6GP2+JVC, Kotsa, Bihar 821105",821105,25.2365635,83.5021323,ChIJR2ANTQAPjjkRiquiDVV8yDM,https://www.google.com/maps/place/?q=place_id:ChIJR2ANTQAPjjkRiquiDVV8yDM,part_382,2026-09-20 20:34:34,46562
Maa vindhyavasini electronics,Electrician,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6G79+3HG, Dahla, Bihar 821105",821105,25.2127083,83.518909,ChIJT3QDEAALjjkRqzPBzuluK7w,https://www.google.com/maps/place/?q=place_id:ChIJT3QDEAALjjkRqzPBzuluK7w,part_382,2026-09-20 20:34:34,46563
Devansh Integrate Technology,Electrician,Computer repair service,"Computer repair service, Camera store, Printer repair service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89585 84885,https://devansh.it.com/,5.0,,"near pani Tanki, Dahla, Durgawati, Bihar 821105",821105,25.2151076,83.5133089,ChIJ5T8CUdULjjkR-lsdqCcggNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T8CUdULjjkR-lsdqCcggNQ,part_382,2026-09-20 20:34:34,46564
महादेव इलेक्ट्रीशियन वर्क प्रदुम,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84091 17631,N/A,5.0,,"6GJ8+FRV, Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2312436,83.5170377,ChIJgcNESgALjjkRmmTkse3NTm0,https://www.google.com/maps/place/?q=place_id:ChIJgcNESgALjjkRmmTkse3NTm0,part_382,2026-09-20 20:34:34,46565
omkarelectronics,Electrician,Electrician,Electrician,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89200 28422,N/A,,,"vill+post pachilakhi, p.s. durgawati, distt kaimur(bhabua, Bihar 821105",821105,25.2773705,83.5190509,ChIJ5ej3F54JjjkRR41W8WrqWDA,https://www.google.com/maps/place/?q=place_id:ChIJ5ej3F54JjjkRR41W8WrqWDA,part_382,2026-09-20 20:34:34,46566
Delhi Electrical,Electrician,Electrical repair shop,Electrical repair shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.7,,"38GQ+JW3, Ilia, Uttar Pradesh 232118",821106,25.076501,83.3397968,ChIJn8U_awBtjjkR3ZnZYnkbtTM,https://www.google.com/maps/place/?q=place_id:ChIJn8U_awBtjjkR3ZnZYnkbtTM,part_382,2026-09-20 20:35:15,47397
Patel electric & electronics,Electrician,Electrical supply store,"Electrical supply store, Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94510 97503,N/A,5.0,,"karathi road, pawara, Chand, Bihar 821106",pawara,25.1139683,83.4005566,ChIJHYfR5VBtjjkRuH0c7hO0IaY,https://www.google.com/maps/place/?q=place_id:ChIJHYfR5VBtjjkRuH0c7hO0IaY,part_382,2026-09-20 20:35:15,47398
Sanjay Electric chand,Electrician,Electronics store,Electronics store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"497X+JCR, Bhabhua - Chainpur - Chand - Dharuali Rd, Chand, Bihar 821106",821106,25.114105199999997,83.398512,ChIJUYtS7hJtjjkRCcIAxJzviM0,https://www.google.com/maps/place/?q=place_id:ChIJUYtS7hJtjjkRCcIAxJzviM0,part_382,2026-09-20 20:35:15,47399
Inerchand Electrician,Electrician,Hardware store,Hardware store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 80834 77215,N/A,,,"Hata Near Pnb Bank, Hata, Bihar 821106",821106,25.0517678,83.4635213,ChIJ3abDG0RzjjkR11SXuM6oG-E,https://www.google.com/maps/place/?q=place_id:ChIJ3abDG0RzjjkR11SXuM6oG-E,part_382,2026-09-20 20:35:15,47400
Shivam electrician and Hardware service,Electrician,Electrician,Electrician,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WGG+754, Khaira Sahmal, Bihar 821107",821107,25.175793499999997,83.9244093,ChIJJWmEOgDrjTkRosrdUgG7kOg,https://www.google.com/maps/place/?q=place_id:ChIJJWmEOgDrjTkRosrdUgG7kOg,part_382,2026-09-20 20:36:00,48457
NAVDURGA ELECTRICALS & VAISHANAVI ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90062 88035,N/A,4.8,,"ward -10, Gaytri nagar, near Dr murari singh homeopathy, Kochas, Bihar 821112",821107,25.230773199999998,83.92158979999999,ChIJ81fP8f_rjTkR3S8OgHeoG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ81fP8f_rjTkR3S8OgHeoG0Y,part_382,2026-09-20 20:36:01,48458
नवदुर्गा इलेक्ट्रिकल्स ( कुंदन),Electrician,Electrical supply store,"Electrical supply store, Electronics Company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93047 86533,N/A,5.0,,"near dr murari singh homeopathy, Kochas, Bihar 821112",821107,25.2308493,83.9220424,ChIJK-BczkXrjTkR0GZ1hcRGUwo,https://www.google.com/maps/place/?q=place_id:ChIJK-BczkXrjTkR0GZ1hcRGUwo,part_382,2026-09-20 20:36:01,48459
Mahadev Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91131 84200,N/A,5.0,,"Piro - Jagdishpur Rd, Kochas, Bihar 821112",821107,25.2315379,83.91874949999999,ChIJG-reErvrjTkRxRtVXAx9uQU,https://www.google.com/maps/place/?q=place_id:ChIJG-reErvrjTkRxRtVXAx9uQU,part_382,2026-09-20 20:36:01,48460
Sanjay Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics Company",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 84096 29880,http://sanjayelectronics1999.blogspot.com/,4.5,,"Sanjay electronics, Kochas, Bihar 821112",821107,25.231697,83.9204384,ChIJFYw7xEfrjTkRVy_VWkcumd0,https://www.google.com/maps/place/?q=place_id:ChIJFYw7xEfrjTkRVy_VWkcumd0,part_382,2026-09-20 20:36:01,48461
ashoka electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93042 33209,N/A,5.0,,"Mehta cinema Road, Kochas, Bihar 821112",821107,25.2316412,83.9189541,ChIJI714cW3rjTkR6wkHcR1DGOA,https://www.google.com/maps/place/?q=place_id:ChIJI714cW3rjTkR6wkHcR1DGOA,part_382,2026-09-20 20:36:01,48462
ADITYA COOL KING,Electrician,Electronics Company,"Electronics Company, Electronic engineering service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"Parasiyan, near DPS, Kochas, Bihar 821112",821107,25.21811,83.9158695,ChIJUyLATx3rjTkRh0kM3qGPoYw,https://www.google.com/maps/place/?q=place_id:ChIJUyLATx3rjTkRh0kM3qGPoYw,part_382,2026-09-20 20:36:01,48463
Yogendra Electronics,Electrician,Cable company,Cable company,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.7,3.0,"X229+CC7, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9510388,84.01854949999999,ChIJse1IZLWwjTkRqQyPhHc4g2A,https://www.google.com/maps/place/?q=place_id:ChIJse1IZLWwjTkRqQyPhHc4g2A,part_382,2026-09-20 20:36:02,48464
M.S ELECTRICAL WORK SHOPE,Electrician,Electrical installation service,Electrical installation service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Bhagwan market, Kudra Market Rd, Chakia, Bihar 821108",Chakia,25.0467226,83.7894969,ChIJn_ZyYgDFjTkRmx8hXf_08cU,https://www.google.com/maps/place/?q=place_id:ChIJn_ZyYgDFjTkRmx8hXf_08cU,part_382,2026-09-20 20:36:44,49621
Mohini Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97989 26643,N/A,4.1,,"Bazar Road, Road, Bhabua, Bihar 821108",Chakia,25.046978799999998,83.7895309,ChIJZ0tkkkypjTkRgLSs7Koz4po,https://www.google.com/maps/place/?q=place_id:ChIJZ0tkkkypjTkRgLSs7Koz4po,part_382,2026-09-20 20:36:44,49622
R.Electricals.Goods,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,http://www.relecticalsgoods.com/,5.0,,"Bajar, Kudra, Bihar 821108",821108,25.045023099999998,83.7924871,ChIJpeRCGD7FjTkRKWRC0ZAq8XI,https://www.google.com/maps/place/?q=place_id:ChIJpeRCGD7FjTkRKWRC0ZAq8XI,part_382,2026-09-20 20:36:44,49623
Mukesh Ji ELECTRIC shop,Electrician,Electronics store,Electronics store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"Vill, Lalapur Kudra, P.o+P.s, Kudra, Bihar 821114",P.o+P.s,25.062709899999998,83.791794,ChIJ2dT58cLDjTkRJvDY0YMiH0o,https://www.google.com/maps/place/?q=place_id:ChIJ2dT58cLDjTkRJvDY0YMiH0o,part_382,2026-09-20 20:36:44,49624
S.K.Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electronic parts supplier, Electronics store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 99316 19694,N/A,,,"Bhagwan Market, Kaimur Hall, Chakia, Kudra, Bihar 821108",Chakia,25.0469203,83.7896188,ChIJ8Ud6glHFjTkRq2WO7kdAJxI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud6glHFjTkRq2WO7kdAJxI,part_382,2026-09-20 20:36:44,49625
A.K Enterprises,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electronics store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://ak-enterprises-bihar.grexa.site/,5.0,,"Patel Bhawan, Lalapur, Bihar 821108",821108,25.0524816,83.79152409999999,ChIJ1WEqMjTFjTkRCqBmVRrtZuk,https://www.google.com/maps/place/?q=place_id:ChIJ1WEqMjTFjTkRCqBmVRrtZuk,part_382,2026-09-20 20:36:44,49626
Foxglove Electric,Electrician,Electronics store,Electronics store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94718 37831,N/A,5.0,,"Foxglove Electric, Bihar 821108",821108,25.0547424,83.7917963,ChIJMwbzs3zFjTkRdDpuCay9YU0,https://www.google.com/maps/place/?q=place_id:ChIJMwbzs3zFjTkRdDpuCay9YU0,part_382,2026-09-20 20:36:44,49627
Gulzar Electricals,Electrician,Electrical supply store,Electrical supply store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,https://www.instagram.com/gulzar_electric?igsh=MW50bzQwcDJ1dDlrZw%3D%3D&utm_source=qr,,,"Lalapur Village Rd, Kudra, Bihar 821108",821108,25.0554643,83.792047,ChIJjeI8XQDFjTkRxherzDBjH9I,https://www.google.com/maps/place/?q=place_id:ChIJjeI8XQDFjTkRxherzDBjH9I,part_382,2026-09-20 20:36:44,49628
Kritika Enterprisess,Electrician,Electronics store,"Electronics store, Electrical supply store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 73698 61003,N/A,5.0,,"Kudra - Lalapur Flyover, Parsathua Road, Lalapur, Bihar 821108",821108,25.0557186,83.79231279999999,ChIJC-tFG0bFjTkRN81XaNy6QrA,https://www.google.com/maps/place/?q=place_id:ChIJC-tFG0bFjTkRN81XaNy6QrA,part_382,2026-09-20 20:36:44,49629
GENIUS ELECTRICAL SERVICE POINT,Electrician,Home help service agency,Home help service agency,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82878 77491,N/A,,,"Kudra, Bihar 821108",821108,25.048310599999997,83.791973,ChIJH-EoB3nFjTkR8wdYSGP9j5k,https://www.google.com/maps/place/?q=place_id:ChIJH-EoB3nFjTkR8wdYSGP9j5k,part_382,2026-09-20 20:36:44,49630
