business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kisna Diamond & Gold Jewellery - Sitamarhi, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62007 21329,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Sitamarhi&utm_id=Google&utm_term=Bihar,4.9,,"Dumra Rd, near Power Sub-Station, beside Krishna Sweets, Shanti Nagar, Talkhapur, Sitamarhi, Bihar 843301","Shanti Nagar, Talkhapur",26.57756,85.5112003,ChIJi10955zx7DkRveaFRE25Rw8,https://www.google.com/maps/place/?q=place_id:ChIJi10955zx7DkRveaFRE25Rw8,part_382,2026-09-20 20:32:58,41714
Tanishq Jewellery - Patna - Hatwa Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81029 28892,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-HatwaMarket-TPA,4.8,,"Bari Path, opposite Hathwa Market, next to Raymond Showroom, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6148244,85.15238529999999,ChIJq6pqKPdY7TkRXAHeRVuKYRo,https://www.google.com/maps/place/?q=place_id:ChIJq6pqKPdY7TkRXAHeRVuKYRo,part_382,2026-09-20 20:32:58,41715
Ornaments Point Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98352 33125,N/A,5.0,,"G-61, Khetan Super Market, Birla Mandir Road, Birla Mandir Road, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615881299999998,85.153741,ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkR1ZOzJ6zv7bM,part_382,2026-09-20 20:32:58,41716
RATNALAYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91555 66444,http://www.ratnalayajewels.com/,4.9,,"2, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151929,85.15222109999999,ChIJc2K0KfdY7TkRjZCTE7AZLwQ,https://www.google.com/maps/place/?q=place_id:ChIJc2K0KfdY7TkRjZCTE7AZLwQ,part_382,2026-09-20 20:32:58,41717
Gyani Jewel,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90066 33829,N/A,5.0,,"Sakuntala Palace, A-7, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, A-7, Bakarganj",25.6153238,85.1499923,ChIJWRDYj-1Z7TkRkz6FLWbkaIk,https://www.google.com/maps/place/?q=place_id:ChIJWRDYj-1Z7TkRkz6FLWbkaIk,part_382,2026-09-20 20:32:58,41718
Rajlaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_382,2026-09-20 20:32:58,41719
JP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70508 81888,https://instagram.com/jpjewellers.dos?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9018952,84.1808477,ChIJiz9o3LOujTkRqwAalsuTSuQ,https://www.google.com/maps/place/?q=place_id:ChIJiz9o3LOujTkRqwAalsuTSuQ,part_382,2026-09-20 20:33:38,43739
Mahalaxmi Alankar Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70045 10667,N/A,4.9,,"Old GT Rd, opposite Sona Jewellers, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9027432,84.18001679999999,ChIJ34gXvCKvjTkRaDQvF_i8e_8,https://www.google.com/maps/place/?q=place_id:ChIJ34gXvCKvjTkRaDQvF_i8e_8,part_382,2026-09-20 20:33:38,43740
Gungun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80832 54832,N/A,5.0,,"Ara, Sasaram Rd, near Dominos Garalshni, Gauraxini, Takiya Sasaram, Sasaram, Bihar 821113","Gauraxini, Takiya Sasaram",24.959082199999997,84.0065362,ChIJkXQMKYKxjTkRNyAn1vRHqcs,https://www.google.com/maps/place/?q=place_id:ChIJkXQMKYKxjTkRNyAn1vRHqcs,part_382,2026-09-20 20:33:38,43741
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99734 36879,http://rajalankarjewellers.com/,4.5,,"Babuganj more, Bajar Sadarchowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903160999999997,84.17918,ChIJ1R_AEkyvjTkRi7ATOMmLE9o,https://www.google.com/maps/place/?q=place_id:ChIJ1R_AEkyvjTkRi7ATOMmLE9o,part_382,2026-09-20 20:33:38,43742
Laxmi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77669 48888,https://www.instagram.com/laxmijeweller_dehri?igsh=a2s5bmhuazI0b3hp&utm_source=qr,4.5,,"Laxmi jewellers, near of hanuman mandir, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902158,84.18060609999999,ChIJo_8kBdCvjTkR0UKllfO40SA,https://www.google.com/maps/place/?q=place_id:ChIJo_8kBdCvjTkR0UKllfO40SA,part_382,2026-09-20 20:33:38,43743
Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94732 36738,N/A,4.0,,"Bikramganj, Bihar 802212",821104,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_382,2026-09-20 20:33:38,43744
VEDMANI JEWELLERS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91991 30551,N/A,5.0,,"KACHOUDI GALI, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914811699999998,84.1822748,ChIJRXkCKmqvjTkRcXY4QHSUQO8,https://www.google.com/maps/place/?q=place_id:ChIJRXkCKmqvjTkRcXY4QHSUQO8,part_382,2026-09-20 20:33:38,43745
Jai Santoshi Maa Jewellers and Bartan Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62993 83283,N/A,4.4,,"Gupta Dham Rd, Alampur, Bihar 821113",821104,24.8704987,83.8854278,ChIJYTBYN9TLjTkRa3_Nrnj0_Yw,https://www.google.com/maps/place/?q=place_id:ChIJYTBYN9TLjTkRa3_Nrnj0_Yw,part_382,2026-09-20 20:33:38,43746
Aarti jewellers and bartan dukan,Gold and Diamond Jewellery Showroom,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99310 55803,N/A,4.6,,"Dinara, Bihar 802213",821104,25.2480317,84.05965739999999,ChIJ_____ySXjTkRSxmBv6PEFu4,https://www.google.com/maps/place/?q=place_id:ChIJ_____ySXjTkRSxmBv6PEFu4,part_382,2026-09-20 20:33:38,43747
Suhagan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82279 55555,N/A,4.8,16.0,"Block Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2451883,84.0659936,ChIJ9d84sSWXjTkRJWchKiCocgo,https://www.google.com/maps/place/?q=place_id:ChIJ9d84sSWXjTkRJWchKiCocgo,part_382,2026-09-20 20:33:39,43748
Radhika jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Mahavir sthan, old market, Kochas, Bihar 821112",821104,25.2329294,83.9188416,ChIJ5_GjBADrjTkRayfn44Og87A,https://www.google.com/maps/place/?q=place_id:ChIJ5_GjBADrjTkRayfn44Og87A,part_382,2026-09-20 20:33:40,43749
Kisna Diamond & Gold Jewellery - Mau,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 85768 00800,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mau&utm_id=google&utm_term=uttarpradesh,4.9,420.0,"Purani Taxi Stand, opposite Bramasthan, Sahadat Pura, Sahadatpura, Mau, Uttar Pradesh 275101","Sahadat Pura, Sahadatpura",25.928643899999997,83.5721112,ChIJ-zHtDgCLkTkR5HhpG3LguAw,https://www.google.com/maps/place/?q=place_id:ChIJ-zHtDgCLkTkR5HhpG3LguAw,part_382,2026-09-20 20:34:23,46179
Kisna diamond and gold jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,1.0,"near bus stand, Malik Tahir Pura, Bramhstan, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Bramhstan",25.946322799999997,83.56108789999999,ChIJQY9WIACLkTkRNbrYG86sxjU,https://www.google.com/maps/place/?q=place_id:ChIJQY9WIACLkTkRNbrYG86sxjU,part_382,2026-09-20 20:34:23,46180
New P.S Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94312 04304,https://dizitalcard.in/ps-jeweller/,4.9,,"Shop No- 4 & 5, Ram Sakal Market, opposite Warless Office, near Mitra Mandal Coloney, New Paharpur, More, Anisabad, Patna, Bihar 800002","New Paharpur, More, Anisabad",25.5816107,85.0872759,ChIJCXQv42JX7TkRJP-xSnxKSIY,https://www.google.com/maps/place/?q=place_id:ChIJCXQv42JX7TkRJP-xSnxKSIY,part_382,2026-09-20 20:34:24,46181
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76439 88064,N/A,3.9,,"Kharari, Sonbarsa, Bihar 802215",821107,25.0652668,83.9455827,ChIJVbADilS5jTkRQc7h5cFwJvo,https://www.google.com/maps/place/?q=place_id:ChIJVbADilS5jTkRQc7h5cFwJvo,part_382,2026-09-20 20:35:47,47984
Diamond Complex,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.8,,"4WJH+545, Kargahar, Bihar 821107",821107,25.1303788,83.9278695,ChIJWedqY3nBjTkRPURyVfFI_Mc,https://www.google.com/maps/place/?q=place_id:ChIJWedqY3nBjTkRPURyVfFI_Mc,part_382,2026-09-20 20:35:47,47985
Golu fancy jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"dak bangla market, near family restaurant, Kochas, Bihar 821112",821107,25.2339682,83.9208457,ChIJ63V6auPrjTkR9L3MGdDv5u4,https://www.google.com/maps/place/?q=place_id:ChIJ63V6auPrjTkR9L3MGdDv5u4,part_382,2026-09-20 20:35:48,47986
"Mali Abhushan Bhandar - Best Jewellery Shop, Gold & Silver Jewelry Showroom, Best Jeweller",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73768 90880,N/A,4.9,,"Anjahi, Paschim Mohal Rd, Gopiganj, Gerai, Uttar Pradesh 221303",821107,25.2826928,82.43057019999999,ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,https://www.google.com/maps/place/?q=place_id:ChIJ9_5Uc3_ljzkRRyAHm_IyQ88,part_382,2026-09-20 20:35:48,47987
"Kisna Diamond & Gold Jewellery- Road Buxar, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92963 49191,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Road+Buxar&utm_id=google&utm_term=Bihar,4.9,228.0,"Hotel River Front, PP Rd, near ICICI, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJAUfuwh51kjkRqfiVFeCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJAUfuwh51kjkRqfiVFeCvlVg,part_382,2026-09-20 20:36:30,49439
Kalyan Jewellers - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92400 30749,https://store.kalyanjewellers.net/kalyan-jewellers-store-pp-road-buxar/bux/overview,4.9,1145.0,"PP Rd, near Old Kachahari Gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577164099999997,83.9761375,ChIJcW5PuZN1kjkRkx1bxX_SIk4,https://www.google.com/maps/place/?q=place_id:ChIJcW5PuZN1kjkRkx1bxX_SIk4,part_382,2026-09-20 20:36:30,49440
"Kisna Diamond & Gold Jewellery - Swarajpuri Road, Gaya",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 92622 60067,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=swarajpuri+road&utm_id=google&utm_term=gaya,4.9,517.0,"Ground Floor & First Floor, Kashinath More, Main, Swarajpuri Rd, near Zudio Store, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7933283,85.0005189,ChIJ3zyA8Dor8zkRLWjo_CR6lcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyA8Dor8zkRLWjo_CR6lcE,part_382,2026-09-20 20:36:30,49441
Mohan Prasad Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99398 30990,http://www.mohanprasadjewellers.com/,4.9,,"Main Rd, near Dwardevi Mandir, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6571577,84.91723549999999,ChIJBZlIgq01kzkR1BIBSr5-Sdo,https://www.google.com/maps/place/?q=place_id:ChIJBZlIgq01kzkR1BIBSr5-Sdo,part_382,2026-09-20 20:37:15,50173
Yamuna Prasad Krishna Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 99392 12560,N/A,4.8,,"Main Rd, opposite Punjan National Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655591899999997,84.91844619999999,ChIJQyWb3fk1kzkRasIhigCeZnM,https://www.google.com/maps/place/?q=place_id:ChIJQyWb3fk1kzkRasIhigCeZnM,part_382,2026-09-20 20:37:15,50174
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 77778 88825,https://gdjewellers.in/,4.9,1007.0,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_382,2026-09-20 20:37:16,50175
Tanishq Jewellery - Gaya - Swarajpuri Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 631 222 6665,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/gaya-swarajpuriroad/GAY,4.9,5182.0,"Swarajpuri Rd, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794822699999997,85.000608,ChIJO75i5UAq8zkRNWFBor3KyS4,https://www.google.com/maps/place/?q=place_id:ChIJO75i5UAq8zkRNWFBor3KyS4,part_382,2026-09-20 20:37:55,50966
Vaishali Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 82351 29622,N/A,5.0,,"Shop no. F 24, Shree Shyam Complex, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",821110,23.6295464,85.52018249999999,ChIJk7Z8fLH19DkRtGe44m-MNTc,https://www.google.com/maps/place/?q=place_id:ChIJk7Z8fLH19DkRtGe44m-MNTc,part_382,2026-09-20 20:37:57,50967
Tanishq Jewellery - Patna - Frazer Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93089 06422,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-FrazerRoad-TPT,4.9,20196.0,"Opp.Lic Jeevan Jai Prakash Path Near Central Mall, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.611519899999998,85.1386504,ChIJacLwplxY7TkR8k0EoC1VVho,https://www.google.com/maps/place/?q=place_id:ChIJacLwplxY7TkR8k0EoC1VVho,part_382,2026-09-20 20:37:58,50968
Kalyan Jewellers - Gaya,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 92288 40195,https://store.kalyanjewellers.net/kalyan-jewellers-store-civil-lines-gaya/gay/overview,4.9,1953.0,"RAJ MART, SWARAJPURI, Civil Lines, Gaya, Bihar 823001",Enayat Colony,24.796127199999997,85.0008916,ChIJFTRkFgAr8zkRlaoEaxRThJg,https://www.google.com/maps/place/?q=place_id:ChIJFTRkFgAr8zkRlaoEaxRThJg,part_382,2026-09-20 20:37:58,50969
Pankaj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97097 99515,https://pankajjewels.com/,4.8,,"Near- Post office, Navratan bazar more ( main road, Navratan Bazaar, Sasaram, Bihar 821115",Nooran Ganj,24.945028699999998,84.01605359999999,ChIJdzHvj1u3jTkR-EXhN1jpHVo,https://www.google.com/maps/place/?q=place_id:ChIJdzHvj1u3jTkR-EXhN1jpHVo,part_382,2026-09-20 20:38:41,52004
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93087 14936,https://www.khatrigems.in/,4.9,,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_382,2026-09-20 20:39:28,53016
"KALYAN JEWELLERS - Old GT Road, Aurangabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-old-gt-road-aurangabad/bih/overview,4.9,1482.0,"Block more, UTAMRAJ COMPLEX, Old GT Rd, Aurangabad, Bihar 847211",821115,24.759235399999998,84.3655928,ChIJT36JMFH9jDkRRRbgO_qgthg,https://www.google.com/maps/place/?q=place_id:ChIJT36JMFH9jDkRRRbgO_qgthg,part_382,2026-09-20 20:40:52,54324
Anshika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X5FQ+3MV, Akorhi Gola, Bihar 821301",821301,24.9727267,84.18916709999999,ChIJx_AuGSWpjTkRPSNYWu0fS-M,https://www.google.com/maps/place/?q=place_id:ChIJx_AuGSWpjTkRPSNYWu0fS-M,part_382,2026-09-20 20:41:33,54989
Vishnu Fancy Jewellers & Bartan Dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.6,9.0,"HWMH+87C, Akbarpur-Yadunathpur Rd, Devipur, Shahpur, Bihar 821304",Devipur,24.583321599999998,83.9281539,ChIJr9t05as5jDkR3c8_De8DvQI,https://www.google.com/maps/place/?q=place_id:ChIJr9t05as5jDkR3c8_De8DvQI,part_382,2026-09-20 20:43:39,58192
Sona jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.3,,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9028738,84.1793869,ChIJM0nzRbGujTkR_laK_yLT3ws,https://www.google.com/maps/place/?q=place_id:ChIJM0nzRbGujTkR_laK_yLT3ws,part_382,2026-09-20 20:44:21,59392
Swarn Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,,"infront of gopal misthan bhandar, bazar, Old GT Rd, near hanuman manas mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024169,84.1803525,ChIJJxsUJHKvjTkRd7FhKXRVCOU,https://www.google.com/maps/place/?q=place_id:ChIJJxsUJHKvjTkRd7FhKXRVCOU,part_382,2026-09-20 20:44:21,59393
SHREE SARWESHWARI,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94314 82977,N/A,5.0,,"Old GT Rd, opposite SIDE OF SHREE SANTI SPORT (SHREE SARWESHWARI, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902299499999998,84.1802756,ChIJ0wgVy_6vjTkRlxLCLsKHp18,https://www.google.com/maps/place/?q=place_id:ChIJ0wgVy_6vjTkRlxLCLsKHp18,part_382,2026-09-20 20:44:21,59394
Deepak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90315 88499,N/A,3.9,,"Ajania, Barun, Bihar 824112",Ajania,24.871979099999997,84.2159822,ChIJn-GHosWrjTkREjuJJOAFS8U,https://www.google.com/maps/place/?q=place_id:ChIJn-GHosWrjTkREjuJJOAFS8U,part_382,2026-09-20 20:44:21,59395
Laxmi Hallmarking center,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87006 59795,N/A,4.4,14.0,"W52J+CFR, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901123199999997,84.1811488,ChIJ0cVvXeevjTkRjRM02VIBUKg,https://www.google.com/maps/place/?q=place_id:ChIJ0cVvXeevjTkRjRM02VIBUKg,part_382,2026-09-20 20:44:23,59396
