business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dollar Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop, Leather goods store, Luggage store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98358 14988,N/A,4.9,,"Cinema Rd, nearby SBI Branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6949881,85.2129968,ChIJLX99VuNd7TkR3BDDWtIoCbU,https://www.google.com/maps/place/?q=place_id:ChIJLX99VuNd7TkR3BDDWtIoCbU,part_382,2026-09-20 20:46:27,62862
SAMAJ FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.7,,"Madhepura, Bihar 852113",821308,25.916680799999998,86.7892968,ChIJdTF5Kcs37jkRAqvfCwqdhr8,https://www.google.com/maps/place/?q=place_id:ChIJdTF5Kcs37jkRAqvfCwqdhr8,part_382,2026-09-20 20:46:28,62863
Priya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"IBRAHIMPUR PO, NASRIGANJ ROAD, PS, Kachhwa, Bihar 821309",821309,25.151319599999997,84.4226116,ChIJV4Gm3uoNjTkRPyZgp_RC4X0,https://www.google.com/maps/place/?q=place_id:ChIJV4Gm3uoNjTkRPyZgp_RC4X0,part_382,2026-09-20 20:47:06,63626
Smart Foot Step,Footwear and Shoe Store,Shoe store,Shoe store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"2CM3+W5X, Daudnagar, Bihar 824143",821309,25.0348698,84.4029855,ChIJoQvEw6wPjTkRB0Olbv7FDmM,https://www.google.com/maps/place/?q=place_id:ChIJoQvEw6wPjTkRB0Olbv7FDmM,part_382,2026-09-20 20:47:06,63627
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87573 55502,N/A,5.0,,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",821309,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_382,2026-09-20 20:47:06,63628
Golden shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Reoti, Uttar Pradesh 277209",821309,25.848841999999998,84.38075909999999,ChIJk1RtaACNkjkRt8nKOV3vgoc,https://www.google.com/maps/place/?q=place_id:ChIJk1RtaACNkjkRt8nKOV3vgoc,part_382,2026-09-20 20:47:06,63629
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99393 19583,N/A,4.3,,"H872+8QX, Raghunathpur, Bihar 802134",821309,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_382,2026-09-20 20:47:06,63630
Rohit Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84092 66271,N/A,3.8,,"Gidhaur, Patsanda, Bihar 811305",821309,24.8577481,86.3007621,ChIJYaFaPX5_8TkR5BaUrb8CzFg,https://www.google.com/maps/place/?q=place_id:ChIJYaFaPX5_8TkR5BaUrb8CzFg,part_382,2026-09-20 20:47:06,63631
Shoe Shops,Footwear and Shoe Store,Shoe store,Shoe store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.4,,"R35M+69J, Tilouthu East, Bihar 821312",821309,24.8080924,84.08337739999999,ChIJqewl-L6yjTkROgkBpAuJLlQ,https://www.google.com/maps/place/?q=place_id:ChIJqewl-L6yjTkROgkBpAuJLlQ,part_382,2026-09-20 20:47:06,63632
Khurshid shoe store,Footwear and Shoe Store,Supermarket,Supermarket,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Mir Nasir Colony, Nasriganj, Bihar 821310",821309,25.0508675,84.327086,ChIJra_Uxj0JjTkRxOpLZH7ULEU,https://www.google.com/maps/place/?q=place_id:ChIJra_Uxj0JjTkRxOpLZH7ULEU,part_382,2026-09-20 20:47:06,63633
Khadim's - Gaya,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92047 90094,http://www.khadims.com/,3.8,147.0,"Mushtaq Complex, Ground & 1st Floor, Bajaja Road, near Chatta Masjid, Bihar 823001",Durga Bari,24.7955225,85.0086943,ChIJ5dh33z0q8zkRmIY1aqAbHmo,https://www.google.com/maps/place/?q=place_id:ChIJ5dh33z0q8zkRmIY1aqAbHmo,part_382,2026-09-20 20:47:07,63634
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 87378 55742,N/A,,,"MAGAL BAZZAR, near by Bihar Gramin Bank, Nasriganj, Bihar 821310",821310,25.049203,84.3273925,ChIJXfevGHoJjTkRK55oXgBvolI,https://www.google.com/maps/place/?q=place_id:ChIJXfevGHoJjTkRK55oXgBvolI,part_382,2026-09-20 20:47:45,65685
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94310 58369,http://www.khadims.com/,3.7,,"Hari Complex G.T.Road, Bihar 821310",821310,25.065517699999997,84.3278818,ChIJ2xcZSpQJjTkRpv8LBklFLqw,https://www.google.com/maps/place/?q=place_id:ChIJ2xcZSpQJjTkRpv8LBklFLqw,part_382,2026-09-20 20:47:45,65686
Lucky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93866 44955,N/A,4.8,,"2CH8+WMX, Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",821310,25.0298527,84.4167477,ChIJizo2GrYPjTkRU5tgVrT2AQM,https://www.google.com/maps/place/?q=place_id:ChIJizo2GrYPjTkRU5tgVrT2AQM,part_382,2026-09-20 20:47:45,65687
Nejam Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Patwa Toli Rd, beside Sabji bazar, bazar, Daudnagar, Bihar 824143",bazar,25.0332871,84.4038959,ChIJobXfqngPjTkRaQkJ05WEznc,https://www.google.com/maps/place/?q=place_id:ChIJobXfqngPjTkRaQkJ05WEznc,part_382,2026-09-20 20:47:45,65688
Ledis Footwear Sell,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 75478 04768,N/A,3.0,,"Ward 11, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0350181,84.40308209999999,ChIJke1Pr58PjTkRGkZb-Iqxjq0,https://www.google.com/maps/place/?q=place_id:ChIJke1Pr58PjTkRGkZb-Iqxjq0,part_382,2026-09-20 20:47:45,65689
Mahaan boot house,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90318 48535,N/A,5.0,1.0,"Daudnagar, Bihar 824143",821310,25.034690899999998,84.4037312,ChIJRyuepGsPjTkRpz8ncx8jaUU,https://www.google.com/maps/place/?q=place_id:ChIJRyuepGsPjTkRpz8ncx8jaUU,part_382,2026-09-20 20:47:46,65690
Shoe Plaza,Footwear and Shoe Store,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90975 28344,N/A,5.0,3.0,"Lakhan More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0347899,84.4069133,ChIJn8XzHioPjTkRHM56M65R9zs,https://www.google.com/maps/place/?q=place_id:ChIJn8XzHioPjTkRHM56M65R9zs,part_382,2026-09-20 20:47:46,65691
Shashi footwear,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"near jagdev chowk, Pachrukhiya, Bihar 824115",821310,25.0086661,84.5177757,ChIJx4yIdR8RjTkRWXpCFRIGJug,https://www.google.com/maps/place/?q=place_id:ChIJx4yIdR8RjTkRWXpCFRIGJug,part_382,2026-09-20 20:47:46,65692
Kashmir Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"Bazaza Rd, Daudnagar, Bihar 824143",821310,25.0344765,84.40451639999999,ChIJiyyok9QPjTkRzcFbLNmfbqA,https://www.google.com/maps/place/?q=place_id:ChIJiyyok9QPjTkRzcFbLNmfbqA,part_382,2026-09-20 20:47:46,65693
NAZRUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,3.0,"2CH8+WQ6, Bhakharua More Chowk, Daudnagar, Bihar 824113",821310,25.029799399999998,84.41688429999999,ChIJDRBbGbYPjTkRuiyMEQad_AU,https://www.google.com/maps/place/?q=place_id:ChIJDRBbGbYPjTkRuiyMEQad_AU,part_382,2026-09-20 20:47:46,65694
Aarov shoe centre,Footwear and Shoe Store,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99340 76664,N/A,5.0,4.0,"Sasaram Rd, near Pani Tanki, Bikramganj, Bihar 802212",821310,25.219540199999997,84.2601731,ChIJx4D0fP6fjTkR7-D3zCiqB0Q,https://www.google.com/maps/place/?q=place_id:ChIJx4D0fP6fjTkR7-D3zCiqB0Q,part_382,2026-09-20 20:47:46,65695
SRISHTI SHOE CORNER,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 86525 85940,N/A,4.2,,"Lohiya Chowk Gumti, Jhajha Road, Simultala, Bihar 811316",821310,24.7210672,86.5400174,ChIJD3Lhcjpz8TkR1FOh0cZYFok,https://www.google.com/maps/place/?q=place_id:ChIJD3Lhcjpz8TkR1FOh0cZYFok,part_382,2026-09-20 20:47:47,65696
Nandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85073 28697,N/A,,,"Gaya, Aranda, Bihar 824113",821310,24.963076299999997,84.39543239999999,ChIJRR3vaHkFjTkR2V98qUipRDE,https://www.google.com/maps/place/?q=place_id:ChIJRR3vaHkFjTkR2V98qUipRDE,part_382,2026-09-20 20:47:47,65697
Prakash footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 62011 05061,N/A,,,"Nimyadih Nimyadih chaik, Sasaram, Koidih, Bihar 821312",821312,24.8663912,84.09457719999999,ChIJU74jztazjTkRaC5KLr89_3Y,https://www.google.com/maps/place/?q=place_id:ChIJU74jztazjTkRaC5KLr89_3Y,part_382,2026-09-20 20:49:01,67563
Step In Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Orthopedic shoe store, Sportswear store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80925 85178,N/A,4.1,,"LIC Building, under punjab national bank, road, beside pnb atm, amlatoli, Medininagar, Jharkhand 822101","amlatoli, Daltenganj",24.041562799999998,84.06063,ChIJPVL_Zc13jDkRiXN8gx6sRbM,https://www.google.com/maps/place/?q=place_id:ChIJPVL_Zc13jDkRiXN8gx6sRbM,part_382,2026-09-20 20:49:39,68471
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 274 0501,https://www.khadims.com/storelocator,3.8,,"Dharmshala Rd, Main Bazar, PO, Medininagar, Jharkhand 822101","Main Bazar, PO",24.040191,84.06245799999999,ChIJPwHab9J3jDkRMyySeGf2kgE,https://www.google.com/maps/place/?q=place_id:ChIJPwHab9J3jDkRMyySeGf2kgE,part_382,2026-09-20 20:49:39,68472
Taj Boot House,Footwear and Shoe Store,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93080 62767,N/A,4.3,,"2-B/268, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419476,84.0595393,ChIJN3DVTs13jDkROcCWN9qTrbU,https://www.google.com/maps/place/?q=place_id:ChIJN3DVTs13jDkROcCWN9qTrbU,part_382,2026-09-20 20:49:39,68473
JUTA GHAR,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 94982,N/A,4.6,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040073399999997,84.0630893,ChIJeyABgth3jDkRLZ5XxMCXxRU,https://www.google.com/maps/place/?q=place_id:ChIJeyABgth3jDkRLZ5XxMCXxRU,part_382,2026-09-20 20:49:39,68474
Golden Shoe Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Chowk, near Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0317231,84.0717645,ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7WBoVF3jDkR5VZ1gOXyUOs,part_382,2026-09-20 20:49:39,68475
SK wholesalers Sami Khan,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"Near, kanni ram chock, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422068,84.0586794,ChIJWX6VPVF3jDkRsSbgqy6HniY,https://www.google.com/maps/place/?q=place_id:ChIJWX6VPVF3jDkRsSbgqy6HniY,part_382,2026-09-20 20:49:39,68476
Eqbal Boot House,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,,"Thana road, near Lal kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041946,84.06143999999999,ChIJtbF7KDV3jDkRzIE2xG8syYM,https://www.google.com/maps/place/?q=place_id:ChIJtbF7KDV3jDkRzIE2xG8syYM,part_382,2026-09-20 20:49:39,68477
Rounak Shoe 2,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88739 15860,N/A,2.8,,"00, Jharkhand 822101",Daltenganj,24.0402438,84.0625629,ChIJyeDK1LV3jDkRcRjbrXMLwl8,https://www.google.com/maps/place/?q=place_id:ChIJyeDK1LV3jDkRcRjbrXMLwl8,part_382,2026-09-20 20:49:39,68478
Rajasthan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93085 98062,N/A,,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040180499999998,84.0625713,ChIJe3UXY9J3jDkR9LRdnuhEHnI,https://www.google.com/maps/place/?q=place_id:ChIJe3UXY9J3jDkR9LRdnuhEHnI,part_382,2026-09-20 20:49:39,68479
Shoes Galaxy,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62033 58642,N/A,5.0,,"23MG+WC3 Railway colony, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037506099999998,84.0761332,ChIJOasC7yF3jDkRfXZ-olaSRSI,https://www.google.com/maps/place/?q=place_id:ChIJOasC7yF3jDkRfXZ-olaSRSI,part_382,2026-09-20 20:49:39,68480
न्यू ब्राइट शू,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93044 52020,https://jsdl.in/DT-99MKKWEM,5.0,,"Pink Palace, near Smart look, pachmuhan, Daltenganj, Medininagar, Jharkhand 822101","pachmuhan, Daltenganj",24.0411525,84.0605518,ChIJJ1OCqHF3jDkRRPim-VCscYE,https://www.google.com/maps/place/?q=place_id:ChIJJ1OCqHF3jDkRRPim-VCscYE,part_382,2026-09-20 20:49:39,68481
AHLAN,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70614 22320,https://wa.me/c/918447510675,5.0,,"Choti Masjid Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421755,84.05960499999999,ChIJ-0uNxQ13jDkR25qB3wi9gY8,https://www.google.com/maps/place/?q=place_id:ChIJ-0uNxQ13jDkR25qB3wi9gY8,part_382,2026-09-20 20:49:39,68482
Deepak Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78703 44863,N/A,,,"Near Mahabir Mandir, Mahabir Mandir Road, Medininagar, Jharkhand 822101",Daltenganj,24.041002,84.06009499999999,ChIJYTaQp9J3jDkRR9dI86Fk5C8,https://www.google.com/maps/place/?q=place_id:ChIJYTaQp9J3jDkRR9dI86Fk5C8,part_382,2026-09-20 20:49:39,68483
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 40554,https://www.libertyshoesonline.com/,5.0,,"WARD NO 13 HOLDING NO 45, ROAD, below HOTEL CITY PRIDE, opp. GANPATI DHARAMSHALA, Medininagar, Jharkhand 822101",Daltenganj,24.0404221,84.0624189,ChIJk29oVEp3jDkRUYMn-hkKS2g,https://www.google.com/maps/place/?q=place_id:ChIJk29oVEp3jDkRUYMn-hkKS2g,part_382,2026-09-20 20:49:39,68484
Sabir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87898 98805,N/A,,,"Station Road, Gandhi Maidan, Medininagar, Jharkhand 822101",Gandhi Maidan,24.031837499999998,84.0716964,ChIJwdt902d3jDkRugQsJg1kzIU,https://www.google.com/maps/place/?q=place_id:ChIJwdt902d3jDkRugQsJg1kzIU,part_382,2026-09-20 20:49:39,68485
BIHAR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"27, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041686,84.061246,ChIJuWaRcM13jDkRym5yP59XXAc,https://www.google.com/maps/place/?q=place_id:ChIJuWaRcM13jDkRym5yP59XXAc,part_382,2026-09-20 20:49:39,68486
MATRIX GLOBAL PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62074 25036,N/A,5.0,,"Rehla, Main market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418406,84.06150579999999,ChIJWfcwJcd3jDkR8xN0bdql8eU,https://www.google.com/maps/place/?q=place_id:ChIJWfcwJcd3jDkR8xN0bdql8eU,part_382,2026-09-20 20:49:39,68487
S K SPORTS HUB,Footwear and Shoe Store,Sporting goods store,Sporting goods store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92293 13163,N/A,5.0,,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_382,2026-09-20 20:49:40,68488
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Engineering Rd, Daltenganj, Medininagar, punchmohan, Jharkhand 822101",Daltenganj,24.040256,84.0612106,ChIJNbRpQgB3jDkREGIabhb-WX4,https://www.google.com/maps/place/?q=place_id:ChIJNbRpQgB3jDkREGIabhb-WX4,part_382,2026-09-20 20:49:40,68489
Popular Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97715 74535,N/A,,,"000, Medininagar, Jharkhand 822101",Daltenganj,24.041811499999998,84.0611323,ChIJpSThUWJ3jDkROvAI2Hk4gEg,https://www.google.com/maps/place/?q=place_id:ChIJpSThUWJ3jDkROvAI2Hk4gEg,part_382,2026-09-20 20:49:40,68490
P P ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93862 00700,N/A,5.0,3.0,"2/B-76, Thana Road, near Dabar Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040599999999998,84.06179999999999,ChIJq8P9XDd3jDkRZwvQTA4XtS0,https://www.google.com/maps/place/?q=place_id:ChIJq8P9XDd3jDkRZwvQTA4XtS0,part_382,2026-09-20 20:49:40,68491
RELAXO INDIA PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93413 91470,N/A,,,"Main market, Vishnu Mandir Rd, near Mani Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418524,84.06081619999999,ChIJcYBNFgt3jDkRqnP3nsBh9WI,https://www.google.com/maps/place/?q=place_id:ChIJcYBNFgt3jDkRqnP3nsBh9WI,part_382,2026-09-20 20:49:40,68492
Lalita Devi,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72828 53477,N/A,,,"Dharamsala Rd, near by Rajasthan Footwear, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040145499999998,84.0626115,ChIJzSvxXHd3jDkRapd9942k1j0,https://www.google.com/maps/place/?q=place_id:ChIJzSvxXHd3jDkRapd9942k1j0,part_382,2026-09-20 20:49:40,68493
Gupta Fotwear,Footwear and Shoe Store,Shoe store,Shoe store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75418 87959,N/A,5.0,3.0,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.056012499999998,84.076872,ChIJCe_j3aZ3jDkRpaMCV3OXEDk,https://www.google.com/maps/place/?q=place_id:ChIJCe_j3aZ3jDkRpaMCV3OXEDk,part_382,2026-09-20 20:49:40,68494
Sweta Aligends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"24W5+7MP, Pokhraha Khurd, Jharkhand 822102",822102,24.045715899999998,84.109206,ChIJ34HHRwB5jDkR5hhPHKpL6ok,https://www.google.com/maps/place/?q=place_id:ChIJ34HHRwB5jDkR5hhPHKpL6ok,part_382,2026-09-20 20:50:17,70540
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88252 61277,N/A,5.0,2.0,"Jhari Nimia, Meral, Jharkhand 822123",822102,24.1120154,84.0961087,ChIJG_M6DHN3jDkRkuhD9mf3sWo,https://www.google.com/maps/place/?q=place_id:ChIJG_M6DHN3jDkRkuhD9mf3sWo,part_382,2026-09-20 20:50:17,70541
Shreya General & Shoe store 👟⛸️👞,Footwear and Shoe Store,Shoe store,"Shoe store, General store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87090 83875,N/A,4.0,6.0,"Main road, bandua, Medininagar, Banua, Jharkhand 822110",bandua,24.035788,84.0204759,ChIJRRnfXTJ3jDkRIqeuHvb4T48,https://www.google.com/maps/place/?q=place_id:ChIJRRnfXTJ3jDkRIqeuHvb4T48,part_382,2026-09-20 20:50:17,70542
Family Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82356 99929,N/A,,,"Family Shoe, Panki road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038077299999998,84.0784108,ChIJX1wXs8N3jDkRqqFKhe1jU0Q,https://www.google.com/maps/place/?q=place_id:ChIJX1wXs8N3jDkRqqFKhe1jU0Q,part_382,2026-09-20 20:50:17,70543
