business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dezire Communications Pvt. Ltd.,Media and Event,Event management company,Event management company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_382,2026-09-20 20:51:53,73484
Let’s party events,Media and Event,Event planner,Event planner,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92636 71185,N/A,4.9,,"New Kalimati Rd, opposite deep Icecream, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010684,86.2070126,ChIJvxTHoqnj9TkRyddnlgiKIsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxTHoqnj9TkRyddnlgiKIsQ,part_382,2026-09-20 20:51:53,73485
AASHI NELSA EVENTS PVT LTD,Media and Event,Event management company,"Event management company, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 822111, India",822111,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_382,2026-09-20 20:51:53,73486
Jai Hind Event Organizer,Media and Event,Event management company,Event management company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_382,2026-09-20 20:51:53,73487
Aditya Vision,Media and Event,Electronics store,Electronics store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79 4921 3899,https://stores.adityavision.com/electronics-shops/latehar/Sasang/aditya-vision-in-Sasang-latehar--1LRv9U/home,4.8,,"RS Complex, Main Rd, nearby New Bazar School, Sasang, Latehar, Jharkhand 829206",Sasang,23.7450033,84.5030048,ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkTsXNtizkRqvtYr8c_I2Q,part_382,2026-09-20 20:51:54,73488
SURYAVANSHI EVENTS,Media and Event,Event management company,Event management company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84092 05969,N/A,5.0,,"Ring road, Garhwa, Kalyanpur, Jharkhand 822114",822112,24.1408024,83.78930299999999,ChIJL5dwp0IPjDkRcIP2RUA-Obg,https://www.google.com/maps/place/?q=place_id:ChIJL5dwp0IPjDkRcIP2RUA-Obg,part_382,2026-09-20 20:52:29,75395
Natraj Studio,Media and Event,Photo shop,"Photo shop, Drone service, Video camera repair service, Video production service, Wedding photographer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93295 19870,https://natrajstudio.framer.website/,4.9,,"Khushi Mobiles, Deendayal market, Working From HOME, beside Anil Auto, behind Rajwade Complex, Korba, Chhattisgarh 495677",822112,22.3500993,82.6971571,ChIJ-8_yFi-PJzoRALOHMAC6yGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_yFi-PJzoRALOHMAC6yGQ,part_382,2026-09-20 20:52:30,75396
Prince Raidas,Media and Event,Video production service,Video production service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Kishunpurwa, Kachanarava, Kone, Uttar Pradesh 231226",Kishunpurwa,24.3735872,83.3567348,ChIJf_du1KK9jjkRl3tNJOXK2pg,https://www.google.com/maps/place/?q=place_id:ChIJf_du1KK9jjkRl3tNJOXK2pg,part_382,2026-09-20 20:52:31,75397
CHAND MULTIMEDIA,Media and Event,Photography studio,Photography studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93349 78385,https://www.chandmultimedia.com/,,,"Raja Market, Ranka Road, near Tiwari Rest House, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161234399999998,83.81111709999999,ChIJX458wWEPjDkRQru3_c0qNPI,https://www.google.com/maps/place/?q=place_id:ChIJX458wWEPjDkRQru3_c0qNPI,part_382,2026-09-20 20:52:31,75398
Electronic plaza garhwa,Media and Event,Electronics store,"Electronics store, Electronics Accessories Wholesaler, Electronics Company",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99730 89437,N/A,5.0,,"Main road, Garhwa, Jharkhand 822114",822112,24.1642789,83.8101269,ChIJOU7qa5kPjDkRVzvh6mWuJyc,https://www.google.com/maps/place/?q=place_id:ChIJOU7qa5kPjDkRVzvh6mWuJyc,part_382,2026-09-20 20:52:31,75399
The Media Network,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Classified ads newspaper publisher, Internet marketing service, Website designer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98385 53377,http://www.themedianetwork.in/,5.0,,"Front of Ram Janki Hanuman Mandir, D 65/240, Lahartara Rd, Lahartara, Bazardiha, Manduwadih, Varanasi, Uttar Pradesh 221106","Lahartara, Bazardiha, Manduwadih",25.3141309,82.9675058,ChIJE7LP4oszjjkRIWian7Iwx_A,https://www.google.com/maps/place/?q=place_id:ChIJE7LP4oszjjkRIWian7Iwx_A,part_382,2026-09-20 20:52:31,75400
Thakur Films Pvt L.t.d,Media and Event,Video production service,Video production service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://youtube.com/@ThakurFilmsPvtLtd,,,"Hariharganj, Amba, Jharkhand 822131",822113,24.544587099999998,84.2885893,ChIJgbAdijL3jDkRAymMhZuUZy0,https://www.google.com/maps/place/?q=place_id:ChIJgbAdijL3jDkRAymMhZuUZy0,part_382,2026-09-20 20:54:08,76976
