business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_382,2026-09-20 20:22:07,13116
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_382,2026-09-20 20:22:07,13117
JSV enterprise,Industrial Equipment Suppliers,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,http://www.jsventerprise.com/,4.0,,"13/1-A, Barhi, Konra, Jharkhand 825405",816105,24.3000363,85.4359178,ChIJ7-q7dttv8zkRencgwEdX_so,https://www.google.com/maps/place/?q=place_id:ChIJ7-q7dttv8zkRencgwEdX_so,part_382,2026-09-20 20:22:07,13118
ME Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Kathia Rd, edrakpur, Murarai, Makhlispur, West Bengal 731219",edrakpur,24.4495214,87.89223129999999,ChIJOyGACRM_-jkRRkxJhkPwM-k,https://www.google.com/maps/place/?q=place_id:ChIJOyGACRM_-jkRRkxJhkPwM-k,part_382,2026-09-20 20:22:49,14661
SAHA BHAVAN,Industrial Equipment Suppliers,Supplier,"Supplier, Sand & gravel supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.9,,"Baliyapatra, Rolagram, Jharkhand 816106",Baliyapatra,24.4808639,87.71193819999999,ChIJn1sp1LIT-jkR6mvFL7BHpUs,https://www.google.com/maps/place/?q=place_id:ChIJn1sp1LIT-jkR6mvFL7BHpUs,part_382,2026-09-20 20:22:49,14662
J.N Engineering,Industrial Equipment Suppliers,Pump supplier,Pump supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97325 47035,N/A,5.0,,"CVQ6+3HG, Murarai, Bhadiswar, West Bengal 731219",816106,24.4376875,87.86145309999999,ChIJb9VhmRg--jkRRVqsYjoXoYU,https://www.google.com/maps/place/?q=place_id:ChIJb9VhmRg--jkRRVqsYjoXoYU,part_382,2026-09-20 20:22:49,14663
Rentu lead রেন্টু লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74774 64465,N/A,4.0,,"Madna, West Bengal 731243",816106,24.3297551,87.76770379999999,ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,https://www.google.com/maps/place/?q=place_id:ChIJ8TIAVgAR-jkRo8qoiWZ8-KA,part_382,2026-09-20 20:22:49,14664
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_382,2026-09-20 20:22:50,14665
M/S Rajaram Jaiswal,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Bharat Petrol Pump, Malpahari Main Road, opposit, Nischintopur, Pakur, Jharkhand 816107",Nischintopur,24.6284413,87.85272259999999,ChIJIcoi7mxp-jkR7qqV8R54JfY,https://www.google.com/maps/place/?q=place_id:ChIJIcoi7mxp-jkR7qqV8R54JfY,part_382,2026-09-20 20:22:50,14666
JYOTI ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"JRQV+6X8, Kalibashan, near of Trendy Bazar, Pakur, Jharkhand 816107",Bank Colony,24.638049499999997,87.8449383,ChIJH8HHQg5p-jkR67MXk5NNkIc,https://www.google.com/maps/place/?q=place_id:ChIJH8HHQg5p-jkR67MXk5NNkIc,part_382,2026-09-20 20:22:50,14667
RUBY ELECTRIC WORKS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 82104 51697,http://bluestarindia.com/,1.0,1.0,"Maal Godown Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6362582,87.8556277,ChIJMV2JP5Np-jkRzSTln4So2FE,https://www.google.com/maps/place/?q=place_id:ChIJMV2JP5Np-jkRzSTln4So2FE,part_382,2026-09-20 20:23:32,15602
ALIA PACKAGING SOLUTION,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine knife supplier",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 94341 00651,N/A,5.0,8.0,"Ganga, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.671214,87.9411818,ChIJmx6qNw9F-jkRouqtedyGbZQ,https://www.google.com/maps/place/?q=place_id:ChIJmx6qNw9F-jkRouqtedyGbZQ,part_382,2026-09-20 20:23:33,15603
Hannan Electric Gas Banking and Online Center,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics repair shop, Gas shop",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,http://chotomela.com/,5.0,1.0,"Sahajad pur, kayes mor, near Mosjid, Umrapur, West Bengal 742202",816107,24.575520299999997,87.93423539999999,ChIJJ3u_JbpH-jkRNfcORLgXKcQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3u_JbpH-jkRNfcORLgXKcQ,part_382,2026-09-20 20:23:33,15604
Mojahid Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"MWQX+2M6, Gama Rd, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.688250099999998,87.9496222,ChIJpcg8XABF-jkRreEbFFITDbY,https://www.google.com/maps/place/?q=place_id:ChIJpcg8XABF-jkRreEbFFITDbY,part_382,2026-09-20 20:23:34,15605
Khoka grill & stil factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Dakshin Chandipur Rd, Bhutni, Paschim Chandipur, West Bengal 732203",816108,25.1299249,87.8337933,ChIJZQN_wAWT-jkRCo9lckjhzW4,https://www.google.com/maps/place/?q=place_id:ChIJZQN_wAWT-jkRCo9lckjhzW4,part_382,2026-09-20 20:24:18,16792
Tithi fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80511 15560,https://kaushikkiranastore.mynamaste.in/,5.0,1.0,"Kathalbari, Amanat Sarkar, Jharkhand 816101",816108,24.9065665,87.8732911,ChIJe4xbUAD1-jkRT8OQc3JYxY4,https://www.google.com/maps/place/?q=place_id:ChIJe4xbUAD1-jkRT8OQc3JYxY4,part_382,2026-09-20 20:24:18,16793
Maa Annapurna caterers,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 91425 46882,N/A,5.0,1.0,"Lakhipur Sajanpur, Jharkhand 816108",816108,25.001841799999998,87.83203879999999,ChIJb1p6KACN-jkRp7gZ1AmaURs,https://www.google.com/maps/place/?q=place_id:ChIJb1p6KACN-jkRp7gZ1AmaURs,part_382,2026-09-20 20:24:18,16794
FIROJ MACHINERY WORKS,Industrial Equipment Suppliers,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76673 03684,N/A,,,"Bazar, Udhwa, Jonka, Jharkhand 816108",816108,24.9697793,87.8425816,ChIJd3ZExmuL-jkRbuyShmc1qDA,https://www.google.com/maps/place/?q=place_id:ChIJd3ZExmuL-jkRbuyShmc1qDA,part_382,2026-09-20 20:24:18,16795
Imran electronics Amanat Bazar,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Cell phone store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88776 63250,N/A,,,"Amanat Bazar, Amanat Diara, Khasmahal, Jharkhand 816108",816108,24.9707749,87.8778166,ChIJf_0AEQP1-jkRMAz38UURaes,https://www.google.com/maps/place/?q=place_id:ChIJf_0AEQP1-jkRMAz38UURaes,part_382,2026-09-20 20:24:18,16796
H&S traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Tinpahar, Jharkhand 816116",816108,24.992459999999998,87.7406534,ChIJ4R9uu8GP-jkRpTqMlWOW6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R9uu8GP-jkRpTqMlWOW6FQ,part_382,2026-09-20 20:24:18,16797
Najir Construction Equipment Service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78704 76425,N/A,3.3,4.0,"2RVP+X46, Chandana Rd, Rajmahal, Jharkhand 816108",816108,25.0449232,87.8352537,ChIJN40_IRaN-jkRaaFqUgkcq24,https://www.google.com/maps/place/?q=place_id:ChIJN40_IRaN-jkRaaFqUgkcq24,part_382,2026-09-20 20:24:18,16798
Sharma Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"6JVJ+F9V, Gandhi Rd, Sahibganj, Jharkhand 816109",816108,25.2437431,87.63091659999999,ChIJf875Ss2Z-jkRertLY-4syQo,https://www.google.com/maps/place/?q=place_id:ChIJf875Ss2Z-jkRertLY-4syQo,part_382,2026-09-20 20:24:18,16799
Anar me call back to me,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Rajmhal, Gunihari, Jharkhand 816108",816108,25.006538,87.7961739,ChIJkSPPUfeN-jkRrS2Rk6OoIyM,https://www.google.com/maps/place/?q=place_id:ChIJkSPPUfeN-jkRrS2Rk6OoIyM,part_382,2026-09-20 20:24:19,16800
EICHER SHOW ROOM UDHWA BAJAR RADHANAGAR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"XR6P+Q8C, NH 33, Bagpinjra, Patra, Jharkhand 816108",816108,24.961941099999997,87.83575139999999,ChIJ3_Xi7lWL-jkR7DT2dFPBZVw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Xi7lWL-jkR7DT2dFPBZVw,part_382,2026-09-20 20:24:19,16801
Shivnarayanpur wala.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Mirza chowki, near sidhokano, Nimgachhi, Mirza chowki, Bihar 813208",816109,25.2530505,87.4863113,ChIJmbrsClt18DkRtJbbRxEyBj0,https://www.google.com/maps/place/?q=place_id:ChIJmbrsClt18DkRtJbbRxEyBj0,part_382,2026-09-20 20:25:02,17762
industrial machinery electrical good & general order supplay,Industrial Equipment Suppliers,Machine shop,Machine shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JQW+64G, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2380537,87.6453413,ChIJaQ-XhAyZ-jkR2Q-40ejxybQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ-XhAyZ-jkR2Q-40ejxybQ,part_382,2026-09-20 20:25:02,17763
Harish steel shop (jaiswal steel shop),Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"5FRH+JHJ, Kauri Khutahari, Bhagaiya, Jharkhand 813208",816109,25.1915798,87.4788861,ChIJCcZROuB18DkReeIJvFFxHWs,https://www.google.com/maps/place/?q=place_id:ChIJCcZROuB18DkReeIJvFFxHWs,part_382,2026-09-20 20:25:03,17764
Eastman Dealer - Deepanjali Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74881 49091,https://eastmanbattery.in/,,,"Ward No 06, Isha Chhapra, Vill, Bangra Nijamat, nearby Bajrang Seloun, Chota Panchgar, Sahibganj, Muzaffarpur, Bihar 843125",Chota Panchgar,25.2322827,87.65198409999999,ChIJ6yVoLICZ-jkRR7j0d7IJ3TE,https://www.google.com/maps/place/?q=place_id:ChIJ6yVoLICZ-jkRR7j0d7IJ3TE,part_382,2026-09-20 20:25:03,17765
Eastman Dealer - TV House,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80029 23729,https://eastmanbattery.in/,,,"TG Road B, Deoghar, Sahibganj, Jharkhand 814112",816109,25.2437193,87.6295993,ChIJvTDUkBiZ-jkRBJR8AdDmX18,https://www.google.com/maps/place/?q=place_id:ChIJvTDUkBiZ-jkRBJR8AdDmX18,part_382,2026-09-20 20:25:03,17766
Gulfraj sand and stone supplier,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Kalu, Jharkhand 816101",816110,24.858929099999997,87.85089909999999,ChIJaWrFDgBh-jkRDQM7ZH4bAIc,https://www.google.com/maps/place/?q=place_id:ChIJaWrFDgBh-jkRDQM7ZH4bAIc,part_382,2026-09-20 20:25:44,18813
Mahindra tractors - Tekriwal Tractor pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 75418 14566,https://www.mahindratractor.com/,,,"Dighi Road, nearby Railway Station, Jhiktia, Barharwa, Jharkhand 816101",816110,24.866598999999997,87.7719351,ChIJi1svd6hj-jkROwsdX4JYyHo,https://www.google.com/maps/place/?q=place_id:ChIJi1svd6hj-jkROwsdX4JYyHo,part_382,2026-09-20 20:25:44,18814
A ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical products wholesaler, Electronics Accessories Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 91555 23501,https://grsav.com/,4.8,,"Road, near Papro, Tajpur, Jharkhand 825406",816110,24.411676,85.259311,ChIJxYiJd0JB8zkRf8jceOBMLjg,https://www.google.com/maps/place/?q=place_id:ChIJxYiJd0JB8zkRf8jceOBMLjg,part_382,2026-09-20 20:25:45,18815
Kk heavy machinery workshop,Industrial Equipment Suppliers,Manufacturer,Manufacturer,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,,"7F6C+VCG, Kulanga, Jharkhand 825405",816110,24.262175499999998,85.4710891,ChIJQ3b4sfJ78zkRBXhVqs9dnUk,https://www.google.com/maps/place/?q=place_id:ChIJQ3b4sfJ78zkRBXhVqs9dnUk,part_382,2026-09-20 20:25:45,18816
Deepak Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99310 81003,N/A,4.9,,"Markacho, Jharkhand 825318",816110,24.324393699999998,85.83850869999999,ChIJc5smrYKR8zkRG2ijbgCA7aY,https://www.google.com/maps/place/?q=place_id:ChIJc5smrYKR8zkRG2ijbgCA7aY,part_382,2026-09-20 20:25:45,18817
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96931 13095,N/A,5.0,,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",816110,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_382,2026-09-20 20:25:45,18818
Industrial Tools & Bearing Company,Industrial Equipment Suppliers,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 93310 20171,N/A,4.9,22.0,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_382,2026-09-20 20:25:45,18819
King vs nx100 bio fuel petrol pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6PRH+643, Maharajpur, Ambadih, Jharkhand 816115",816115,25.2405093,87.7277981,ChIJ5ynGBsmX-jkRQk4xJpMPuUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ynGBsmX-jkRQk4xJpMPuUQ,part_382,2026-09-20 20:26:28,20376
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_382,2026-09-20 20:26:29,20377
JP Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 94711 16090,N/A,5.0,,"3PQ6+8J2, Charghara Rd, Charghara, Karmatar, Jharkhand 815352",816116,24.0882629,86.71152289999999,ChIJOYgLfgDN9jkR0cZ8Ov992vU,https://www.google.com/maps/place/?q=place_id:ChIJOYgLfgDN9jkR0cZ8Ov992vU,part_382,2026-09-20 20:27:11,20953
Sugen saha,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.0,,"WR62+428, Kathalbari, Kelabari, Jharkhand 816101",816116,24.910188299999998,87.8005823,ChIJoQzUHTCL-jkRCvJ0hhqIc8E,https://www.google.com/maps/place/?q=place_id:ChIJoQzUHTCL-jkRCvJ0hhqIc8E,part_382,2026-09-20 20:27:11,20954
Shree Balaji Equipments Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 33 4071 5555,http://www.sbepl.in/,4.4,23.0,"5Q7M+75, Shrikrishnapur Pakhuria, West Bengal 731224",816117,24.163127,87.78292259999999,ChIJ_6e6A2of-jkRNcwEvRcstu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6e6A2of-jkRNcwEvRcstu8,part_382,2026-09-20 20:27:55,22386
Debkrishna Trade Syndicate,Industrial Equipment Suppliers,Welding supply store,Welding supply store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79084 20947,N/A,4.9,20.0,"Hospital Rd, near Municipality, Paharpara, Nalhati, West Bengal 731243",Paharpara,24.2975955,87.8266189,ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,https://www.google.com/maps/place/?q=place_id:ChIJ5X6Fga0Z-jkRfaIypvQ8aYg,part_382,2026-09-20 20:27:55,22387
Jonaki Diesel,Industrial Equipment Suppliers,Pump supplier,Pump supplier,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,5.0,"NH 60, New Hospital Road, Rampurhat, Batail, West Bengal 731224",816117,24.184749,87.7925966,ChIJg4iFs40e-jkR_CwBfHi0pmQ,https://www.google.com/maps/place/?q=place_id:ChIJg4iFs40e-jkR_CwBfHi0pmQ,part_382,2026-09-20 20:27:55,22388
SANJU ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial Spares & Products Wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89724 05592,N/A,,,"146, MONSUBA, INFRONT OF INDIAN OIL PETROL PUMP, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJS00zarIf-jkRk7AIOp8w5b8,https://www.google.com/maps/place/?q=place_id:ChIJS00zarIf-jkRk7AIOp8w5b8,part_382,2026-09-20 20:27:55,22389
