business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lila Pet's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87099 43961,N/A,4.8,,"M6R7+779, Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690870999999998,85.2132195,ChIJhyKMXDdd7TkRL3FKHakthb4,https://www.google.com/maps/place/?q=place_id:ChIJhyKMXDdd7TkRL3FKHakthb4,part_382,2026-09-20 20:31:27,35890
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_382,2026-09-20 20:31:27,35891
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79924 89543,N/A,4.6,,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",821101,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_382,2026-09-20 20:31:27,35892
✅Saurabh dog kennel,Pet Food and Pet Supplies,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3085465,82.99903809999999,ChIJvyfPFwAvjjkR36egC5w5w1Q,https://www.google.com/maps/place/?q=place_id:ChIJvyfPFwAvjjkR36egC5w5w1Q,part_382,2026-09-20 20:31:27,35893
Sunny Dog Shop,Pet Food and Pet Supplies,Pet store,Pet store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86195 31450,N/A,5.0,,"sunny paswan, C/o, babhangava, Katra, Chenari, Bihar 821104",babhangava,24.898391999999998,83.79355609999999,ChIJRwfOeb3PjTkRh6bfiy6lQ5g,https://www.google.com/maps/place/?q=place_id:ChIJRwfOeb3PjTkRh6bfiy6lQ5g,part_382,2026-09-20 20:32:08,39095
Mahakaleshwar Dogs (sales and Supplementaries),Pet Food and Pet Supplies,Pet store,Pet store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62030 22084,N/A,4.9,,"Sakhua, Sasaram, Rohtas Sakhua, Agrer, Sasaram, Bihar 802215",821102,25.0519303,84.0182878,ChIJzf5t5-q7jTkRMxc2JFzQ45o,https://www.google.com/maps/place/?q=place_id:ChIJzf5t5-q7jTkRMxc2JFzQ45o,part_382,2026-09-20 20:32:08,39096
पशु मित्र ( Pashu Mitra),Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Animal hospital",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95072 68424,N/A,5.0,,"HP पेट्रोल पंप के सामने, Alampur, Bihar 821113",821102,24.8708884,83.885601,ChIJ347F7mHLjTkRzsFybuvc3Hk,https://www.google.com/maps/place/?q=place_id:ChIJ347F7mHLjTkRzsFybuvc3Hk,part_382,2026-09-20 20:32:08,39097
Uma pets shop,Pet Food and Pet Supplies,Pet store,Pet store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84342 88160,N/A,4.9,,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_382,2026-09-20 20:32:08,39098
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_382,2026-09-20 20:32:08,39099
Sanvi Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90312 86645,N/A,4.4,,"Chawartakiya, Adda Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513726,84.0148628,ChIJeab1Ypq3jTkRQonJT-1L1YY,https://www.google.com/maps/place/?q=place_id:ChIJeab1Ypq3jTkRQonJT-1L1YY,part_382,2026-09-20 20:32:08,39100
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",821102,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_382,2026-09-20 20:32:10,39101
Saktishudh Parag pasuahar shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,7.0,"Chand-Pawara-Kharati Rd, Barahni, Paura, Bihar 821106",821103,25.1674553,83.4266591,ChIJ4wfk0xcNjjkRQx6lrFgKygY,https://www.google.com/maps/place/?q=place_id:ChIJ4wfk0xcNjjkRQx6lrFgKygY,part_382,2026-09-20 20:32:52,41515
Ajit Chikan Shop,Pet Food and Pet Supplies,Pet store,Pet store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96536 93905,N/A,,,"Paura, Bihar 821106",821103,25.167402199999998,83.4254983,ChIJ5euMiGcNjjkRI5FYUXxYww8,https://www.google.com/maps/place/?q=place_id:ChIJ5euMiGcNjjkRI5FYUXxYww8,part_382,2026-09-20 20:32:52,41516
Om Sai Traders,Pet Food and Pet Supplies,Pet store,Pet store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86248 69501,N/A,,,"Indra Chok, Chenari, Bihar 821104",Indra Chok,24.9152903,83.7970527,ChIJYxBmV7vPjTkRZzoGRmT6_yg,https://www.google.com/maps/place/?q=place_id:ChIJYxBmV7vPjTkRZzoGRmT6_yg,part_382,2026-09-20 20:33:34,43393
Pets Food 'n' Care- patna (P.F.C),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96935 03090,N/A,4.2,,"Sahai Sadan, Near Tara Mandal, Vidyapati Marg, Patna, Bihar 800001",Lodipur,25.61157,85.13243399999999,ChIJiS3v_0NY7TkRXbP3j41NaAU,https://www.google.com/maps/place/?q=place_id:ChIJiS3v_0NY7TkRXbP3j41NaAU,part_382,2026-09-20 20:33:35,43394
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_382,2026-09-20 20:33:35,43395
Royal dog and Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74883 35693,N/A,5.0,,"Nokha, Bihar 802215",821104,25.104600599999998,84.1421945,ChIJTzfqibijjTkR8zC2aoxtzGI,https://www.google.com/maps/place/?q=place_id:ChIJTzfqibijjTkR8zC2aoxtzGI,part_382,2026-09-20 20:33:35,43396
raj pet home ara,Pet Food and Pet Supplies,Pet store,Pet store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73529 94017,N/A,4.3,,"Ara Municipal Corporation, Collectoirate Park, Old Police Line Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5646004,84.6631963,ChIJgTjMXbVfjTkRC1JZLjdNhQ4,https://www.google.com/maps/place/?q=place_id:ChIJgTjMXbVfjTkRC1JZLjdNhQ4,part_382,2026-09-20 20:33:35,43397
Jumpy Pet Shop |Dumraon,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Pet trainer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70045 59540,N/A,4.7,60.0,"Station Rd, near Bank Of Baroda, Dumraon, Bihar 802119",821104,25.560102,84.1434768,ChIJRTBVhQx5kjkRS7K_pTD9aic,https://www.google.com/maps/place/?q=place_id:ChIJRTBVhQx5kjkRS7K_pTD9aic,part_382,2026-09-20 20:33:35,43398
Animal medicine store,Pet Food and Pet Supplies,Medical Center,Medical Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"6GJ8+QWG, Khamidaura, Bihar 821105",821105,25.2325974,83.5177102,ChIJLfsQUAALjjkRthabWC5ekO0,https://www.google.com/maps/place/?q=place_id:ChIJLfsQUAALjjkRthabWC5ekO0,part_382,2026-09-20 20:34:18,46043
kumkum pashu aahar private limited,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95463 35492,N/A,4.6,5.0,"8JGV+Q2J, Kaimur, Bihar 821110",821105,25.326958299999998,83.64251589999999,ChIJaep7Bi_jjTkR4RQYgRP_MZ0,https://www.google.com/maps/place/?q=place_id:ChIJaep7Bi_jjTkR4RQYgRP_MZ0,part_382,2026-09-20 20:34:18,46044
Sandhya pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7HCH+MHG, Deohalia Village Rte, Gogarhi, Deohalia, Bihar 821110",821105,25.2716861,83.5789525,ChIJxfx7NwAJjjkRvIwb9Z5aQZ0,https://www.google.com/maps/place/?q=place_id:ChIJxfx7NwAJjjkRvIwb9Z5aQZ0,part_382,2026-09-20 20:34:18,46045
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_382,2026-09-20 20:34:18,46046
Pasuaahar,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Lodging",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Bheriyan, Bihar 821105",821105,25.2066181,83.46045289999999,ChIJBY9px80NjjkR-FiQZ58_Wik,https://www.google.com/maps/place/?q=place_id:ChIJBY9px80NjjkR-FiQZ58_Wik,part_382,2026-09-20 20:34:18,46047
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70041 76562,N/A,3.2,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_382,2026-09-20 20:34:19,46048
Samundra Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75630 02948,N/A,5.0,2.0,"high school, sasaram Kochas main road, near Badki, Badki, Kharari, Sasaram, Bihar 821113",Badki,25.0639285,83.9475221,ChIJs5MJugS5jTkRzgvzS8RoWMM,https://www.google.com/maps/place/?q=place_id:ChIJs5MJugS5jTkRzgvzS8RoWMM,part_382,2026-09-20 20:35:43,47814
Gyandhara,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W29+M39, Anrudhpur, Bihar 821107",821107,25.151672599999998,83.9177196,ChIJOdMadgDBjTkRHjU106UyK44,https://www.google.com/maps/place/?q=place_id:ChIJOdMadgDBjTkRHjU106UyK44,part_382,2026-09-20 20:35:43,47815
Balaji pasu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"52FG+VCF, Akodhi, Chandarbhan Patti, Bihar 802215",821107,25.174038,84.027335,ChIJA0VJBgCXjTkR-oxUEUXecYw,https://www.google.com/maps/place/?q=place_id:ChIJA0VJBgCXjTkR-oxUEUXecYw,part_382,2026-09-20 20:35:43,47816
Amrit Machali Dana Kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WMJ+X9M, Kargahar - Nado Rd, Kargahar, Bihar 821107",821107,25.1349523,83.93091869999999,ChIJvVyyBgDBjTkR3VvKcDqeWDg,https://www.google.com/maps/place/?q=place_id:ChIJvVyyBgDBjTkR3VvKcDqeWDg,part_382,2026-09-20 20:35:43,47817
pashu aahar kendra,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 87892 60488,N/A,,,"Mohania - Ramgarh Rd, Mohania, Arra, Bihar 821109",821109,25.2315851,83.6430754,ChIJEZ5RFgDhjTkR_rGVnm96Fck,https://www.google.com/maps/place/?q=place_id:ChIJEZ5RFgDhjTkR_rGVnm96Fck,part_382,2026-09-20 20:37:09,50089
Maa Durga Traders Pashu Aahar Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,2.0,"Sasaram road, jeep stend, Mohania, Bihar 821109",821109,25.1633781,83.6270083,ChIJZxVGaezhjTkRwkL4kcemSjY,https://www.google.com/maps/place/?q=place_id:ChIJZxVGaezhjTkRwkL4kcemSjY,part_382,2026-09-20 20:37:09,50090
Brothers Pets Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog day care center, Dog trainer, Fishing store, Pet groomer, Pet store, Pet trainer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 97941 05184,N/A,4.7,84.0,"Sindhora Rd, near Natiniydi Mandir, Sector -B, Vishwanath Puri Colony, Bhojubeer, Varanasi, Lalpur, Uttar Pradesh 221002","Sector -B, Vishwanath Puri Colony, Bhojubeer",25.371590299999998,82.9717738,ChIJ72SA0zYtjjkRwN8Uqr-YbmE,https://www.google.com/maps/place/?q=place_id:ChIJ72SA0zYtjjkRwN8Uqr-YbmE,part_382,2026-09-20 20:37:09,50091
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 90312 17333,https://www.gabbartails.com/,4.9,1123.0,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_382,2026-09-20 20:37:10,50092
Animals palan sarai,Pet Food and Pet Supplies,Pet groomer,Pet groomer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,1.0,"Sarai east road newtala, Ramgarh road, to, Sarai, Bihar 821110",to,25.260132,83.6826827,ChIJsfFH0-bljTkR15Hga4_kVio,https://www.google.com/maps/place/?q=place_id:ChIJsfFH0-bljTkR15Hga4_kVio,part_382,2026-09-20 20:37:10,50093
Aman Dog Kennel,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.2,31.0,"6WJX+8QQ, Gajadharpur, Uttar Pradesh 221011",821110,25.230846,82.94948629999999,ChIJ125Tg3UzjjkR_O85QOp3jss,https://www.google.com/maps/place/?q=place_id:ChIJ125Tg3UzjjkR_O85QOp3jss,part_382,2026-09-20 20:37:52,50875
Mr.Dog The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91228 51077,https://youtube.com/@mr.dog108,4.9,,"Darbhanga - Sakri Rd, near 28 no railway gumti, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.169400699999997,85.9080729,ChIJbSJ6oVi57TkRwUSf8lxJ-fM,https://www.google.com/maps/place/?q=place_id:ChIJbSJ6oVi57TkRwUSf8lxJ-fM,part_382,2026-09-20 20:37:53,50876
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 70509 34764,N/A,5.0,,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_382,2026-09-20 20:37:53,50877
TiwanaPASHU AHAR KENDRA SASARAM,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,7.0,"New Nahar, Beda, Sasaram, Bihar 821113",Beda,24.9525114,83.9904725,ChIJuVpv6e63jTkRVIdEu02O9k8,https://www.google.com/maps/place/?q=place_id:ChIJuVpv6e63jTkRVIdEu02O9k8,part_382,2026-09-20 20:38:37,51905
Haidar Chieken Shop,Pet Food and Pet Supplies,Pet store,Pet store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72099 38914,N/A,,,"Araha Road, Baouliya, Laxkariganj, Sasaram, Arrah, Bihar 821115","Baouliya, Laxkariganj",24.9482933,84.0132208,ChIJ_RmF5c23jTkRPahB98esVV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RmF5c23jTkRPahB98esVV8,part_382,2026-09-20 20:38:37,51906
EASY PICK PET AND VET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://easypick.co.in/,,,"Beda, Sasaram, Bihar 821113",Beda,24.9522132,83.98581999999999,ChIJD5vsIw63jTkR78IRcG4020k,https://www.google.com/maps/place/?q=place_id:ChIJD5vsIw63jTkR78IRcG4020k,part_382,2026-09-20 20:38:37,51907
Raju matton,Pet Food and Pet Supplies,Pet store,Pet store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97984 35502,N/A,1.0,1.0,"Grand Trunk Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.9539124,84.0151813,ChIJbXwaeTy3jTkR8TTaMt20lq0,https://www.google.com/maps/place/?q=place_id:ChIJbXwaeTy3jTkR8TTaMt20lq0,part_382,2026-09-20 20:38:37,51908
MAA VAISHNO ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 76677 84523,N/A,5.0,,"Chitwan, Kochas, Chitawn, Bihar 802213",Chitwan,25.2426183,83.9964772,ChIJt4aq7DSVjTkRAHzgmro8W7U,https://www.google.com/maps/place/?q=place_id:ChIJt4aq7DSVjTkRAHzgmro8W7U,part_382,2026-09-20 20:39:21,52954
Sam Cattery And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 76676 89088,https://wa.me/917667689088,5.0,1.0,"Kotwali Chowk, Munimum Chowk, near Sultan Sports, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5776582,83.9781478,ChIJYy9QG-V1kjkRg0SgKsjOKiY,https://www.google.com/maps/place/?q=place_id:ChIJYy9QG-V1kjkRg0SgKsjOKiY,part_382,2026-09-20 20:39:22,52955
Kapila Pashu Ahar (Kamdhenu Cattle Feeds),Pet Food and Pet Supplies,Animal feed store,Animal feed store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98523 56770,N/A,,,"Bus Stand, तिलौथू बस स्टैंड, सागर, सासाराम Tilouthu, Sagar, Sasaram, Bihar 821115",Ashikpur,24.9415978,84.0242875,ChIJaYmjdQCxjTkRI7oSAFxLimw,https://www.google.com/maps/place/?q=place_id:ChIJaYmjdQCxjTkRI7oSAFxLimw,part_382,2026-09-20 20:40:05,53609
ANITA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.5,,"opposite Nishant cinema hall, Jagdev Nagar, Panchshil Colony, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Panchshil Colony, Ashikpur",24.9542374,84.02528799999999,ChIJ-9a9yhqxjTkRAfJ9doYtxKI,https://www.google.com/maps/place/?q=place_id:ChIJ-9a9yhqxjTkRAfJ9doYtxKI,part_382,2026-09-20 20:40:05,53610
Maa Sharda Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62066 62426,N/A,5.0,2.0,"Dehri - Rajpur Rd, Pryagbigha, Dalmianagar, Dehri, Bihar 821305","Pryagbigha, Dalmianagar",24.9377839,84.18477299999999,ChIJdS-wyEavjTkRVg1_Y0Q1Pog,https://www.google.com/maps/place/?q=place_id:ChIJdS-wyEavjTkRVg1_Y0Q1Pog,part_382,2026-09-20 20:41:29,54835
Sadafal pasu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,4.0,"Station Rd, near hotel anish, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9117015,84.1877524,ChIJ1SK-4FqpjTkRHJu7iKitFSk,https://www.google.com/maps/place/?q=place_id:ChIJ1SK-4FqpjTkRHJu7iKitFSk,part_382,2026-09-20 20:41:29,54836
Hari Om Pashu Aahar Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98015 68989,N/A,4.3,4.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9145252,84.18024129999999,ChIJaeGw7cuujTkRZIfOYZntkUM,https://www.google.com/maps/place/?q=place_id:ChIJaeGw7cuujTkRZIfOYZntkUM,part_382,2026-09-20 20:41:29,54837
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 81022 30783,N/A,4.7,,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_382,2026-09-20 20:41:30,54838
Manvi pet shop & Dog care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78700 92973,N/A,4.0,58.0,"Sadik chowk, Lalit Shri Ram mandir, noketan road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035106499999998,84.06669219999999,ChIJ7V1alOd3jDkRZmakDNfz7UI,https://www.google.com/maps/place/?q=place_id:ChIJ7V1alOd3jDkRZmakDNfz7UI,part_382,2026-09-20 20:42:55,57441
