business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinja buta orak raj tudu,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7JQ8+QV5, Tirildih, Pakuria, Tereldih, Jharkhand 816103",Tirildih,24.2893889,87.6172449,ChIJA921RvIH-jkRjXS_FcHqkmU,https://www.google.com/maps/place/?q=place_id:ChIJA921RvIH-jkRjXS_FcHqkmU,part_382,2026-09-20 20:20:29,8330
Afroj Khan School Tower,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6GP9+787, Naupahar, Jharkhand 816103",816103,24.2356513,87.5182851,ChIJm4rkySOp8DkRK9YnADUeei8,https://www.google.com/maps/place/?q=place_id:ChIJm4rkySOp8DkRK9YnADUeei8,part_382,2026-09-20 20:20:29,8331
Oxford Central School (Benagaria),School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JR5+H77, Benagaria, Jharkhand 816103",816103,24.1914032,87.6081602,ChIJuZNVpWgB-jkR6bOcRquvcxo,https://www.google.com/maps/place/?q=place_id:ChIJuZNVpWgB-jkR6bOcRquvcxo,part_382,2026-09-20 20:20:29,8332
Kashimnagar High School,School,High school,High school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"5JR5+F7R, Benagaria, Jharkhand 816103",816103,24.1912296,87.60813979999999,ChIJq6qqumgB-jkRHbyRHe8wcgA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqumgB-jkRHbyRHe8wcgA,part_382,2026-09-20 20:20:29,8333
Upgerade middle (school ) daldali,School,Secondary school,Secondary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4H44+VHQ, Kalichua, Jharkhand 816103",816103,24.107205,87.5564856,ChIJReAbAQD_-TkRlD9_hCy10Sk,https://www.google.com/maps/place/?q=place_id:ChIJReAbAQD_-TkRlD9_hCy10Sk,part_382,2026-09-20 20:20:29,8334
Govt. Primary School Dholkata,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H62+R78, Dholkata, Jharkhand 816103",816103,24.2120264,87.5507104,ChIJWVGqxKsB-jkRYMnzVLYpAyY,https://www.google.com/maps/place/?q=place_id:ChIJWVGqxKsB-jkRYMnzVLYpAyY,part_382,2026-09-20 20:20:29,8335
𝐈𝐍𝐓𝐄𝐑𝐍𝐀𝐓𝐈𝐎𝐍𝐀𝐋 𝐒𝐂𝐇𝐎𝐎𝐋 𝐎𝐅 𝐃𝐔𝐌𝐊𝐀,School,CBSE School,"CBSE School, Educational institution, High school, Kindergarten School, Preschool, Primary school, Private educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75858 81655,https://www.isddumka.co.in/,,,"Mukhrali, Dumka, Jharkhand 814110",816103,24.3073811,87.2497599,ChIJq6qq6pi38DkRHs4ooScik2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkRHs4ooScik2k,part_382,2026-09-20 20:20:30,8336
Summer field Academy,School,CBSE School,"CBSE School, College, Elementary school, High school, Middle school, Primary school, Private educational institution",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90603 47755,https://summer.nletschool.com/,,,"Dumka, Jharkhand 814101",816103,24.2756875,87.2484375,ChIJswiQ_Lm38DkR8z8m4wuuaZM,https://www.google.com/maps/place/?q=place_id:ChIJswiQ_Lm38DkR8z8m4wuuaZM,part_382,2026-09-20 20:20:30,8337
Sacred Heart School,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98011 45830,http://www.shsdumka.org/,,,"7754+233, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",816103,24.2575024,87.2551603,ChIJe6SavlO28DkRLczC83EM-GI,https://www.google.com/maps/place/?q=place_id:ChIJe6SavlO28DkRLczC83EM-GI,part_382,2026-09-20 20:20:30,8338
"St. Joseph's School, Dumka",School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 6434 222 921,https://hiranpur.in/best-schools-in-dumka/,,,"76FR+3H3, Bakshi Bandh Road, near Popular Club, Dumka, Jharkhand 814101",816103,24.272638,87.2414198,ChIJzeXZPci38DkRBPvhgmVVh0M,https://www.google.com/maps/place/?q=place_id:ChIJzeXZPci38DkRBPvhgmVVh0M,part_382,2026-09-20 20:20:30,8339
North Valley International School,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80841 96171,N/A,,,"8788+XC2, Bharodih, Dumka, Jharkhand 814110",816103,24.31738,87.26602199999999,ChIJzdGdw9O58DkRNrq-dWZephQ,https://www.google.com/maps/place/?q=place_id:ChIJzdGdw9O58DkRNrq-dWZephQ,part_382,2026-09-20 20:20:30,8340
N.E.L.C Don Bosco School,School,ICSE School,ICSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Bandorjori Mission, Dumka, Jharkhand 814101",816103,24.2539722,87.25278209999999,ChIJx2MexFG28DkRDm-DZNC_hzs,https://www.google.com/maps/place/?q=place_id:ChIJx2MexFG28DkRDm-DZNC_hzs,part_382,2026-09-20 20:20:30,8341
Dee Novo School,School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99553 82010,http://www.deenovoschool.com/,,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2698982,87.2424202,ChIJgd-GL7a38DkRYEd991WabLg,https://www.google.com/maps/place/?q=place_id:ChIJgd-GL7a38DkRYEd991WabLg,part_382,2026-09-20 20:20:30,8342
BETHEL MISSION SCHOOL DUMKA,School,General education school,General education school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99341 58099,N/A,,,"Railway Station Road, Pokhar, near Dukhu, Dumka, Jharkhand 814101",816103,24.288324,87.2511,ChIJRedfnJe38DkRrvOpj6jwbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRedfnJe38DkRrvOpj6jwbaQ,part_382,2026-09-20 20:20:30,8343
P.G. School,School,Boarding school,Boarding school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86034 60586,N/A,,,"near gayatri mandir opps side, Mahuadangal, Dumka, Jharkhand 814101",816103,24.2770776,87.2338786,ChIJm2JhZo238DkR9ojcVrYLiDI,https://www.google.com/maps/place/?q=place_id:ChIJm2JhZo238DkR9ojcVrYLiDI,part_382,2026-09-20 20:20:30,8344
Shining Star English Medium School,School,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99310 56497,N/A,4.6,10.0,"Shining Star English Medium School, Tarni, Jharkhand 816117",816103,24.3562023,87.5679992,ChIJKcbMxycJ-jkR9QRtok8lGco,https://www.google.com/maps/place/?q=place_id:ChIJKcbMxycJ-jkR9QRtok8lGco,part_382,2026-09-20 20:20:30,8345
Sido Kahnu High School,School,High school,"High school, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 83084,http://sidokanhuhighschool.com/,,,"SIDHO KANO HIGH SCHOOL, Thana road, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265363999999998,87.24886459999999,ChIJzY8jr7O38DkR9WoEW3SXfo8,https://www.google.com/maps/place/?q=place_id:ChIJzY8jr7O38DkR9WoEW3SXfo8,part_382,2026-09-20 20:20:30,8346
"Jawahar Navodaya Vidyalaya Hansdiha, Dumka",School,Educational institution,Educational institution,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,88.0,"H3XJ+GC7, Pagwara Purabpatti, Hansdiha, Jharkhand 814145",816103,24.598778199999998,87.08104279999999,ChIJlzq3H0rv8DkRKJLvCgE7oec,https://www.google.com/maps/place/?q=place_id:ChIJlzq3H0rv8DkRKJLvCgE7oec,part_382,2026-09-20 20:20:30,8347
The Heritage School- The First CBSE School at Rampurhat,School,CBSE School,"CBSE School, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89266 13423,http://theheritageschool.org.in/,,,"Bithika Pally, Kharun, Rampurhat, Rampurhut, West Bengal 731233",816103,24.1366062,87.77288,ChIJC7fBlYse-jkR8nNsKzNt-5A,https://www.google.com/maps/place/?q=place_id:ChIJC7fBlYse-jkR8nNsKzNt-5A,part_382,2026-09-20 20:20:30,8348
Delhi Public School(DPS),School,CBSE School,"CBSE School, School",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7794+RWJ, Dumka, Jharkhand 814101",816103,24.269587899999998,87.2572665,ChIJmwVWNqm38DkRVz2c_hIOE-s,https://www.google.com/maps/place/?q=place_id:ChIJmwVWNqm38DkRVz2c_hIOE-s,part_382,2026-09-20 20:20:30,8349
+2 Zila School Dumka,School,Government School,Government School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://hiranpur.in/best-schools-in-dumka/,,,"Zila School, Dumka, Jharkhand 814101",816103,24.2687743,87.2464268,ChIJ60pMuba38DkRf8T3XEr6BMo,https://www.google.com/maps/place/?q=place_id:ChIJ60pMuba38DkRf8T3XEr6BMo,part_382,2026-09-20 20:20:30,8350
Modern Public English School,School,CBSE School,CBSE School,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"MODERN PUBLIC ENGLISH SCHOOL, NAWADIH, Jarmundi, Jharkhand 814118",816103,24.389412099999998,87.0710146,ChIJrbT2PbHE8DkRDm7dUDT4Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbT2PbHE8DkRDm7dUDT4Rmg,part_382,2026-09-20 20:20:30,8351
Mallarpur High School Ground,School,Playground,Playground,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,45.0,"3PMJ+R3Q, Fatehpur, West Bengal 731216",816103,24.0845988,87.7302413,ChIJxXzh9iD3-TkR7oOTrdRaNcw,https://www.google.com/maps/place/?q=place_id:ChIJxXzh9iD3-TkR7oOTrdRaNcw,part_382,2026-09-20 20:20:30,8352
Western English school,School,Higher secondary school,Higher secondary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94319 45350,N/A,,,"Shiv Sundari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272328599999998,87.25561499999999,ChIJX59XFa-38DkRrBY3rZd76AU,https://www.google.com/maps/place/?q=place_id:ChIJX59XFa-38DkRrBY3rZd76AU,part_382,2026-09-20 20:20:30,8353
Naseeb,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7HHX+RFJ, Bara sapadaha, Jharkhand 816103",816103,24.2795982,87.5986554,ChIJqapdUkIH-jkR_rhv5C14Xyk,https://www.google.com/maps/place/?q=place_id:ChIJqapdUkIH-jkR_rhv5C14Xyk,part_382,2026-09-20 20:20:30,8354
Govt. Primary school gahamar pahari,School,Elementary school,Elementary school,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4HJ3+6MR, Litiapahar, Gamarpahari, Jharkhand 816103",816103,24.1306072,87.5541301,ChIJJ4jI7KQB-jkR3vmVdphXgeg,https://www.google.com/maps/place/?q=place_id:ChIJJ4jI7KQB-jkR3vmVdphXgeg,part_382,2026-09-20 20:20:30,8355
ST. XAVIER'S MODERN SCHOOL,School,Education center,Education center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,6.0,"Paderkola Chuduk' Pool Amrapara Pakur Amrapara Pakur Paderkola, Amrapara, Jharkhand 816104",Amrapara,24.5972449,87.5901379,ChIJlVT-J151-jkR4ArIMjYgjAk,https://www.google.com/maps/place/?q=place_id:ChIJlVT-J151-jkR4ArIMjYgjAk,part_382,2026-09-20 20:21:13,11100
Elite Public School,School,Public educational institution,Public educational institution,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93860 76103,N/A,,,"Beldanga, Chakbalrampur, Jharkhand 816107",Beldanga,24.626449599999997,87.8485474,ChIJH-w_cudp-jkRsPnrhUZ0xEU,https://www.google.com/maps/place/?q=place_id:ChIJH-w_cudp-jkRsPnrhUZ0xEU,part_382,2026-09-20 20:21:13,11101
Open Sky Smart School,School,CBSE School,CBSE School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99317 17728,https://openskyschool.in/,,,"near DC office, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.638175399999998,87.814002,ChIJs-m8aAhp-jkRSpfEOYBvQns,https://www.google.com/maps/place/?q=place_id:ChIJs-m8aAhp-jkRSpfEOYBvQns,part_382,2026-09-20 20:21:13,11102
Pakur Raj+2 High School,School,Higher secondary school,"Higher secondary school, Government School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99310 95711,https://districtcmsoepakur.in/,,,"Ward No. 2, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6344961,87.83853309999999,ChIJtxgKxcZp-jkRomKW2eHDLVM,https://www.google.com/maps/place/?q=place_id:ChIJtxgKxcZp-jkRomKW2eHDLVM,part_382,2026-09-20 20:21:13,11103
Government Madhyamik School,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Chagarjani, Pakur, NH-114, Pakur Dumka Road Hiranpur, Hiranpur, Hiranpur, Jharkhand 816104",816104,24.6934467,87.73428009999999,ChIJtVnoCIFv-jkRpADajNWAUe8,https://www.google.com/maps/place/?q=place_id:ChIJtVnoCIFv-jkRpADajNWAUe8,part_382,2026-09-20 20:21:13,11104
"Primary School Ganropahari, Pakur",School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JM64+HX5, Ganropahari, Jharkhand 816104",816104,24.6113814,87.65747979999999,ChIJ-y_RyARx-jkRDblU5hH5oUc,https://www.google.com/maps/place/?q=place_id:ChIJ-y_RyARx-jkRDblU5hH5oUc,part_382,2026-09-20 20:21:13,11105
ᱯᱨᱟᱭᱢᱮᱨᱤ ᱟᱥᱲᱟ ᱠᱮᱨᱢᱟ ᱡᱷᱟᱨᱠᱷᱚᱱᱰ,School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH9F+GHM, Amrapara, Kerma, Jharkhand 816104",816104,24.6188267,87.5739225,ChIJwbF3Vt53-jkRQot4Pzo4LRM,https://www.google.com/maps/place/?q=place_id:ChIJwbF3Vt53-jkRQot4Pzo4LRM,part_382,2026-09-20 20:21:13,11106
Government Middle School Nawadih,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Litipara Purvi, Pakur, NH-114, Pakur Dumka Main Road Litipara, Littipara, Littipara, Jharkhand 816104",816104,24.7060471,87.638735,ChIJC--_yXJ6-jkRai6vSu5ackk,https://www.google.com/maps/place/?q=place_id:ChIJC--_yXJ6-jkRai6vSu5ackk,part_382,2026-09-20 20:21:13,11107
Keshopur School,School,Educational institution,Educational institution,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.6,5.0,"QPHH+H5W, Arjunpur, Jharkhand 816104",816104,24.778975199999998,87.7279459,ChIJHzhjqVRl-jkRYpUQfd7QZr0,https://www.google.com/maps/place/?q=place_id:ChIJHzhjqVRl-jkRYpUQfd7QZr0,part_382,2026-09-20 20:21:13,11108
St. Don Bosco School,School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93088 75727,http://www.stdonboscopkr.com/,,,"Chapadanga, Jharkhand 816107",816104,24.6528626,87.8447071,ChIJCUCNmTJo-jkRsvL41P1WlZI,https://www.google.com/maps/place/?q=place_id:ChIJCUCNmTJo-jkRsvL41P1WlZI,part_382,2026-09-20 20:21:13,11109
Kalyan Gurukul Pakur,School,School,"School, Training center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,http://paniitalumnifoundation.org/,4.2,12.0,"PP95+MVQ, Hathigarh, Hiranpur, Jharkhand 816104",816104,24.7192233,87.70973479999999,ChIJw34NOFFl-jkRh1ewhjTyO34,https://www.google.com/maps/place/?q=place_id:ChIJw34NOFFl-jkRh1ewhjTyO34,part_382,2026-09-20 20:21:13,11110
Near school ranga,School,Housing development,Housing development,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Ranga, Jharkhand 816104",816104,24.6931092,87.6556468,ChIJGSd9UPVx-jkRo4Cd23pmp6w,https://www.google.com/maps/place/?q=place_id:ChIJGSd9UPVx-jkRo4Cd23pmp6w,part_382,2026-09-20 20:21:13,11111
"D.A.V. Public School, Pakur",School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94313 83733,http://davpakur.in/,,,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.644734699999997,87.82511749999999,ChIJUT1QBK5p-jkRXh0tMjoSc2I,https://www.google.com/maps/place/?q=place_id:ChIJUT1QBK5p-jkRXh0tMjoSc2I,part_382,2026-09-20 20:21:13,11112
"Delhi Public School, Pakur",School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80845 27845,http://www.dpspakur.org/,,,"MR2J+6RP, Police Line, Malipara, Satrukhi, Pakur, Jharkhand 816107",Beliadanga,24.6505935,87.83206709999999,ChIJy9MosbRp-jkRHwOTXIH9UEU,https://www.google.com/maps/place/?q=place_id:ChIJy9MosbRp-jkRHwOTXIH9UEU,part_382,2026-09-20 20:21:13,11113
School,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM55+7MP, Patrapara, Jharkhand 816104",816104,24.6582111,87.6592108,ChIJ41uF_6dx-jkRCc2luJuKD5c,https://www.google.com/maps/place/?q=place_id:ChIJ41uF_6dx-jkRCc2luJuKD5c,part_382,2026-09-20 20:21:13,11114
Government High School Kariyodih,School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92835 69428,N/A,,,"Kariyodih, Pakur, NH-114, Pakur Dumka Main Road Kariyodih, Hiranpur, Hiranpur, Jharkhand 816104",816104,24.70057,87.679048,ChIJV8KlwKF6-jkRUaF4jUeB_NU,https://www.google.com/maps/place/?q=place_id:ChIJV8KlwKF6-jkRUaF4jUeB_NU,part_382,2026-09-20 20:21:13,11115
Swami Vivekananda chowk hiranpur,School,High school,High school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP46+HFG, Pakur-Dumka Rd, Hiranpur, Hath Kathi, Jharkhand 816104",816104,24.706434299999998,87.71121769999999,ChIJUy_COFNl-jkRpY4qmxbgOn0,https://www.google.com/maps/place/?q=place_id:ChIJUy_COFNl-jkRpY4qmxbgOn0,part_382,2026-09-20 20:21:13,11116
Government Girls Middle School Litipara,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Litipara, Pakur, NH-114, Pakur Dumka Main Road Litipara, Littipara, Littipara, Jharkhand 816104",816104,24.6925609,87.616169,ChIJbWYbAFV3-jkRO2CS4D8U5mE,https://www.google.com/maps/place/?q=place_id:ChIJbWYbAFV3-jkRO2CS4D8U5mE,part_382,2026-09-20 20:21:13,11117
St. John's School Jirli,School,Elementary school,Elementary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91131 55330,N/A,,,"Jirli Patrapara Littipara, Jirli, Dangapara, Jharkhand 816104",816104,24.655547499999997,87.66507519999999,ChIJ6YZlO51x-jkR1ozmfDJ41ss,https://www.google.com/maps/place/?q=place_id:ChIJ6YZlO51x-jkR1ozmfDJ41ss,part_382,2026-09-20 20:21:13,11118
Model +2 High School,School,High school,"High school, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://hiranpur.in/schools-in-hiranpur/,,,"PP46+XJ7, Hath Kathi, Jharkhand 816104",816104,24.7074169,87.7115584,ChIJVVVVVVxl-jkRXUVL_0QrwLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVxl-jkRXUVL_0QrwLE,part_382,2026-09-20 20:21:13,11119
St. Joseph's School,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99558 36467,https://www.stjosephsschool.in/,,,"JVG4+5W3, Beldanga, Pakur, Piadapur, Jharkhand 816107",Beldanga,24.6253851,87.8572954,ChIJdzgi_ApC-jkRzDNDgPxX55I,https://www.google.com/maps/place/?q=place_id:ChIJdzgi_ApC-jkRzDNDgPxX55I,part_382,2026-09-20 20:21:13,11120
JNV pakur 2,School,School center,School center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://navodaya.gov.in/nvs/nvs-school/Pakur2/en/home/,4.6,39.0,"Baghsisa, Jharkhand 816106",816104,24.667154999999998,87.6958607,ChIJD6FUDFET-jkRs8Lel2n9txQ,https://www.google.com/maps/place/?q=place_id:ChIJD6FUDFET-jkRs8Lel2n9txQ,part_382,2026-09-20 20:21:13,11121
Blue Buds English Model School,School,English language school,English language school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,12.0,"JRQR+432, Pakur, Jharkhand 816107",816104,24.6377612,87.8401485,ChIJs2oxtdNp-jkRJHpxZWIKBwQ,https://www.google.com/maps/place/?q=place_id:ChIJs2oxtdNp-jkRJHpxZWIKBwQ,part_382,2026-09-20 20:21:13,11122
