business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maatulya Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79037 03925,N/A,4.9,,"Mission chowk, motihari, Refugee Colony, Motihari, Bihar 845401","motihari, Refugee Colony",26.6448468,84.9293831,ChIJs0cXLsc1kzkRrF2e2llEeE8,https://www.google.com/maps/place/?q=place_id:ChIJs0cXLsc1kzkRrF2e2llEeE8,part_382,2026-09-20 20:31:48,37632
Eventica Eventz & Ideaz Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Band, Caterer, Event management company, Event planner, Musical Band and Orchestra, Painter, Party planner, Tent House Supplier, Wedding photographer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99731 61161,https://eventicaeventz.com/,4.6,75.0,"North Church Road, Gandhi Maidan Rd, near Axis Bank - Gaya, Bihar 823001",Nagmatia Colony,24.791205299999998,84.9973476,ChIJgf9aLf8r8zkRo24A3xUq6gY,https://www.google.com/maps/place/?q=place_id:ChIJgf9aLf8r8zkRo24A3xUq6gY,part_382,2026-09-20 20:31:49,37633
janta tent house event planner,Event Planners/Wedding Planners,Event planner,Event planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97085 89400,N/A,4.7,34.0,"muradabad sasaram 821113, Sasaram, Bihar 821113",821102,24.9751385,84.0007346,ChIJRwd-i-G5jTkRcjOsgf08duM,https://www.google.com/maps/place/?q=place_id:ChIJRwd-i-G5jTkRcjOsgf08duM,part_382,2026-09-20 20:32:31,40282
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70990 94242,http://www.eventmajors.com/,4.9,252.0,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_382,2026-09-20 20:32:31,40283
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62022 56656,N/A,5.0,40.0,"TURKAULIYA, East champarn, Motihari, Bihar 845437",821102,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_382,2026-09-20 20:32:31,40284
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,56.0,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_382,2026-09-20 20:32:31,40285
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_382,2026-09-20 20:33:13,42459
Jyoti Decor & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Lighting contractor, Tent House Supplier, Wedding photographer, Wedding service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90061 66595,https://sites.google.com/view/jyotidecorevents/,4.9,,"near Devi Asthan, Loco Gate, Kharkhura, Bairagi, Gaya, Bihar 823002","Loco Gate, Kharkhura",24.8123328,84.9995656,ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aCP9m4r8zkRfue6JQ3jeVQ,part_382,2026-09-20 20:33:14,42460
DREAM CREATIONS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84479 47965,http://www.dreamcreationsevent.in/,4.7,,"Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3058011,82.984006,ChIJKRhp5x0zjjkRq53-xR9MsRo,https://www.google.com/maps/place/?q=place_id:ChIJKRhp5x0zjjkRq53-xR9MsRo,part_382,2026-09-20 20:33:14,42461
wedlock,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://wedlock.co.in/,5.0,,"Kaushalya Estate, 308-A, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097537,85.13684219999999,ChIJZyuSx5VZ7TkR7cdZakFNirU,https://www.google.com/maps/place/?q=place_id:ChIJZyuSx5VZ7TkR7cdZakFNirU,part_382,2026-09-20 20:33:14,42462
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_382,2026-09-20 20:33:14,42463
Your Shaadi The Wedding Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99316 97100,N/A,5.0,,"301, Mk Residency, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7865553,85.00308199999999,ChIJEaB56DEr8zkRJ6IKXXOElNQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB56DEr8zkRJ6IKXXOElNQ,part_382,2026-09-20 20:33:14,42464
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 821104, India",821104,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_382,2026-09-20 20:33:57,45018
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96682 08777,N/A,5.0,186.0,"Grand Rd, Near Indian bank, Puri, Odisha 752001",821104,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_382,2026-09-20 20:33:57,45019
De Wedding Factory Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73860 48000,https://www.facebook.com/De-Wedding-Factory-Events-102987501101712/,4.9,58.0,"Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7384417,83.30155309999999,ChIJh0jjlRNDOToR_mXltwaBVFY,https://www.google.com/maps/place/?q=place_id:ChIJh0jjlRNDOToR_mXltwaBVFY,part_382,2026-09-20 20:33:57,45020
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90065 32324,http://arevents.in/,4.3,23.0,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_382,2026-09-20 20:33:57,45021
Colours Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98893 58225,https://colourswedding.com/,5.0,3.0,"opposit Jivbodh Vatika, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3157642,82.98438589999999,ChIJwyJcyp0tjjkRQz9uTMk2t9M,https://www.google.com/maps/place/?q=place_id:ChIJwyJcyp0tjjkRQz9uTMk2t9M,part_382,2026-09-20 20:33:57,45022
Krishna vatika,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.9,49.0,"001, Near Krishna Vatika, Jagdev Nagar, Ashikpur, Pratapganj, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9471053,84.0226988,ChIJrxs1kGKxjTkRBnEs27Q-TIs,https://www.google.com/maps/place/?q=place_id:ChIJrxs1kGKxjTkRBnEs27Q-TIs,part_382,2026-09-20 20:33:57,45023
DHANESH SINGH MARRIAGE HALL,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91133 04482,N/A,4.7,3.0,"road, Tilouthu East, Bhadokhra, Bihar 821312",821104,24.8146052,84.0806312,ChIJ5ySn66mzjTkRMf6Yv5mtqPY,https://www.google.com/maps/place/?q=place_id:ChIJ5ySn66mzjTkRMf6Yv5mtqPY,part_382,2026-09-20 20:33:57,45024
Kanha palace banquet hall,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91228 45063,N/A,5.0,20.0,"Karmdehri road, lalgunj, Sasaram, Haripur, Bihar 821115",lalgunj,24.971908199999998,84.02316069999999,ChIJZbRQndG3jTkRhVlclKnJFUc,https://www.google.com/maps/place/?q=place_id:ChIJZbRQndG3jTkRhVlclKnJFUc,part_382,2026-09-20 20:33:57,45025
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99991 10651,https://www.dcweddingandevents.com/,4.8,,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_382,2026-09-20 20:33:58,45026
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_382,2026-09-20 20:33:58,45027
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98117 88643,http://www.showmaqers.com/,4.9,,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_382,2026-09-20 20:33:58,45028
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_382,2026-09-20 20:33:58,45029
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_382,2026-09-20 20:33:58,45030
Taaysa Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93190 55570,http://www.taaysa.co.in/,4.5,,"B-52, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Vishwas Park, Uttam Nagar",28.612287,77.0573204,ChIJpdNBA-AFDTkRRk7PZxbGYMs,https://www.google.com/maps/place/?q=place_id:ChIJpdNBA-AFDTkRRk7PZxbGYMs,part_382,2026-09-20 20:33:58,45031
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_382,2026-09-20 20:33:59,45032
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89992 77500,N/A,4.8,,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_382,2026-09-20 20:33:59,45033
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98600 56230,http://www.hitchedindia.com/,5.0,,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_382,2026-09-20 20:33:59,45034
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_382,2026-09-20 20:33:59,45035
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_382,2026-09-20 20:33:59,45036
Raj Stage Effect & Events Planners,Event Planners/Wedding Planners,Event planner,Event planner,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,,"Baba Nagari, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9061125,84.1912031,ChIJ8y65NACpjTkRL4S9xdhsR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8y65NACpjTkRL4S9xdhsR1Q,part_382,2026-09-20 20:34:00,45037
Md Mizan Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95657 29390,N/A,4.6,16.0,"Dedhaval - Kamalpur Rd, Naurangabaad, Uttar Pradesh 232106",821105,25.3826489,83.3509838,ChIJuxCoK8YbjjkROsa5L72rTSc,https://www.google.com/maps/place/?q=place_id:ChIJuxCoK8YbjjkROsa5L72rTSc,part_382,2026-09-20 20:34:38,46690
BM Palace Marriage lawn,Event Planners/Wedding Planners,Banquet hall,Banquet hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84235 82865,N/A,4.7,6.0,"Kamalpur - Zamania Rd, Ramrupdaspur, Uttar Pradesh 232106",821105,25.3909064,83.4591145,ChIJI07VIAAFjjkRUCBwOArchho,https://www.google.com/maps/place/?q=place_id:ChIJI07VIAAFjjkRUCBwOArchho,part_382,2026-09-20 20:34:38,46691
Utsav Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Banquet hall, Catering food and drink supplier, DJ service, Event venue, Flower designer, Make-up artist, Musical Band and Orchestra, Photography service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70045 07126,N/A,4.7,15.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.575852299999998,83.98436939999999,ChIJRzHkKX11kjkRz08FVisDi0A,https://www.google.com/maps/place/?q=place_id:ChIJRzHkKX11kjkRz08FVisDi0A,part_382,2026-09-20 20:34:39,46692
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_382,2026-09-20 20:35:22,47451
Anurag Studio & Jaymala Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon store, Wedding service, Photo lab, Photographer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70507 01738,N/A,5.0,,"block taj vatika me, Sasaram Rd, near kochas, Kochas, Hetampur, Bihar 821112",821107,25.220476599999998,83.91773979999999,ChIJ0xDVdwDrjTkRngvNP-jRFW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xDVdwDrjTkRngvNP-jRFW8,part_382,2026-09-20 20:36:04,48615
Shree Sajavat And Gift Corner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Gift shop, Wedding service, Wedding store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97716 96086,https://www.instagram.com/shree_sajawat_official?igsh=MWx3dHl3bWI1ZzRkOQ==,5.0,,"Kochas, Bihar 821112",821107,25.2325852,83.9209209,ChIJfTqVjgnrjTkRJWphwfBNvZM,https://www.google.com/maps/place/?q=place_id:ChIJfTqVjgnrjTkRJWphwfBNvZM,part_382,2026-09-20 20:36:04,48616
Aayush Jaimal आयुष जयमाल,Event Planners/Wedding Planners,Wedding service,Wedding service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91353 33706,N/A,5.0,,"VILL HARINARAYANPUR, PO, BADAKI, Kharari, Bihar 802215",BADAKI,25.0572061,83.93593159999999,ChIJ3aSUhDG5jTkR7Ps6ZY8A778,https://www.google.com/maps/place/?q=place_id:ChIJ3aSUhDG5jTkR7Ps6ZY8A778,part_382,2026-09-20 20:36:04,48617
"Bihar Tent House, Kochas (बिहार टेंट हाउस, कोचस)",Event Planners/Wedding Planners,Tent House Supplier,Tent House Supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99349 35428,N/A,4.9,,"Gali_ _ _ _ ""Office, Parasiyan Hotel, Dulhan Marriage Hall, Office 1"":- NH 319 Dinara Road Kochas Near SBI Branch, Old Bazaar, 2"":- SH 17, Sasaram Road, Kochas, Bihar 821112",821107,25.2323707,83.92522699999999,ChIJpbun3EfrjTkRnMm7ZknazfQ,https://www.google.com/maps/place/?q=place_id:ChIJpbun3EfrjTkRnMm7ZknazfQ,part_382,2026-09-20 20:36:04,48618
Alok DJ Sound & Jaimal Decoration,Event Planners/Wedding Planners,DJ service,DJ service,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90063 27620,https://g.co/kgs/s14iAXy,5.0,,"Mehta cinema, Mohania Rd, Kochas, Bihar 821112",821107,25.232125,83.91881049999999,ChIJ_RY1ncLrjTkRwbUtYMbDyq0,https://www.google.com/maps/place/?q=place_id:ChIJ_RY1ncLrjTkRwbUtYMbDyq0,part_382,2026-09-20 20:36:04,48619
Nilam banquet & Hotel,Event Planners/Wedding Planners,Hotel,Hotel,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62020 40047,N/A,4.7,,"Rai complex, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",821107,25.2101586,83.8092183,ChIJjZpULIXpjTkRwoqSUslWwog,https://www.google.com/maps/place/?q=place_id:ChIJjZpULIXpjTkRwoqSUslWwog,part_382,2026-09-20 20:36:04,48620
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,108.0,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_382,2026-09-20 20:36:05,48621
Ocassion Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://ocassionwedding.com/,,,"Gali, Street No.18, near Moon Light Hotel, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6011344,85.1638141,ChIJNypgAZRY7TkR1rOZO05LJd0,https://www.google.com/maps/place/?q=place_id:ChIJNypgAZRY7TkR1rOZO05LJd0,part_382,2026-09-20 20:36:06,48622
Event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"Telari, chenari, Rohtas Telari, Kudra, Bihar 821108",821108,24.983967999999997,83.8201315,ChIJG96IEKPFjTkRQunE68dMac8,https://www.google.com/maps/place/?q=place_id:ChIJG96IEKPFjTkRQunE68dMac8,part_382,2026-09-20 20:36:50,49702
