business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vajra Events | Wedding Planners,Banquet Hall,Event management company,"Event management company, Event planner, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_382,2026-09-20 20:31:00,31846
Miracle Events,Banquet Hall,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74115 67845,N/A,4.2,,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_382,2026-09-20 20:31:00,31847
Binapani Bhavan Banquet(Air conditioned),Banquet Hall,Event venue,Event venue,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91631 20133,N/A,3.8,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6295608,88.22872579999999,ChIJl8PbReqB-DkRQWo7OvicXJs,https://www.google.com/maps/place/?q=place_id:ChIJl8PbReqB-DkRQWo7OvicXJs,part_382,2026-09-20 20:31:00,31848
Atithi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98368 32718,N/A,4.0,,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637575599999998,88.34376499999999,ChIJPdNtyT-d-DkRZmgKBxJeD-s,https://www.google.com/maps/place/?q=place_id:ChIJPdNtyT-d-DkRZmgKBxJeD-s,part_382,2026-09-20 20:31:00,31849
Eventive wedding planners & event management,Banquet Hall,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",818142,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_382,2026-09-20 20:31:00,31850
Marriage Hall Vimla palace Bhabua,Banquet Hall,Resort hotel,Resort hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94707 67997,N/A,3.9,,"ward no 11, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.046486899999998,83.6091891,ChIJLbyE2cbZjTkReP6DLYksQ2k,https://www.google.com/maps/place/?q=place_id:ChIJLbyE2cbZjTkReP6DLYksQ2k,part_382,2026-09-20 20:31:46,37599
Radha Palace & Hotel,Banquet Hall,Event venue,"Event venue, Hotel, Marriage celebrant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Main Road, Vill, Sion, Bhabua, Bhagwanpur, Bihar 821101","Vill, Sion",25.026233299999998,83.60069159999999,ChIJg8Rkv0nZjTkRYraebIkWxXg,https://www.google.com/maps/place/?q=place_id:ChIJg8Rkv0nZjTkRYraebIkWxXg,part_382,2026-09-20 20:31:46,37600
Nagababa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"3J27+RJQ, Rd, Akhalashpur, Bhabua, Bihar 821101",821101,25.0518553,83.6140096,ChIJ1xU4VZvZjTkR2Rs2UKMYNKA,https://www.google.com/maps/place/?q=place_id:ChIJ1xU4VZvZjTkR2Rs2UKMYNKA,part_382,2026-09-20 20:31:46,37601
Swyamvar Vatika,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"16, Collectorate Rd, opposite lallu bhai, Bhabua, Bihar 821101",821101,25.0418377,83.61343699999999,ChIJK9WbgOrZjTkRWY8tZY7T8Yg,https://www.google.com/maps/place/?q=place_id:ChIJK9WbgOrZjTkRWY8tZY7T8Yg,part_382,2026-09-20 20:31:46,37602
GULZAR VATICA,Banquet Hall,Wedding venue,Wedding venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.9,,"2JV6+QXQ, Bhabua, Bihar 821101",821101,25.044461199999997,83.61249529999999,ChIJ4RvsFbbYjTkR2ynmgMtgxo0,https://www.google.com/maps/place/?q=place_id:ChIJ4RvsFbbYjTkR2ynmgMtgxo0,part_382,2026-09-20 20:31:46,37603
Shail Rajendram Palace,Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Bhabua Rd, Akhalashpur, Bihar 821101",821101,25.053371499999997,83.60414019999999,ChIJ747rbE3fjTkRzXs_skOfiKI,https://www.google.com/maps/place/?q=place_id:ChIJ747rbE3fjTkRzXs_skOfiKI,part_382,2026-09-20 20:31:46,37604
Patel Bhawan (Marriage Hall & Hotel),Banquet Hall,Resort hotel,"Resort hotel, City or town hall",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92298 18884,N/A,4.7,,"Naya Road, Mundeshwari Temple Rd, Bhabua, Paunra, Bihar 821102",821101,24.984011,83.5722119,ChIJe0bkrTV3jjkRU1VQOTc2zGk,https://www.google.com/maps/place/?q=place_id:ChIJe0bkrTV3jjkRU1VQOTc2zGk,part_382,2026-09-20 20:31:46,37605
Radha Krishna Vatika (Lawn),Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2JPG+PPJ, Bus Stand Road, Bhabua, Bihar 821101",821101,25.0368273,83.6267566,ChIJPVISGQDZjTkRTP5Ff_RloTE,https://www.google.com/maps/place/?q=place_id:ChIJPVISGQDZjTkRTP5Ff_RloTE,part_382,2026-09-20 20:31:46,37606
Vasudevam Banquet Hall And Resorts,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://sites.google.com/view/vasubr/home,4.7,,"Pratap Colony, Mohania, Kanhiya, Bihar 821109",Pratap Colony,25.1691261,83.62718869999999,ChIJKxvvj6HhjTkR3fMuljy70_c,https://www.google.com/maps/place/?q=place_id:ChIJKxvvj6HhjTkR3fMuljy70_c,part_382,2026-09-20 20:31:46,37607
Green Valley Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Resort hotel",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97119 19393,N/A,4.8,,"2HQM+6WW, Sarangpur, Dharhanian, Bihar 821101",821101,25.0380935,83.5863967,ChIJOQHeXwB3jjkRZAQ4hEGLGmg,https://www.google.com/maps/place/?q=place_id:ChIJOQHeXwB3jjkRZAQ4hEGLGmg,part_382,2026-09-20 20:31:46,37608
RamaPal Palace,Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 02554,N/A,4.7,,"2HRV+Q93, NH 219, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.041895699999998,83.5934231,ChIJpThpVQDZjTkRK1HULJNpObs,https://www.google.com/maps/place/?q=place_id:ChIJpThpVQDZjTkRK1HULJNpObs,part_382,2026-09-20 20:31:46,37609
Shree Ganesh Vatika,Banquet Hall,Wedding venue,"Wedding venue, Lodge",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,,"2JP3+562, Bhabua, Bihar 821101",821101,25.0360081,83.60258549999999,ChIJORwAzaTYjTkRPOvhLmNIVcg,https://www.google.com/maps/place/?q=place_id:ChIJORwAzaTYjTkRPOvhLmNIVcg,part_382,2026-09-20 20:31:46,37610
Jalsa palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79056 74197,N/A,4.5,,"Railway flyover ke niche, Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",821101,25.166959799999997,83.6265986,ChIJN6gHVnDhjTkRdjJrZZWbvHo,https://www.google.com/maps/place/?q=place_id:ChIJN6gHVnDhjTkRdjJrZZWbvHo,part_382,2026-09-20 20:31:46,37611
"Vindhyam resorts and banquet - Marriage hall in mohania | Banquet in mohania, bhabua | best banquet hall in mohania",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Resort hotel, Wedding service, Wedding venue",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"shukulpipra, mohania ,NH 319, 7 km from mohania at mohania patna, Bihar 821109",821101,25.186517799999997,83.6974445,ChIJ9ZqU7LTnjTkR64NFfVhc6qc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqU7LTnjTkR64NFfVhc6qc,part_382,2026-09-20 20:31:47,37612
Hotel Sadbhawana,Banquet Hall,Event venue,"Event venue, Lodging",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91232 06690,N/A,4.5,,"Mohania - Ramgarh Rd, near Durga Mandir, Darwa, Mohania, Kanhiya, Bihar 821109",Darwa,25.1739526,83.62606919999999,ChIJI09d4WrhjTkRWUXPKdg27KA,https://www.google.com/maps/place/?q=place_id:ChIJI09d4WrhjTkRWUXPKdg27KA,part_382,2026-09-20 20:31:47,37613
Suryavanshi Marriage Hall,Banquet Hall,Hotel,Hotel,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91990 37027,N/A,4.5,,"Near NH 30, Mod, Patna, Mohania, Bihar 821109",821101,25.158834799999998,83.6344306,ChIJpelvfADhjTkRmNfBvA1MUWQ,https://www.google.com/maps/place/?q=place_id:ChIJpelvfADhjTkRmNfBvA1MUWQ,part_382,2026-09-20 20:31:47,37614
"Maa Mundeshwari Vatika, Vivah Bhawan",Banquet Hall,Event venue,Event venue,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"5J79+MMC, Mohania, Bihar 821109",821101,25.1643668,83.6195216,ChIJ9YMn-WvgjTkRt4P69GpHK3s,https://www.google.com/maps/place/?q=place_id:ChIJ9YMn-WvgjTkRt4P69GpHK3s,part_382,2026-09-20 20:31:47,37615
Gauranga Bharat Mandapam,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93349 48600,N/A,5.0,,"belauri Belauri, Mohania, Belaunri, Bihar 821109",821101,25.150689,83.6419657,ChIJ76NYdAzhjTkR9i7VrAnSAxk,https://www.google.com/maps/place/?q=place_id:ChIJ76NYdAzhjTkR9i7VrAnSAxk,part_382,2026-09-20 20:31:47,37616
Priya Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"Mundeshwari Temple Rd, Paunra, Bihar 821102",821101,24.9847549,83.572182,ChIJZ3qmcX93jjkRbo8ryOATa5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3qmcX93jjkRbo8ryOATa5Q,part_382,2026-09-20 20:31:47,37617
Jay Hanuram Party Point,Banquet Hall,Banquet hall,Banquet hall,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"4JXH+8F5, Mohania, Amarpura, Bihar 821109",821101,25.148262499999998,83.6287344,ChIJ5c3MXADhjTkRj9O6_allndc,https://www.google.com/maps/place/?q=place_id:ChIJ5c3MXADhjTkRj9O6_allndc,part_382,2026-09-20 20:31:48,37618
Shubham Lawn & Banquet Hall,Banquet Hall,Event venue,"Event venue, Event planner",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94151 43261,N/A,4.9,7.0,"Road, near Hanuman Mod, Bhadaura, Mahnakalan Khurd, Uttar Pradesh 232333",821101,25.460289099999997,83.7261508,ChIJpXD-wU75jTkRY7WIXUcilFI,https://www.google.com/maps/place/?q=place_id:ChIJpXD-wU75jTkRY7WIXUcilFI,part_382,2026-09-20 20:31:48,37619
Suryavanshi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.9,,"2QVG+584, Bhabua Rd, Chakia, Kudra, Kaimur, Bihar 821108",Chakia,25.0428771,83.7758317,ChIJb5ZDs7vEjTkRNb1NoKT2iDc,https://www.google.com/maps/place/?q=place_id:ChIJb5ZDs7vEjTkRNb1NoKT2iDc,part_382,2026-09-20 20:32:29,40250
Hotel Akash & Banquet Hall,Banquet Hall,Hotel,Hotel,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85878 01481,N/A,4.0,,"R37R+495, Tilouthu East, Bihar 821312",821102,24.813112,84.091568,ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,https://www.google.com/maps/place/?q=place_id:ChIJfZ0eOCKzjTkRsZ-Kv35YpOY,part_382,2026-09-20 20:32:29,40251
Dinanath-Marriage hall and Inn,Banquet Hall,Self-catering accommodation,Self-catering accommodation,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Mundeshwari, Bhabua, Paunra, Bihar 821102",Mundeshwari,24.9841029,83.57256129999999,ChIJ2eDoXdt3jjkRo298DJz9kAY,https://www.google.com/maps/place/?q=place_id:ChIJ2eDoXdt3jjkRo298DJz9kAY,part_382,2026-09-20 20:32:29,40252
Bandhan marriage hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85798 34025,N/A,4.9,,"Sakri, Bihar 821108",821102,25.037581799999998,83.8065781,ChIJudrmfgDFjTkRoMpejVerRyg,https://www.google.com/maps/place/?q=place_id:ChIJudrmfgDFjTkRoMpejVerRyg,part_382,2026-09-20 20:32:30,40253
Sunrise Banquet Hall & Guest House,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70618 59711,N/A,4.9,,"Satya Shiv Complex, Dharamshala Rd, beside Power House, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.945868599999997,84.0167271,ChIJF8bsEbK3jTkRk29owA_Jl_M,https://www.google.com/maps/place/?q=place_id:ChIJF8bsEbK3jTkRk29owA_Jl_M,part_382,2026-09-20 20:32:30,40254
Shiv Shakti Marriage Hall tilouthu,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99733 31300,N/A,4.5,,"R36J+9G3, Tilouthu East, Bihar 821312",821102,24.8112805,84.0814047,ChIJV7tBXACzjTkRpY2g6VjjWHc,https://www.google.com/maps/place/?q=place_id:ChIJV7tBXACzjTkRpY2g6VjjWHc,part_382,2026-09-20 20:32:30,40255
Maya marriage hall,Banquet Hall,Event venue,Event venue,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78704 44107,N/A,4.3,,"Adda road, Karan sarai, in front of Chawar Takiya Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951037,84.0153436,ChIJjy-QFDu3jTkRhDgGnrcmdAI,https://www.google.com/maps/place/?q=place_id:ChIJjy-QFDu3jTkRhDgGnrcmdAI,part_382,2026-09-20 20:32:30,40256
Suryanchal Mandap and Dormitory,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel, Guest house, Motel",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98383 03203,N/A,4.6,,"Bank Of Baroda, near Durga Mandir, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9608696,84.0159829,ChIJZ3Dy87q3jTkRCni8iTFH1z4,https://www.google.com/maps/place/?q=place_id:ChIJZ3Dy87q3jTkRCni8iTFH1z4,part_382,2026-09-20 20:32:30,40257
Kushwaha Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"kargahar phooli path, Kargahar, Bihar 821107",821102,25.129689799999998,83.9266007,ChIJ57jJbZDBjTkRAZ4WdM3FIV0,https://www.google.com/maps/place/?q=place_id:ChIJ57jJbZDBjTkRAZ4WdM3FIV0,part_382,2026-09-20 20:32:30,40258
Prince Marriage Hall & Tent House,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79709 01219,N/A,4.2,,"Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965646399999997,84.0178942,ChIJ6y1MAsyxjTkRWbEZGxCgkqc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1MAsyxjTkRWbEZGxCgkqc,part_382,2026-09-20 20:32:30,40259
Royal palace marriage hall,Banquet Hall,Banquet hall,Banquet hall,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"Ram janki girls high school, sakri, Kudra, Sakri, Bihar 821108",sakri,25.0397413,83.8019813,ChIJjeBJv6PFjTkRDVooAXXsUQ0,https://www.google.com/maps/place/?q=place_id:ChIJjeBJv6PFjTkRDVooAXXsUQ0,part_382,2026-09-20 20:32:31,40260
Radha Rani Utsav Vatika,Banquet Hall,Banquet hall,Banquet hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82854 79614,N/A,5.0,,"West of Jamuna Hospital, Mahmudganj, Kulharia, Bihar 821105",Mahmudganj,25.227124999999997,83.4685595,ChIJmxMGdAANjjkR_hTw3Hgs7Og,https://www.google.com/maps/place/?q=place_id:ChIJmxMGdAANjjkR_hTw3Hgs7Og,part_382,2026-09-20 20:33:13,42441
Milan Utsav Udyaan (मिलन उत्सव उद्यान) marriage lawn,Banquet Hall,Banquet hall,Banquet hall,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95606 11022,N/A,4.1,,"Grand Trunk Rd, Marahia mod, Manoharpur, Rohua, Bihar 821105",Marahia mod,25.2160336,83.5069596,ChIJ7zJBIxcLjjkR0qDTmQ0cshM,https://www.google.com/maps/place/?q=place_id:ChIJ7zJBIxcLjjkR0qDTmQ0cshM,part_382,2026-09-20 20:33:13,42442
आशीर्वाद मैरिज हॉल ASHIRWAD MARRIAGE HALL,Banquet Hall,Hotel,Hotel,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.4,,"6FFP+VGH, Dhanichha, Bihar 821105",821103,25.224671999999998,83.486356,ChIJTzu78-kNjjkRoOlKDe7uno8,https://www.google.com/maps/place/?q=place_id:ChIJTzu78-kNjjkRoOlKDe7uno8,part_382,2026-09-20 20:33:13,42443
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249.0,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_382,2026-09-20 20:33:14,42444
Shree Mishri Bhavan,Banquet Hall,Function room facility,Function room facility,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GXR+4Q4, Karaundia, Bihar 821103",821103,25.0477569,83.54196759999999,ChIJNbd_QQB3jjkRLw-1ObH5k60,https://www.google.com/maps/place/?q=place_id:ChIJNbd_QQB3jjkRLw-1ObH5k60,part_382,2026-09-20 20:33:14,42445
BABA Marriage Lawn,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"WQ7P+6PM, Chenari, Bihar 821104",821104,24.9130981,83.78680159999999,ChIJCzm-DwDPjTkR5ZHPlx1ZTNM,https://www.google.com/maps/place/?q=place_id:ChIJCzm-DwDPjTkR5ZHPlx1ZTNM,part_382,2026-09-20 20:33:57,44947
Mohini Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"Takiya Bazaar, Sasaram, Bihar 821113",Takiya Bazaar,24.958496999999998,84.0050725,ChIJawUvdMq3jTkR__7VhXIfL68,https://www.google.com/maps/place/?q=place_id:ChIJawUvdMq3jTkR__7VhXIfL68,part_382,2026-09-20 20:33:57,44948
Raj Residency Marriage Hall,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"X267+WV7, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9622821,84.01465999999999,ChIJDaToglK3jTkRV8mlt_-DChg,https://www.google.com/maps/place/?q=place_id:ChIJDaToglK3jTkRV8mlt_-DChg,part_382,2026-09-20 20:33:57,44949
Suhani Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95766 71071,http://www.suhaniutsavmahal.com/,4.0,,"Kochas Road, Muradabad kalan, Bihar 821113",821104,24.9626837,84.00004059999999,ChIJkRm3HqW3jTkRHPK1xxnXkbY,https://www.google.com/maps/place/?q=place_id:ChIJkRm3HqW3jTkRHPK1xxnXkbY,part_382,2026-09-20 20:33:57,44950
Aradhna Marriage Palace,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"X289+533, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965379,84.0176743,ChIJs_KT3qywjTkRSb-hNR2-hq8,https://www.google.com/maps/place/?q=place_id:ChIJs_KT3qywjTkRSb-hNR2-hq8,part_382,2026-09-20 20:33:57,44951
Raj Darbar Banquet and Hotel,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73199 80005,N/A,4.8,,"Dhawa Pul, Arrah - Sasaram Rd, near Vision World School, Bikramganj, Bihar 802212",821104,25.235096,84.2831495,ChIJT3KyqkJ1jTkRyokQqB-3H0c,https://www.google.com/maps/place/?q=place_id:ChIJT3KyqkJ1jTkRyokQqB-3H0c,part_382,2026-09-20 20:33:57,44952
Rahul Raj palace,Banquet Hall,Hotel,Hotel,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99732 59835,N/A,3.9,,"WQ7Q+PQ4, Chenari, Bihar 821104",821104,24.9142552,83.7894644,ChIJW1yLfEzOjTkRkgPWaL1_eZw,https://www.google.com/maps/place/?q=place_id:ChIJW1yLfEzOjTkRkgPWaL1_eZw,part_382,2026-09-20 20:33:57,44953
GUPTADHAM LODGE,Banquet Hall,Bed & breakfast,Bed & breakfast,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"Bus stand, Malhipur Road, Chenari, Bihar 821104",821104,24.915358299999998,83.7947847,ChIJb0PjqZnPjTkRClt7766GsD4,https://www.google.com/maps/place/?q=place_id:ChIJb0PjqZnPjTkRClt7766GsD4,part_382,2026-09-20 20:33:57,44954
Sidhi Vinayak Hotel & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Hotel, Marriage celebrant, Party planner",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91558 31222,N/A,5.0,,"Baraon Road, Dinara, Bihar 802213",821104,25.241277699999998,84.0654564,ChIJAQ8_SK-XjTkRfLOtEkAdaSs,https://www.google.com/maps/place/?q=place_id:ChIJAQ8_SK-XjTkRfLOtEkAdaSs,part_382,2026-09-20 20:33:57,44955
Radha Krishna Utsav Vatika marriage hall,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 27552,N/A,5.0,,"NH 319, opp. HP petrol pump, Dinara, Bihar 802213",821104,25.2456201,84.0617291,ChIJkaQCl42XjTkRKC2xWRYnlMw,https://www.google.com/maps/place/?q=place_id:ChIJkaQCl42XjTkRKC2xWRYnlMw,part_382,2026-09-20 20:33:58,44956
Sai Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62006 67913,N/A,4.4,,"Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.229484,84.2601086,ChIJmxvr9SqfjTkR9fz8WdbwUU8,https://www.google.com/maps/place/?q=place_id:ChIJmxvr9SqfjTkR9fz8WdbwUU8,part_382,2026-09-20 20:33:58,44957
