business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87684 91656,N/A,5.0,,"QWJ6+QFV, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7819818,87.911174,ChIJnU6e2Txc-jkRGNUJJq5PnZQ,https://www.google.com/maps/place/?q=place_id:ChIJnU6e2Txc-jkRGNUJJq5PnZQ,part_382,2026-09-20 20:21:43,12393
Shaurya Automobile,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87898 10095,N/A,,,"Chowk, near Ojha Toli, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.2462725,87.64892069999999,ChIJ7T1fyxuZ-jkRRBigtZ0bNJg,https://www.google.com/maps/place/?q=place_id:ChIJ7T1fyxuZ-jkRRBigtZ0bNJg,part_382,2026-09-20 20:21:43,12394
Saiful Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QWJ7+5XX, NH 33, TTS More, Farakka, Farakka Barrage Twp, West Bengal 742236",TTS More,24.7804959,87.914985,ChIJoZy6yRdc-jkR0BfiNuuDQ9s,https://www.google.com/maps/place/?q=place_id:ChIJoZy6yRdc-jkR0BfiNuuDQ9s,part_382,2026-09-20 20:21:43,12395
Bikram cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62064 97539,N/A,,,"Mr Bikram Kumar Bhagat, Bishanpur, Kendua, Jharkhand 816110",816105,24.8174331,87.7399341,ChIJ5yVgjQlj-jkREwBOaqccvgM,https://www.google.com/maps/place/?q=place_id:ChIJ5yVgjQlj-jkREwBOaqccvgM,part_382,2026-09-20 20:21:43,12396
Mofijul Cycle Store,Bicycle Shop and Repair,Barber shop,Barber shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Ishakpur, Pakur, Jharkhand 816107",816105,24.653682399999997,87.8509868,ChIJc-pM54lp-jkRYi3pSZT_Mrg,https://www.google.com/maps/place/?q=place_id:ChIJc-pM54lp-jkRYi3pSZT_Mrg,part_382,2026-09-20 20:21:43,12397
CYCLE SERVICE POINT,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96791 03371,N/A,,,"Pirganj Rd, Pirganj, Sahibganj, Jharkhand 732102",Pirganj,25.1258771,88.05831359999999,ChIJjzXw667l-jkRcVhuhpS5kBE,https://www.google.com/maps/place/?q=place_id:ChIJjzXw667l-jkRcVhuhpS5kBE,part_382,2026-09-20 20:21:45,12398
Matiul cycle bike service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQ5+CQ4, Bara Sonakar, Siulidanga, Jharkhand 816105",816105,24.7385234,87.809456,ChIJrcFV4atn-jkRKiYZbtdmnDM,https://www.google.com/maps/place/?q=place_id:ChIJrcFV4atn-jkRKiYZbtdmnDM,part_382,2026-09-20 20:21:45,12399
Anil mini cycle store and genral store purani Sahibganj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"6MW3+373, Purani Sahibganj Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.245126799999998,87.6531674,ChIJG3ru87mZ-jkRzqX-4r5wvz4,https://www.google.com/maps/place/?q=place_id:ChIJG3ru87mZ-jkRzqX-4r5wvz4,part_382,2026-09-20 20:21:45,12400
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_382,2026-09-20 20:21:46,12401
Dashmesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83406 88599,N/A,4.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9957983,85.3572603,ChIJr9rYloSd9DkRArWeXsrbcew,https://www.google.com/maps/place/?q=place_id:ChIJr9rYloSd9DkRArWeXsrbcew,part_382,2026-09-20 20:21:46,12402
Bihar Cycle Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70042 20564,http://biharcycleauto.co.in/,4.2,,"Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395209899999998,85.33526909999999,ChIJXbxXFxjh9DkRqj4sxaB-BLA,https://www.google.com/maps/place/?q=place_id:ChIJXbxXFxjh9DkRqj4sxaB-BLA,part_382,2026-09-20 20:21:46,12403
Umesh Cycle Store,Bicycle Shop and Repair,Shopping mall,Shopping mall,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78706 76310,N/A,5.0,,"Chouparan, Jharkhand 825406",816105,24.3822641,85.260088,ChIJk_Ybvp9B8zkR9g7c58D28_Q,https://www.google.com/maps/place/?q=place_id:ChIJk_Ybvp9B8zkR9g7c58D28_Q,part_382,2026-09-20 20:21:46,12404
Kiran Bike Shop,Bicycle Shop and Repair,Mechanic,Mechanic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FMMW+GV3, Rolagram, Jharkhand 816106",816106,24.4837672,87.6971774,ChIJs7MiagAN-jkR4GVXZzY80Eg,https://www.google.com/maps/place/?q=place_id:ChIJs7MiagAN-jkR4GVXZzY80Eg,part_382,2026-09-20 20:22:27,13818
Karmakar Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"CQPF+684, Main Road, Birkity, Maheshpur, Jharkhand 816106",816106,24.435519199999998,87.7733197,ChIJw5SqxfAT-jkR-FnpE2H8Imc,https://www.google.com/maps/place/?q=place_id:ChIJw5SqxfAT-jkR-FnpE2H8Imc,part_382,2026-09-20 20:22:27,13819
Koli Bike Service Center,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89276 43696,N/A,1.0,2.0,"Market Girls Hostel, Rural Hospital, Murarai Road, near Girls Hostel, Murarai, Sahibganj, Jharkhand 731219",816106,24.4455371,87.8537932,ChIJZ945iRAV-jkRGSZ4I_QycLg,https://www.google.com/maps/place/?q=place_id:ChIJZ945iRAV-jkRGSZ4I_QycLg,part_382,2026-09-20 20:22:27,13820
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97340 62235,N/A,4.8,13.0,"Murari College Road, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4408528,87.8574308,ChIJuX5INSc--jkRE_dI6quJLpo,https://www.google.com/maps/place/?q=place_id:ChIJuX5INSc--jkRE_dI6quJLpo,part_382,2026-09-20 20:22:27,13821
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.5,42.0,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_382,2026-09-20 20:22:27,13822
Farhan Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,2.0,"CMVX+3W9, Barkiari, Jharkhand 816106",816106,24.442651899999998,87.69984389999999,ChIJ851oYXYS-jkRkIKcUpM7w18,https://www.google.com/maps/place/?q=place_id:ChIJ851oYXYS-jkRkIKcUpM7w18,part_382,2026-09-20 20:22:27,13823
Dhoom Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72508 05349,N/A,3.3,4.0,"Murarai Rd, near by Maheshpur, Chowk, Maheshpur, Jharkhand 816106",Chowk,24.474349099999998,87.7615635,ChIJhdAFjzgT-jkRTAQ2wZelEhA,https://www.google.com/maps/place/?q=place_id:ChIJhdAFjzgT-jkRTAQ2wZelEhA,part_382,2026-09-20 20:22:28,13824
Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store, Used bicycle shop",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82072 54200,https://www.facebook.com/share/14van8iDQi/,4.9,,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.00398,88.1483092,ChIJE4nlhIL9-jkR0Af2K-1lgpw,https://www.google.com/maps/place/?q=place_id:ChIJE4nlhIL9-jkR0Af2K-1lgpw,part_382,2026-09-20 20:22:29,13825
Rana Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97321 99322,N/A,5.0,,"Paikpara, West Bengal 731220",816106,24.3143668,87.84214159999999,ChIJexox9bsZ-jkRnk3WeitWyI4,https://www.google.com/maps/place/?q=place_id:ChIJexox9bsZ-jkRnk3WeitWyI4,part_382,2026-09-20 20:22:29,13826
TARUN MAL,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87687 85426,N/A,2.5,,"Rajgram, Kadampur, West Bengal 731222",816106,24.5383551,87.86694039999999,ChIJsbZuZ8pB-jkRUPcKrv32Ujc,https://www.google.com/maps/place/?q=place_id:ChIJsbZuZ8pB-jkRUPcKrv32Ujc,part_382,2026-09-20 20:22:29,13827
SONU CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.8,,"Amarapara bazaar, Po+Ps, Amrapara, Jharkhand 814111",816106,24.519819,87.56972139999999,ChIJa-Fo-SR1-jkRXXGO_htJFIA,https://www.google.com/maps/place/?q=place_id:ChIJa-Fo-SR1-jkRXXGO_htJFIA,part_382,2026-09-20 20:22:29,13828
cycle mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,2.5,,"JV3G+XGJ, Jhikarhati, Jharkhand 816107",816107,24.6049577,87.8762629,ChIJGaodKgBD-jkRFf359lMahdg,https://www.google.com/maps/place/?q=place_id:ChIJGaodKgBD-jkRFf359lMahdg,part_382,2026-09-20 20:23:09,15168
NARAYANI HERO Two wheeler showroom,Bicycle Shop and Repair,Showroom,Showroom,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 92295 81610,N/A,4.9,,"Dhulian - Pakur Rd, BALLAVPUR, Kalikapur, Pakur, Jharkhand 816107","BALLAVPUR, Kalikapur",24.637353599999997,87.8664129,ChIJJeP1dKlD-jkRjiYOXHmx5HU,https://www.google.com/maps/place/?q=place_id:ChIJJeP1dKlD-jkRjiYOXHmx5HU,part_382,2026-09-20 20:23:09,15169
Ajmail Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,,"Ratanpur, Jafrabad, West Bengal 742202",816107,24.668301,87.9466398,ChIJRzThdypF-jkRDgr8afsmZbs,https://www.google.com/maps/place/?q=place_id:ChIJRzThdypF-jkRDgr8afsmZbs,part_382,2026-09-20 20:23:09,15170
Sebtu bike service centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"HVP9+VV, Nabinagar, Jharkhand 816107",816107,24.5871486,87.8697145,ChIJ7Vu5ewBB-jkRehRywnbRIf0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vu5ewBB-jkRehRywnbRIf0,part_382,2026-09-20 20:23:11,15171
Bike repairing garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99553 30977,N/A,,,"Front of block, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0368086,87.8357808,ChIJiXiwqUeN-jkR01z4Ot8HHnM,https://www.google.com/maps/place/?q=place_id:ChIJiXiwqUeN-jkR01z4Ot8HHnM,part_382,2026-09-20 20:23:53,16209
Kalam bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62035 07839,N/A,,,"Nh18, near Sumitra Automobile, Rajmahal, Jharkhand 816108",816108,25.0462825,87.8367353,ChIJcSG85HmN-jkRHp7fKdxgx_g,https://www.google.com/maps/place/?q=place_id:ChIJcSG85HmN-jkRHp7fKdxgx_g,part_382,2026-09-20 20:23:53,16210
Santu cat,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2Q4W+MC2, Jonka, Gunihari, Jharkhand 816108",816108,25.0066261,87.79600669999999,ChIJ94p2CQCN-jkRtJneGeEpJdU,https://www.google.com/maps/place/?q=place_id:ChIJ94p2CQCN-jkRtJneGeEpJdU,part_382,2026-09-20 20:23:53,16211
Tahasin Raja,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Home health care service",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 83728 47251,N/A,3.9,13.0,"Mansingha Rajmahal Sahebganj, near Jama Masjid, Jharkhand 816108",816108,25.0099934,87.8327077,ChIJoxd3quCN-jkRwa2O_o92UBA,https://www.google.com/maps/place/?q=place_id:ChIJoxd3quCN-jkRwa2O_o92UBA,part_382,2026-09-20 20:23:53,16212
Sudhir Mandal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"WVHF+PGQ, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816108,24.9293423,87.8738643,ChIJe9wAOcP1-jkRzmLV30Amu7M,https://www.google.com/maps/place/?q=place_id:ChIJe9wAOcP1-jkRzmLV30Amu7M,part_382,2026-09-20 20:23:53,16213
Bhupen cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3W68+H7W, Manikchak, Nawada, West Bengal 732202",816108,25.0614867,87.9156945,ChIJseSDFgDz-jkRVqMIlJzn3gk,https://www.google.com/maps/place/?q=place_id:ChIJseSDFgDz-jkRVqMIlJzn3gk,part_382,2026-09-20 20:23:54,16214
Kedia Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.3,119.0,"Sarjana Chowk, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3694336,85.32481039999999,ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zaenQ_h9DkRkiEC7Q3MP-I,part_382,2026-09-20 20:23:55,16215
KHAN BICYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"7M46+7WM, Sitaram Dalmia Rd, Madhupur Part, Jharkhand 815353",816108,24.2554996,86.6624733,ChIJM5NYFxsx8TkRCSsbgEsnLiE,https://www.google.com/maps/place/?q=place_id:ChIJM5NYFxsx8TkRCSsbgEsnLiE,part_382,2026-09-20 20:23:55,16216
Kumar Cycles,Bicycle Shop and Repair,Store,Store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99343 38018,N/A,3.5,73.0,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_382,2026-09-20 20:23:55,16217
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.4,75.0,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_382,2026-09-20 20:23:55,16218
Israil Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 79797 13526,N/A,5.0,,"Mahadevganj, Sahibganj, Jharkhand 816109",816109,25.250388599999997,87.5963027,ChIJM2rb4zuf-jkRw60V4liYpmY,https://www.google.com/maps/place/?q=place_id:ChIJM2rb4zuf-jkRw60V4liYpmY,part_382,2026-09-20 20:24:39,17324
Maa Janki Cycle dukaan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,,"Gokhla mission school, near Swaraj showroom, Kusalpur, Raj Gaon Arazi, Bihar 813206",816109,25.226043699999998,87.47554009999999,ChIJz4jMsPF18DkRXSXFaiqEhIE,https://www.google.com/maps/place/?q=place_id:ChIJz4jMsPF18DkRXSXFaiqEhIE,part_382,2026-09-20 20:24:39,17325
Sharma Bike Services & automobile,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 90918 03275,N/A,5.0,,"Uttar Chandipur, West Bengal 732203",816109,25.172430499999997,87.8321156,ChIJo6qdFgCT-jkRsFCcqzzlkdA,https://www.google.com/maps/place/?q=place_id:ChIJo6qdFgCT-jkRsFCcqzzlkdA,part_382,2026-09-20 20:24:39,17326
Ganga Auto/City Car Care,Bicycle Shop and Repair,Outlet store,Outlet store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.8,,"6MG7+Q68, Bara lohanda, Jharkhand 816109",816109,25.2269142,87.6630854,ChIJKaFa1VCY-jkR17AflCvUVyU,https://www.google.com/maps/place/?q=place_id:ChIJKaFa1VCY-jkR17AflCvUVyU,part_382,2026-09-20 20:24:39,17327
Raja Bike Repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"High School Road, Naya Bazar, Barharwa, Jharkhand 816101",Naya Bazar,24.8566087,87.7775583,ChIJRRlXZ6xh-jkRuRC2bzMuJEw,https://www.google.com/maps/place/?q=place_id:ChIJRRlXZ6xh-jkRuRC2bzMuJEw,part_382,2026-09-20 20:25:21,18335
Bike Free Service senter,Bicycle Shop and Repair,Electronics store,Electronics store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"VQ79+86P, rode, Naya Tola, pakur, लबदा, Jharkhand 816101",Naya Tola,24.8633259,87.76809159999999,ChIJKwNe1i9j-jkRvslTgp1l4AE,https://www.google.com/maps/place/?q=place_id:ChIJKwNe1i9j-jkRvslTgp1l4AE,part_382,2026-09-20 20:25:21,18336
Baijnath Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96081 22278,N/A,,,"Baijnath Cycle Repair, Rajmahal Road, Kathalbari, Jharkhand 816101",816110,24.9070213,87.7948638,ChIJFccHlGSL-jkRAHEWuaKoAz0,https://www.google.com/maps/place/?q=place_id:ChIJFccHlGSL-jkRAHEWuaKoAz0,part_382,2026-09-20 20:25:21,18337
Loknath Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.5,,"VQ27+Q2G, Patna, Jharkhand 816110",816110,24.8519477,87.7625728,ChIJAYqTXzxj-jkR1iZoxWlYABU,https://www.google.com/maps/place/?q=place_id:ChIJAYqTXzxj-jkR1iZoxWlYABU,part_382,2026-09-20 20:25:21,18338
Akhtar bike garage centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Lakhipur, Jharkhand 816110",816110,24.8190517,87.6665738,ChIJ6xAvMwB9-jkRUTLjbmROTM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xAvMwB9-jkRUTLjbmROTM0,part_382,2026-09-20 20:25:21,18339
Cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 72809 69798,N/A,,,"Danre, Jharkhand 814153",816110,24.7350788,87.09073769999999,ChIJjTx7WgDx8DkR3BwJnyejZtc,https://www.google.com/maps/place/?q=place_id:ChIJjTx7WgDx8DkR3BwJnyejZtc,part_382,2026-09-20 20:25:23,18340
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",816110,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_382,2026-09-20 20:25:24,18341
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",816110,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_382,2026-09-20 20:25:24,18342
Gems Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6JRP+QG4, NH 33, Sahibganj, Jharkhand 816109",816115,25.2418755,87.6363205,ChIJn9zgbjGZ-jkRQjriae03iIE,https://www.google.com/maps/place/?q=place_id:ChIJn9zgbjGZ-jkRQjriae03iIE,part_382,2026-09-20 20:26:05,19500
