business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVKI NANDAN ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93688 46669,N/A,5.0,,"FOCUS ACADEMY BUILDING, GMS Rd, Balliwala Chowk, Vijay Park Extension, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.327099399999998,78.0124153,ChIJO-4TG1eJqS0Rcbwe28A-9bM,https://www.google.com/maps/place/?q=place_id:ChIJO-4TG1eJqS0Rcbwe28A-9bM,part_382,2026-09-20 20:45:59,62266
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93891 37387,https://skywaterproofingservices.com/,4.9,,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_382,2026-09-20 20:45:59,62267
Damp Proof Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90843 31026,https://dampproofwaterproofingservice.com/,5.0,,"Dhaba, Shankar Bhadhur Thapa House, 40, Mothorowala Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3000553,78.04741419999999,ChIJl7yoGn8pCTkRL4o-06O-d0w,https://www.google.com/maps/place/?q=place_id:ChIJl7yoGn8pCTkRL4o-06O-d0w,part_382,2026-09-20 20:45:59,62268
Rooftop Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84330 82672,https://rooftopwaterproofingservices.com/,5.0,,"H,N 196, 106, Street-2, Ambedkar Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Ambedkar Nagar,29.9207352,78.10415809999999,ChIJFz1OA4ZJCTkRUYpWBMDKuxo,https://www.google.com/maps/place/?q=place_id:ChIJFz1OA4ZJCTkRUYpWBMDKuxo,part_382,2026-09-20 20:45:59,62269
Modern Engineering Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96228 01999,http://www.mesddn.com/,4.9,,"Saraswati Vihar, Chowk, Mata Mandir Rd, Bahuguna Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bahuguna Colony, Ajabpur Khurd",30.293149399999997,78.0402967,ChIJywmEn0QpCTkRwqZfQvIeQf8,https://www.google.com/maps/place/?q=place_id:ChIJywmEn0QpCTkRwqZfQvIeQf8,part_382,2026-09-20 20:45:59,62270
Shri Engineering (Waterproofing Expert) in dehradun,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70379 99997,http://mesddn.com/,4.9,,"C block, sarswati vihar, DD Motors, near maruti suzuki nexa, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.305643399999997,78.0182009,ChIJs-4n9cMpCTkRE5CERGon7hc,https://www.google.com/maps/place/?q=place_id:ChIJs-4n9cMpCTkRE5CERGon7hc,part_382,2026-09-20 20:45:59,62271
WAVECRETE WATERPROOFINGS EXPERT (Best waterproofing solutions/ company/contractors in Dehradun (Uttarakhand),Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99977 21111,https://wavecrete.com/,5.0,,"30, Raja Rd, Dhamawala Mohalla, Anand market, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Anand market",30.3168844,78.0364192,ChIJvb140lQpCTkRFDhl9qM_Q90,https://www.google.com/maps/place/?q=place_id:ChIJvb140lQpCTkRFDhl9qM_Q90,part_382,2026-09-20 20:45:59,62272
Dampness Waterproofing Services / Waterproofing Company In Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97605 91026,http://dampness.in/,5.0,,"House No. 236/237 New Basti Park Road, Gandhi Gram Bridge, Kanwali, Dehradun, Uttarakhand 248001",Kanwali,30.315491599999998,78.02018369999999,ChIJY2Y0jsYpCTkRoOo5fbk2qcM,https://www.google.com/maps/place/?q=place_id:ChIJY2Y0jsYpCTkRoOo5fbk2qcM,part_382,2026-09-20 20:45:59,62273
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_382,2026-09-20 20:45:59,62274
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_382,2026-09-20 20:45:59,62275
Vineet Saini - Waterproofing Services in Dehradun,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95577 55098,N/A,4.9,,"Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.358964999999998,78.0883894,ChIJ09hAugTXCDkRe0AI8m5kszQ,https://www.google.com/maps/place/?q=place_id:ChIJ09hAugTXCDkRe0AI8m5kszQ,part_382,2026-09-20 20:45:59,62276
CLS And Sons,Waterproofing Contractor,Waterproofing service,Waterproofing service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97583 91819,N/A,5.0,,"1st floor, Mothorowala Rd, near gupta store, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248001",Banjarawala,30.275516099999997,78.0374963,ChIJY_jpHIIpCTkR0D_rtvMswyw,https://www.google.com/maps/place/?q=place_id:ChIJY_jpHIIpCTkR0D_rtvMswyw,part_382,2026-09-20 20:45:59,62277
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_382,2026-09-20 20:47:18,64368
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_382,2026-09-20 20:47:18,64369
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://shield-it.in/,5.0,1.0,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_382,2026-09-20 20:47:18,64370
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_382,2026-09-20 20:47:18,64371
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_382,2026-09-20 20:47:18,64372
Randhir Water proofing Contractor,Waterproofing Contractor,Apartment building,Apartment building,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",821309,25.996497299999998,85.4372207,ChIJJ2HuTvYT7TkRkgZhUSKeN2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2HuTvYT7TkRkgZhUSKeN2s,part_382,2026-09-20 20:47:18,64373
M/S-VANSHAJ TRADERS,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Hardware store, Plumbing supply store, Water works, Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96318 45631,http://www.vectus.in/,4.9,,"chowk, near Gupta Gass agency, Chandmari, Motihari, Bihar 845401",Chandmari,26.651598,84.90365,ChIJJWlpL6M1kzkRaF9QTYQN8gA,https://www.google.com/maps/place/?q=place_id:ChIJJWlpL6M1kzkRaF9QTYQN8gA,part_382,2026-09-20 20:47:20,64374
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_382,2026-09-20 20:47:20,64375
Durabuild Agency,Waterproofing Contractor,Waterproofing service,Waterproofing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"6X3P+MHH, near Kilosker service center, Jehanabad, Bihar 804408",821309,25.204186399999998,84.9864896,ChIJ3YuHiNu18jkRQFAp2tHw3mw,https://www.google.com/maps/place/?q=place_id:ChIJ3YuHiNu18jkRQFAp2tHw3mw,part_382,2026-09-20 20:47:20,64376
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",821309,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_382,2026-09-20 20:47:20,64377
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",821311,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_382,2026-09-20 20:48:34,67036
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_382,2026-09-20 20:48:34,67037
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_382,2026-09-20 20:48:35,67038
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_382,2026-09-20 20:48:35,67039
Nuvoco - Ad & Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82101 25667,https://stores.nuvonirmaan.com/nuvoco-ad-sons-cement-manufacturer-hamidganj-daltonganj-357824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chairman Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.049807299999998,84.0616709,ChIJQVcLgDt3jDkR6k2DlWbv6Zc,https://www.google.com/maps/place/?q=place_id:ChIJQVcLgDt3jDkR6k2DlWbv6Zc,part_382,2026-09-20 20:49:50,69287
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_382,2026-09-20 20:49:52,69288
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_382,2026-09-20 20:49:52,69289
Professional Waterproofing Services Hyderabad | Best Waterproofing Services in Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Water works",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 81259 94473,https://www.professionalwaterproofing.in/,4.9,,"Flat No: 302, Rd Number 3, VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, JP Enclave, Sharada Nagar, Dilsukhnagar",17.3596556,78.5285942,ChIJBcJpRkKZyzsRPehLl-ngOHA,https://www.google.com/maps/place/?q=place_id:ChIJBcJpRkKZyzsRPehLl-ngOHA,part_382,2026-09-20 20:49:52,69290
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_382,2026-09-20 20:50:29,70949
Sat Kabeer Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 74220 00027,https://jabalpurhelpline.com/sat-kabeer-construction,5.0,,"Hanuman mandir, House no.281,chandra mohan nagar hanuman mandir mohoniya ranjhi jabalpur, Mohaniya, Madhya Pradesh 482005",Bapu Nagar,23.1989371,80.0026496,ChIJX7WdttOugTkRmPcGhvXzFVA,https://www.google.com/maps/place/?q=place_id:ChIJX7WdttOugTkRmPcGhvXzFVA,part_382,2026-09-20 20:50:30,70950
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 8071 892 056,N/A,,,"Meera Marble, Police Line Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465047,84.0767599,ChIJ4YNirXZ3jDkRbs52Y0_j04g,https://www.google.com/maps/place/?q=place_id:ChIJ4YNirXZ3jDkRbs52Y0_j04g,part_382,2026-09-20 20:50:30,70951
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"SINGH MARBLE & SANITATION, Singh Mansion, Aghor Ashram Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0594386,84.06788949999999,ChIJkX0U6wR3jDkRSHP3LOstRTo,https://www.google.com/maps/place/?q=place_id:ChIJkX0U6wR3jDkRSHP3LOstRTo,part_382,2026-09-20 20:50:30,70952
Satyasai waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 88854 20852,N/A,4.9,51.0,"Satyasai waterproofing, 822110, India",822110,21.0680074,82.7525294,ChIJMdk7f8gpODoRbuHRVAUyB9s,https://www.google.com/maps/place/?q=place_id:ChIJMdk7f8gpODoRbuHRVAUyB9s,part_382,2026-09-20 20:51:08,71885
Bhavya Sri Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99480 84826,https://sites.google.com/view/bhavyasriwaterproofing/home,4.5,23.0,"GPT Rd, Mehar Nagar, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003","Mehar Nagar, G.P.T.Colony",16.9740693,82.23072599999999,ChIJp-LfhF8pODoRmzZKYpblHbk,https://www.google.com/maps/place/?q=place_id:ChIJp-LfhF8pODoRmzZKYpblHbk,part_382,2026-09-20 20:51:08,71886
Bangur Cement - Your Man Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 8071 683 462,https://dealers.bangurcement.com/bangur-cement-your-man-traders-cement-manufacturer-satbarwa-palamau-474203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joda, Satbarwa, Jharkhand 822126",Joda,23.920001,84.260001,ChIJr413nUqDizkRPGtEslmxP9A,https://www.google.com/maps/place/?q=place_id:ChIJr413nUqDizkRPGtEslmxP9A,part_382,2026-09-20 20:51:10,71887
