business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANIL DHABA HIGHWAY TADKA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74150 67578,N/A,4.3,,"Bilaspur - Korba Rd, Saraipali, Pali, Chhattisgarh 495449",821110,22.3689946,82.33183629999999,ChIJE7GcPgD5JzoREO-Zs3NZDRE,https://www.google.com/maps/place/?q=place_id:ChIJE7GcPgD5JzoREO-Zs3NZDRE,part_382,2026-09-20 20:37:54,50889
Mahadev basera line hotel and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,,"WXX8+9W8, Mor, Bihar 821113",821111,24.948406,83.96731539999999,ChIJyxuKSAC3jTkR3-DG0uJcFM4,https://www.google.com/maps/place/?q=place_id:ChIJyxuKSAC3jTkR3-DG0uJcFM4,part_382,2026-09-20 20:38:38,51945
M K Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"XW7P+588, NH 19, Auwan, Bihar 821113",821111,24.9629139,83.93583389999999,ChIJH4UbRbC3jTkRcs-QrGAKIfE,https://www.google.com/maps/place/?q=place_id:ChIJH4UbRbC3jTkRcs-QrGAKIfE,part_382,2026-09-20 20:38:38,51946
Highway inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 73708 10910,N/A,4.3,,"W2CX+J47, Kota, Bihar 821015",821111,24.9214804,84.0477538,ChIJPVTvpW6xjTkRKGrI4LStAKI,https://www.google.com/maps/place/?q=place_id:ChIJPVTvpW6xjTkRKGrI4LStAKI,part_382,2026-09-20 20:38:38,51947
Arpit Raj Dhaba अर्पित राज दा ढाबा / फैमलि ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.4,,"319, National Highway, Tora, Bihar 802213",821112,25.246812499999997,84.03106249999999,ChIJTcfEu0OXjTkRHP0QkMb4AB8,https://www.google.com/maps/place/?q=place_id:ChIJTcfEu0OXjTkRHP0QkMb4AB8,part_382,2026-09-20 20:39:22,52977
Hotel green plaza restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 72949 86414,N/A,4.2,77.0,"NH 19, Kanchanpur, Bihar 821015",821113,24.916508,84.108909,ChIJnwrog2uvjTkR60iiHhv-HNQ,https://www.google.com/maps/place/?q=place_id:ChIJnwrog2uvjTkR60iiHhv-HNQ,part_382,2026-09-20 20:40:06,53621
Rohtas Garh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.7,33.0,"W395+P4H, Dhankadha, Gajdwahi, Bihar 821015",821113,24.9193246,84.057868,ChIJxfHt35uxjTkRFDyIR6Ru_t8,https://www.google.com/maps/place/?q=place_id:ChIJxfHt35uxjTkRFDyIR6Ru_t8,part_382,2026-09-20 20:40:06,53622
ANAND DHABA and Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"NH19, Dahaur, Tara Chandi Rd, Dehri, Bihar 821015",821113,24.9223069,84.0479015,ChIJwfZIesGxjTkR2Tz10ttk4UI,https://www.google.com/maps/place/?q=place_id:ChIJwfZIesGxjTkR2Tz10ttk4UI,part_382,2026-09-20 20:40:06,53623
Prem Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.5,50.0,"Parampur, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802211",821113,25.338438999999997,84.206395,ChIJEYg3hL-cjTkRia9iiK1p4nA,https://www.google.com/maps/place/?q=place_id:ChIJEYg3hL-cjTkRia9iiK1p4nA,part_382,2026-09-20 20:40:06,53624
New Maa Mundeshwari Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.7,,"NH 19, Bishunpura, Bihar 821115",821115,24.9343196,84.00826029999999,ChIJdaUOwxK3jTkRYvMxDGWSslY,https://www.google.com/maps/place/?q=place_id:ChIJdaUOwxK3jTkRYvMxDGWSslY,part_382,2026-09-20 20:40:49,54302
aman line dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.5,,"W2FV+X3V, Tara Chandi Rd, colony, Kota, Bihar 821015",colony,24.9250667,84.0418584,ChIJd-gtBDGxjTkRCQ-ML7JKYxI,https://www.google.com/maps/place/?q=place_id:ChIJd-gtBDGxjTkRCQ-ML7JKYxI,part_382,2026-09-20 20:40:49,54303
Rohit International Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,3.2,6.0,"Rohit International Restaurant, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9549089,84.0329792,ChIJi4jNzb6wjTkRoZS9O6udL2g,https://www.google.com/maps/place/?q=place_id:ChIJi4jNzb6wjTkRoZS9O6udL2g,part_382,2026-09-20 20:40:50,54304
Shree krishna & amit line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"NH 19, Bihar 824102",821301,24.791128699999998,84.3143473,ChIJ5VMIK8z_jDkRxSi3P-uGPVI,https://www.google.com/maps/place/?q=place_id:ChIJ5VMIK8z_jDkRxSi3P-uGPVI,part_382,2026-09-20 20:41:30,54891
BHOLA DARBAR DHABA & MARIAGE HALL,Dhaba and Highway Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 96614 27039,N/A,3.7,,"Nh2, Sinuriya, Bihar 824112",821301,24.8445966,84.24974519999999,ChIJy35OSp-rjTkRTDql4sHcYzw,https://www.google.com/maps/place/?q=place_id:ChIJy35OSp-rjTkRTDql4sHcYzw,part_382,2026-09-20 20:41:30,54892
Kera dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,,"3C9Q+JXR, Kera, Bihar 824143",821301,25.0691226,84.4398903,ChIJWdXA-qIRjTkRLg060fDUXFs,https://www.google.com/maps/place/?q=place_id:ChIJWdXA-qIRjTkRLg060fDUXFs,part_382,2026-09-20 20:41:30,54893
AADI RESTRO & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,,"28J2+XX9, SH 15, Sabdala, Bihar 821310",821301,25.0324068,84.3024768,ChIJm42xrXgJjTkRF5CLK4qLX4U,https://www.google.com/maps/place/?q=place_id:ChIJm42xrXgJjTkRF5CLK4qLX4U,part_382,2026-09-20 20:41:30,54894
SADA BAHAR RESTAURANT,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77393 61521,N/A,4.4,,"NH - 2, near INDIAN OIL PERTROL, Gopalpur, Sherghati, Bihar 824211",821301,24.5565276,84.8340348,ChIJ5R7it6XPjDkRtSD4gwduDHI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7it6XPjDkRtSD4gwduDHI,part_382,2026-09-20 20:41:31,54895
The Bihari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"NH 30, ARA ROAD, near ESIC HOSPITAL, Bihta, Kateshar, Bihar 801103",821301,25.572233999999998,84.85560339999999,ChIJxxvEX5RXjTkRISt2y48xHkY,https://www.google.com/maps/place/?q=place_id:ChIJxxvEX5RXjTkRISt2y48xHkY,part_382,2026-09-20 20:41:31,54896
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",821301,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_382,2026-09-20 20:41:32,54897
HOTEL AKASH & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Food and beverage consultant,Food and beverage consultant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"Shiva ji market, Malyabag, Bihar 802211",821301,25.3446476,84.2117976,ChIJbRg9QeidjTkRt37u_WK3Ybg,https://www.google.com/maps/place/?q=place_id:ChIJbRg9QeidjTkRt37u_WK3Ybg,part_382,2026-09-20 20:41:32,54898
Kalp Bhoj Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Event venue",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 84670 01940,N/A,4.0,,"Godhana, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Godhana,25.3097249,82.3604154,ChIJgwROiEr7jzkRP6XQhxbtQlY,https://www.google.com/maps/place/?q=place_id:ChIJgwROiEr7jzkRP6XQhxbtQlY,part_382,2026-09-20 20:42:57,57453
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,17.0,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",821304,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_382,2026-09-20 20:43:37,58105
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92040 65756,N/A,4.0,333.0,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",821304,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_382,2026-09-20 20:43:37,58106
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,51.0,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_382,2026-09-20 20:43:37,58107
JANTA HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Kanchanpur, Bihar 821015",821305,24.9162915,84.0853975,ChIJQ0B1FgCxjTkRa4nuYPLz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0B1FgCxjTkRa4nuYPLz3hQ,part_382,2026-09-20 20:44:18,59259
Baba ka dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87899 68713,N/A,2.8,10.0,"V6CF+599, Khemda, Bihar 824112",821305,24.870603799999998,84.2234707,ChIJMR0SnPWrjTkRK74aMoOO9wQ,https://www.google.com/maps/place/?q=place_id:ChIJMR0SnPWrjTkRK74aMoOO9wQ,part_382,2026-09-20 20:44:19,59260
New Hotel Shiv Shakti,Dhaba and Highway Restaurant,Dhaba,Dhaba,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62053 29712,N/A,3.5,271.0,"khemda, Barun, Bihar 824112",821305,24.867415899999997,84.22380629999999,ChIJ8dTh9MurjTkR9e80qZPfYDo,https://www.google.com/maps/place/?q=place_id:ChIJ8dTh9MurjTkR9e80qZPfYDo,part_382,2026-09-20 20:44:19,59261
Bablu Gupta Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91990 11856,N/A,3.8,478.0,"Nh2, near small over bridge, Malukhaira town, Bihar 824112",Malukhaira town,24.8517388,84.239712,ChIJaxUJsFqqjTkRnWvPwqur6Cw,https://www.google.com/maps/place/?q=place_id:ChIJaxUJsFqqjTkRnWvPwqur6Cw,part_382,2026-09-20 20:44:19,59262
New Shibham Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,9.0,"W482+JWP, NH 19, Lerua, Bihar 821015",821305,24.9161707,84.1020369,ChIJ46aKKAyvjTkRDHdtH0MUTwk,https://www.google.com/maps/place/?q=place_id:ChIJ46aKKAyvjTkRDHdtH0MUTwk,part_382,2026-09-20 20:44:19,59263
Pawansut Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.2,54.0,"V62R+C9W, NH 19, Bihar 824112",821305,24.8511219,84.240966,ChIJSzKEhQ6rjTkRtvUoEKALhp4,https://www.google.com/maps/place/?q=place_id:ChIJSzKEhQ6rjTkRtvUoEKALhp4,part_382,2026-09-20 20:44:19,59264
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",821305,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_382,2026-09-20 20:44:20,59265
Om Food Traders (Makhana Manufacturer & Supplier),Dhaba and Highway Restaurant,Food products supplier,Food products supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.4,,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_382,2026-09-20 20:44:20,59266
Lucky family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 74929 30095,N/A,4.2,,"Grand Trunk Rd, Shivganj, Dadhpi, Bihar 824103",821306,24.6925907,84.4999101,ChIJfR8BawvljDkRxmXIQFjqY1I,https://www.google.com/maps/place/?q=place_id:ChIJfR8BawvljDkRxmXIQFjqY1I,part_382,2026-09-20 20:44:59,60775
Hotel Highway King 👑 And Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"260, RANI KUVA, BANIYA, Madanpur, Banian, Bihar 824208",821306,24.6704314,84.54731749999999,ChIJox2vOpPnjDkRCa18ur9at80,https://www.google.com/maps/place/?q=place_id:ChIJox2vOpPnjDkRCa18ur9at80,part_382,2026-09-20 20:44:59,60776
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",821306,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_382,2026-09-20 20:45:00,60777
Chatkara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,3.0,2.0,"W55J+C8M, NH 19, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9085905,84.18080719999999,ChIJ41KiR1-vjTkRTz_7HVlbEOU,https://www.google.com/maps/place/?q=place_id:ChIJ41KiR1-vjTkRTz_7HVlbEOU,part_382,2026-09-20 20:45:42,62020
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_382,2026-09-20 20:45:44,62021
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_382,2026-09-20 20:45:44,62022
AAA family restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.9,,"W53V+R6Q, Maheshpur, Uttar Pradesh 231211",821308,24.9045857,82.19311669999999,ChIJU5ICFgBjhTkRtUDjZC9tKXc,https://www.google.com/maps/place/?q=place_id:ChIJU5ICFgBjhTkRtUDjZC9tKXc,part_382,2026-09-20 20:46:22,62818
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",821308,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_382,2026-09-20 20:46:23,62819
Raj highway hotel and dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96318 92652,N/A,4.1,,"Dulour Rd, dih, Jagdishpur, Bihar 802158",dih,25.479412699999997,84.43799059999999,ChIJn0mz9kV9jTkRSsCVNDVhRcc,https://www.google.com/maps/place/?q=place_id:ChIJn0mz9kV9jTkRSsCVNDVhRcc,part_382,2026-09-20 20:47:02,63521
Guddu Raaj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99343 37225,N/A,3.5,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",821309,25.283935399999997,84.69097169999999,ChIJy-yP-5xFjTkRNfL2tVPoo2w,https://www.google.com/maps/place/?q=place_id:ChIJy-yP-5xFjTkRNfL2tVPoo2w,part_382,2026-09-20 20:47:02,63522
Vrindhavan dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.4,,"W3C3+6GJ, Gajdwahi, Bihar 821015",821310,24.9205953,84.05375149999999,ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,https://www.google.com/maps/place/?q=place_id:ChIJ6xCTQ_mxjTkRO5aB5UhqUoI,part_382,2026-09-20 20:47:41,65552
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70041 34416,N/A,4.9,,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",821310,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_382,2026-09-20 20:47:42,65553
UTTAM HIGHWAY LINE DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 90225 23478,N/A,5.0,1.0,"Ghati ,Madwa, Sultani, Chaparbar, Jharkhand 822113","Ghati ,Madwa",24.4326148,84.22147749999999,ChIJcaK9YHZfjDkRUs4bbrG9Gpc,https://www.google.com/maps/place/?q=place_id:ChIJcaK9YHZfjDkRUs4bbrG9Gpc,part_382,2026-09-20 20:48:19,66805
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",821311,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_382,2026-09-20 20:48:20,66806
Kajal Hotal,Dhaba and Highway Restaurant,Hotel,Hotel,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.6,,"W2GR+H27, Kota, Bihar 821015",821312,24.926406999999998,84.0400367,ChIJAQAAyR-xjTkRl2Un7qC-ICU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAyR-xjTkRl2Un7qC-ICU,part_382,2026-09-20 20:48:58,67544
The RockView Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.2,,"Near tarachandi temple, NH-2, Delhi - Kolkata Hwy, Gajdwahi, Bihar 821015",821312,24.920484599999998,84.0546097,ChIJkfPU94SxjTkRamHDMecwFrw,https://www.google.com/maps/place/?q=place_id:ChIJkfPU94SxjTkRamHDMecwFrw,part_382,2026-09-20 20:48:59,67545
Dev Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97167 08949,N/A,4.2,14.0,"Tarwan ( kowa kho ) .Hariharganj. palamu. Jharkhad. Pin. 822131, Hariharganj, Jharkhand 822131",822101,24.5178574,84.26089329999999,ChIJ6V__DopZjDkR9mIVbkURHB8,https://www.google.com/maps/place/?q=place_id:ChIJ6V__DopZjDkR9mIVbkURHB8,part_382,2026-09-20 20:49:36,68257
Sonu Line Hotel (DHABA),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Coffee store, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,155.0,"Nh-39, near ganesh lal petrol pump, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",822101,23.913416599999998,84.2629053,ChIJIUHW-xqDizkR2YJrpiMkPEU,https://www.google.com/maps/place/?q=place_id:ChIJIUHW-xqDizkR2YJrpiMkPEU,part_382,2026-09-20 20:49:36,68258
JAISWAL FAMILY RESTAURANT & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96088 82332,N/A,4.7,13.0,"Basaura, Jharkhand 822118",822101,24.058233899999998,84.17905859999999,ChIJbRpkXQB5jDkR-il4V-sS3nM,https://www.google.com/maps/place/?q=place_id:ChIJbRpkXQB5jDkR-il4V-sS3nM,part_382,2026-09-20 20:49:36,68259
Kanchan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91028 84230,N/A,4.1,252.0,"Ranchi Road, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Ranchi Road,23.9125361,84.2636193,ChIJV-28LleDizkRFKpLJTexQHE,https://www.google.com/maps/place/?q=place_id:ChIJV-28LleDizkRFKpLJTexQHE,part_382,2026-09-20 20:49:36,68260
Lajawaab Family Restaurant Daltonganj,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62004 96724,N/A,3.2,30.0,"near Blackberry Showroom, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037537,84.077073,ChIJfdOg7YN3jDkRH4iYjPpqoWo,https://www.google.com/maps/place/?q=place_id:ChIJfdOg7YN3jDkRH4iYjPpqoWo,part_382,2026-09-20 20:49:36,68261
