business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ek Biryani wala,Family Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62069 13387,N/A,4.9,,"chowk, garhwa road, near me APS mall poultry, Shahpur, Daltonganj, Jharkhand 822110",822101,24.0288339,84.05300849999999,ChIJHy4IQFx3jDkRDCqvOyOeVsk,https://www.google.com/maps/place/?q=place_id:ChIJHy4IQFx3jDkRDCqvOyOeVsk,part_382,2026-09-20 20:49:38,68363
KRB,Family Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.1,16.0,"23MM+77R, NH 39, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033229799999997,84.0831405,ChIJ-RPKM2x3jDkRz9x5xvFD6hE,https://www.google.com/maps/place/?q=place_id:ChIJ-RPKM2x3jDkRz9x5xvFD6hE,part_382,2026-09-20 20:50:15,70470
Hotel meera square,Family Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"2475+J7X, Chianki, Jharkhand 822102",822102,24.0141161,84.10823959999999,ChIJP46tSgCHizkR_U5cFzPX6og,https://www.google.com/maps/place/?q=place_id:ChIJP46tSgCHizkR_U5cFzPX6og,part_382,2026-09-20 20:50:15,70471
Cafe Bollywood,Family Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,8.0,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.035630299999998,84.07791519999999,ChIJd0LxcgB3jDkRNWwj1fl-X7g,https://www.google.com/maps/place/?q=place_id:ChIJd0LxcgB3jDkRNWwj1fl-X7g,part_382,2026-09-20 20:50:15,70472
Shreyam Family Restaurant Daltonganj,Family Restaurant,Restaurant,"Restaurant, Food products supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92417 62755,N/A,2.0,4.0,"Ranchi Road, opposite Bhagawati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0327657,84.0841195,ChIJn7MnwJl3jDkRXDEzMW8sB0M,https://www.google.com/maps/place/?q=place_id:ChIJn7MnwJl3jDkRXDEzMW8sB0M,part_382,2026-09-20 20:50:15,70473
Highway Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62035 63572,N/A,4.6,13.0,"Village Chukru Post Suwa Ranchi Road Dubiyakhand 822102 Village Chukru Post Suwa Ranchi Road, 822102, Dubiyakhand, Jharkhand 822102",822102,23.980902,84.1358502,ChIJ88dCj0CHizkRZ6cVtJkyh1o,https://www.google.com/maps/place/?q=place_id:ChIJ88dCj0CHizkRZ6cVtJkyh1o,part_382,2026-09-20 20:50:15,70474
Ruchika Family Restaurant,Family Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84094 12699,N/A,4.1,74.0,"Gola Rd, Gola, Dabhatu, Jharkhand 829110",822102,23.5303982,85.72677499999999,ChIJY2X7xGdb9DkRQeBzTtDaJa0,https://www.google.com/maps/place/?q=place_id:ChIJY2X7xGdb9DkRQeBzTtDaJa0,part_382,2026-09-20 20:50:16,70475
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_382,2026-09-20 20:50:17,70476
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_382,2026-09-20 20:50:17,70477
M.r.kitchen emporium,Family Restaurant,Countertop store,"Countertop store, Shopping mall",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",822102,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_382,2026-09-20 20:50:17,70478
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_382,2026-09-20 20:50:17,70479
Jaiswal Kitchen Equipment,Family Restaurant,Kitchen supply store,Kitchen supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70043 87424,N/A,5.0,,"Besides H.P Petrol Pump, Anjani Devi, H/O, Plot No. 368, near Kathitand Road, Chowk, Ratu, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4095554,85.2354716,ChIJpTs9Ga3d9DkR9na23QBCB9g,https://www.google.com/maps/place/?q=place_id:ChIJpTs9Ga3d9DkR9na23QBCB9g,part_382,2026-09-20 20:50:17,70480
Radha Shri Enterprises,Family Restaurant,Countertop store,Countertop store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 83407 67127,N/A,3.0,,"1st Floor, Main Road, H No. 3/2/4, opposite Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786724,86.16647999999999,ChIJEdE3us3l9TkRbqnv6-3pRoo,https://www.google.com/maps/place/?q=place_id:ChIJEdE3us3l9TkRbqnv6-3pRoo,part_382,2026-09-20 20:50:17,70481
Santosh Steel,Family Restaurant,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_382,2026-09-20 20:50:17,70482
Aroma restaurant,Family Restaurant,Family restaurant,Family restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.6,,"325M+8VQ, गढ़वा रोड़, Chainpur, Babhandih, Jharkhand 822110",Chainpur,24.05911,84.034508,ChIJoY7WagB3jDkRWktRybzHuEo,https://www.google.com/maps/place/?q=place_id:ChIJoY7WagB3jDkRWktRybzHuEo,part_382,2026-09-20 20:50:54,71616
Apna Dhaba,Family Restaurant,Family restaurant,Family restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"3X8X+56, Kini, Jharkhand 822110",822110,24.0654586,83.9980856,ChIJ-WvTcQB1jDkRYLNR87KtQME,https://www.google.com/maps/place/?q=place_id:ChIJ-WvTcQB1jDkRYLNR87KtQME,part_382,2026-09-20 20:50:54,71617
Chandra Restro & Dhaba,Family Restaurant,Family restaurant,Family restaurant,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 84347 35797,N/A,3.9,10.0,"22CX+6V7, Ranka Medininagar Rd, Burhibir, Jharkhand 822110",822110,24.020751,84.04984,ChIJzb8gAwCJizkR6HBinaOIPoQ,https://www.google.com/maps/place/?q=place_id:ChIJzb8gAwCJizkR6HBinaOIPoQ,part_382,2026-09-20 20:50:55,71618
FAMILY FOOD COURT RESTAURANT,Family Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91231 80614,N/A,4.0,,"V439+666, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822111,23.8530412,84.11802469999999,ChIJR6wepEiFizkRcoPdi53WxEQ,https://www.google.com/maps/place/?q=place_id:ChIJR6wepEiFizkRcoPdi53WxEQ,part_382,2026-09-20 20:51:34,72572
Kechki sangam Ac Family restaurant,Family Restaurant,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,,"W5J5+74H, Kechki, Jharkhand 822111",822111,23.930690799999997,84.1578531,ChIJa5UcCgCFizkRZQ1rzWuqsEk,https://www.google.com/maps/place/?q=place_id:ChIJa5UcCgCFizkRZQ1rzWuqsEk,part_382,2026-09-20 20:51:34,72573
NH 22 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72609 87555,N/A,4.6,,"NH 22, Balumath, Jharkhand 829202",822111,23.8211822,84.79394359999999,ChIJkcgfbMpPizkRHDr8QhDDv8U,https://www.google.com/maps/place/?q=place_id:ChIJkcgfbMpPizkRHDr8QhDDv8U,part_382,2026-09-20 20:51:34,72574
Satbarwa palamu jharkhand,Family Restaurant,Family restaurant,Family restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"W7G4+QQ4, Satbarwa, Jharkhand 822126",822111,23.9268857,84.2569506,ChIJ50iPRwCDizkRXXUs6yTrRos,https://www.google.com/maps/place/?q=place_id:ChIJ50iPRwCDizkRXXUs6yTrRos,part_382,2026-09-20 20:51:34,72575
Picnic Restaurant,Family Restaurant,Asian restaurant,"Asian restaurant, Indian restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70330 54768,N/A,4.5,,"V5VM+53, Akhra, Jharkhand 822111",822111,23.893097599999997,84.1826519,ChIJwwe65CqFizkRQGMik0gNc18,https://www.google.com/maps/place/?q=place_id:ChIJwwe65CqFizkRQGMik0gNc18,part_382,2026-09-20 20:51:34,72576
Patai pattal restaurant,Family Restaurant,Hotel,Hotel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Patai pattal restaurant mud, Tree House, baksha, Betla, Jharkhand 822101",822111,23.887605999999998,84.1975743,ChIJzYbbZACDizkRVln0v4CRHKc,https://www.google.com/maps/place/?q=place_id:ChIJzYbbZACDizkRVln0v4CRHKc,part_382,2026-09-20 20:51:34,72577
"Hare Gokul Restaurant, Sweets & Hotel",Family Restaurant,Restaurant,Restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98359 38132,N/A,4.5,249.0,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",822111,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_382,2026-09-20 20:51:35,72578
Siddhi vinayak kalakand ki purani prasidh dukann,Family Restaurant,Family restaurant,Family restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89874 35130,N/A,5.0,3.0,"Tumagara, Jharkhand 822126",822111,23.900942399999998,84.2744021,ChIJpeBzegB5izkRp7z61XHmZcE,https://www.google.com/maps/place/?q=place_id:ChIJpeBzegB5izkRp7z61XHmZcE,part_382,2026-09-20 20:51:35,72579
BINAY KORWA,Family Restaurant,Family restaurant,Family restaurant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"M7GC+C9G, Karwai, Jharkhand 829204",822111,23.6760657,84.270939,ChIJSRmAEgB1izkRKxVhHAQP7as,https://www.google.com/maps/place/?q=place_id:ChIJSRmAEgB1izkRKxVhHAQP7as,part_382,2026-09-20 20:51:35,72580
Suraj Family House,Family Restaurant,Family restaurant,"Family restaurant, Housing society",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Near Baghi Nadi Singhipar, Road, Tanrhe, Manjhiaon, Jharkhand 822134",822112,24.3149789,83.7514569,ChIJl90KAgAZjDkRMx8-gNx9q6o,https://www.google.com/maps/place/?q=place_id:ChIJl90KAgAZjDkRMx8-gNx9q6o,part_382,2026-09-20 20:52:11,74362
Apni Rasoi Line Hotel,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.8,,"Apni Rasoi Line Hotel, HP Petrol Pump- Pragati Automobiles Babhni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2736065,83.4655339,ChIJBQXOfWmljjkRleok4st2FKk,https://www.google.com/maps/place/?q=place_id:ChIJBQXOfWmljjkRleok4st2FKk,part_382,2026-09-20 20:52:11,74363
Shree laxmi hari sweets and fast food cafe,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82713 54916,N/A,5.0,4.0,"Bus Stop, National Highway 75, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283133,83.49681269999999,ChIJDWEfYLSljjkRD0JFAX2s_cg,https://www.google.com/maps/place/?q=place_id:ChIJDWEfYLSljjkRD0JFAX2s_cg,part_382,2026-09-20 20:52:12,74364
Shree Banshidhar Nagar Twin Bin 1,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.3,,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835626,83.49389939999999,ChIJcczeKA-kjjkRmBXE6aeV7lA,https://www.google.com/maps/place/?q=place_id:ChIJcczeKA-kjjkRmBXE6aeV7lA,part_382,2026-09-20 20:52:12,74365
Indian Wok,Family Restaurant,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81028 19903,N/A,4.5,,"Chalatoli, near Bharat Petroleum fuel Station, Daladali, Road, Ranchi, Jharkhand 835303",822112,23.3647433,85.24532909999999,ChIJR4hyzLLf9DkRp7CuEZAgegY,https://www.google.com/maps/place/?q=place_id:ChIJR4hyzLLf9DkRp7CuEZAgegY,part_382,2026-09-20 20:52:13,74366
होटल स्वागतम AC फैमिली रेस्टोरेंट,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.3,32.0,"C675+F5G, NH139, Dinadag, Jharkhand 822113",822113,24.4136304,84.2085589,ChIJF1KrbKlhjDkRf1ApeoknOO0,https://www.google.com/maps/place/?q=place_id:ChIJF1KrbKlhjDkRf1ApeoknOO0,part_382,2026-09-20 20:53:49,76212
शुभ लक्ष्मी कनक ढाबा & FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87098 56791,N/A,5.0,14.0,"Bye pass road, near Maharani petrol pump, Chhattarpur, Chhatarpur, Bara, Jharkhand 822113",Chhattarpur,24.374676899999997,84.19362029999999,ChIJg-FYwyNhjDkRGdm83N8BSDM,https://www.google.com/maps/place/?q=place_id:ChIJg-FYwyNhjDkRGdm83N8BSDM,part_382,2026-09-20 20:53:49,76213
Laxmi family restaurant naudiha bazar,Family Restaurant,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"41, Turkadih, Jharkhand 822113",822113,24.3719306,84.2967405,ChIJwfTzIgCLjDkRL2oJpMumbJ4,https://www.google.com/maps/place/?q=place_id:ChIJwfTzIgCLjDkRL2oJpMumbJ4,part_382,2026-09-20 20:53:49,76214
Jyoti restaurent with stay,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89690 17062,N/A,5.0,1.0,"85VF+286, Bariardih, Karma kalan, Jharkhand 822113",822113,24.342528899999998,84.17326969999999,ChIJD1yUWQBnjDkRNJn1kU2FDt4,https://www.google.com/maps/place/?q=place_id:ChIJD1yUWQBnjDkRNJn1kU2FDt4,part_382,2026-09-20 20:53:49,76215
Jyoti marriage hall & family restaurant,Family Restaurant,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,https://www.jyotimarrigehalfamilyrestaurant.com/,,,"Near bariyadih more Nh98 Chhattarpur palamu, Chhattarpur, Jharkhand 822113",Chhattarpur,24.3671097,84.19514629999999,ChIJY1vtdPRhjDkRcTuIIxtGEX8,https://www.google.com/maps/place/?q=place_id:ChIJY1vtdPRhjDkRcTuIIxtGEX8,part_382,2026-09-20 20:53:49,76216
Komal Dhaba And Restaurant,Family Restaurant,Dhaba,Dhaba,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 86996 81556,N/A,4.3,4.0,"Marwa ,Hariharganj, Sultani, Jharkhand 822113",822113,24.4331213,84.2228931,ChIJHVto1MtfjDkRf3QOOXL136U,https://www.google.com/maps/place/?q=place_id:ChIJHVto1MtfjDkRf3QOOXL136U,part_382,2026-09-20 20:53:49,76217
Nagmatiya Family Dhaba & Resturant,Family Restaurant,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.9,9.0,"Aurangabad - Daltonganj Road, Pipra , Palamu, Chatarpur, Jharkhand 822113",822113,24.453135099999997,84.2269366,ChIJ116MFLxfjDkR9ggGADqLbbU,https://www.google.com/maps/place/?q=place_id:ChIJ116MFLxfjDkR9ggGADqLbbU,part_382,2026-09-20 20:53:49,76218
Shree Ganesh Dhaba And Family Restaurant,Family Restaurant,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72618 21944,N/A,5.0,1.0,"CHHATTARPUR, Chhatarpur, Jharkhand 822113",CHHATTARPUR,24.3610665,84.18836929999999,ChIJx7P5I1FhjDkRsky6s8IekJk,https://www.google.com/maps/place/?q=place_id:ChIJx7P5I1FhjDkRsky6s8IekJk,part_382,2026-09-20 20:53:49,76219
JHAROKHA Dhaba & Resturant,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90605 14964,N/A,5.0,1.0,"84MX+48X, Sildag, Shildag, Jharkhand 822113",822113,24.3328529,84.1483664,ChIJxUb1JgBnjDkRsV_J37VbqKg,https://www.google.com/maps/place/?q=place_id:ChIJxUb1JgBnjDkRsV_J37VbqKg,part_382,2026-09-20 20:53:49,76220
Kanchan Daba And Restaurant,Family Restaurant,Hotel,Hotel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93730 24184,N/A,5.0,2.0,"Chhattapur, Mandeya, Jharkhand 822113",822113,24.364552399999997,84.2046579,ChIJ11QUjuthjDkRZJYt1ZDPBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ11QUjuthjDkRZJYt1ZDPBIQ,part_382,2026-09-20 20:53:49,76221
5 Star Singh hotal,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"143, Dali, Jharkhand 822113",822113,24.285639999999997,84.1325729,ChIJW7j6MQBljDkRt7aVhEq3Zc0,https://www.google.com/maps/place/?q=place_id:ChIJW7j6MQBljDkRt7aVhEq3Zc0,part_382,2026-09-20 20:53:49,76222
The Hunger Place,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89864 32120,https://thehungerplace.my.canva.site/copy-of-restaurant-website-creation,4.8,,"Dumariya Road, near Magadh Hospital, Imamganj, Bihar 824206",822113,24.4561127,84.5783661,ChIJg20KGQDrjDkRfK3xJy5WBss,https://www.google.com/maps/place/?q=place_id:ChIJg20KGQDrjDkRfK3xJy5WBss,part_382,2026-09-20 20:53:50,76223
Roushan Line Hotel,Family Restaurant,Family restaurant,Family restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.1,,"गढ़वा - राजहरा रोड, Rabda, Jharkhand 822124",822113,24.1829812,84.0239704,ChIJi8fZYflxjDkRsvSXSS41m6k,https://www.google.com/maps/place/?q=place_id:ChIJi8fZYflxjDkRsvSXSS41m6k,part_382,2026-09-20 20:53:50,76224
Mahabir Hotel,Family Restaurant,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90400 82000,N/A,4.0,11.0,"97GW+XP8, Nawatanr, Jharkhand 822113",822113,24.377411,84.2968253,ChIJxzftZvGKjDkRf5mtw2IY6zM,https://www.google.com/maps/place/?q=place_id:ChIJxzftZvGKjDkRf5mtw2IY6zM,part_382,2026-09-20 20:53:51,76225
Nishu Bartan Bhandar,Family Restaurant,Countertop store,Countertop store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70618 73421,N/A,5.0,,"Gupta Complex, near Reeta Grocery & 99mart, Jagannathpur, Jharkhand 833203",822113,22.221182,85.6400274,ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,part_382,2026-09-20 20:53:51,76226
Manoj dangi Cooking and Catering,Family Restaurant,Food manufacturing supply,Food manufacturing supply,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72580 90233,N/A,4.8,,"New Area Bandhu Nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJxbMF0Ufh9DkRCTXt81p5hx8,https://www.google.com/maps/place/?q=place_id:ChIJxbMF0Ufh9DkRCTXt81p5hx8,part_382,2026-09-20 20:53:51,76227
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_382,2026-09-20 20:53:51,76228
Supplier,Family Restaurant,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"Rajpath, Harmu Rd, near Bharat Mata chowk, Ranchi, Jharkhand 834001",Kumhartoli,23.366375899999998,85.3106552,ChIJcVl4frvh9DkRC-vYKc91Dqg,https://www.google.com/maps/place/?q=place_id:ChIJcVl4frvh9DkRC-vYKc91Dqg,part_382,2026-09-20 20:53:51,76229
