business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_382,2026-09-20 20:42:11,56270
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,99.0,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_382,2026-09-20 20:42:11,56271
Bharat Dairy Udyog,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Frozen food store, Mineral water company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97710 07869,http://www.bharatdairy.shop/,4.4,100.0,"bharat dairy udyog, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118347,85.3913778,ChIJRyPafvkQ7TkR9-TVyH-hJVk,https://www.google.com/maps/place/?q=place_id:ChIJRyPafvkQ7TkR9-TVyH-hJVk,part_382,2026-09-20 20:42:11,56272
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 74886 89911,http://www.sudha.coop/,3.5,21.0,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_382,2026-09-20 20:42:11,56273
Sudha Milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.8,12.0,"J42J+P9C, Hardinge Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.601813099999998,85.1308993,ChIJ2fl9pf5Z7TkRuzEB9TARhI0,https://www.google.com/maps/place/?q=place_id:ChIJ2fl9pf5Z7TkRuzEB9TARhI0,part_382,2026-09-20 20:42:11,56274
Amien Sudha Milk Palor,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,3.9,35.0,"shanti vihar colony, damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","damodarpur, Jaiprakash Nagar",26.140746,85.3520063,ChIJjxruU0wX7TkRtGLU9td2M1U,https://www.google.com/maps/place/?q=place_id:ChIJjxruU0wX7TkRtGLU9td2M1U,part_382,2026-09-20 20:42:11,56275
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_382,2026-09-20 20:42:11,56276
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",821302,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_382,2026-09-20 20:42:11,56277
Hari om dairy amul parlour & Hari Om paneer chat Bhandar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dairy, Restaurant",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87870 49186,N/A,5.0,112.0,"Panchkoshi Rd, Nabbe Chak, Chak Mataldei, Uttar Pradesh 221311",821303,25.2534517,82.8777463,ChIJH551dPfNjzkRMA_7E77MoJk,https://www.google.com/maps/place/?q=place_id:ChIJH551dPfNjzkRMA_7E77MoJk,part_382,2026-09-20 20:42:53,57422
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87078 77041,N/A,5.0,1.0,"Sahib Bandgi Good, Ayodhya, Chandapur, Uttar Pradesh 271124",821303,26.920399,82.12548029999999,ChIJ647QKxYDmjkR29fCamD_hGo,https://www.google.com/maps/place/?q=place_id:ChIJ647QKxYDmjkR29fCamD_hGo,part_382,2026-09-20 20:42:53,57423
Vaishali dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 92056 16027,N/A,5.0,11.0,"Road No. 4, Chanakya Colony, Paswan chowk, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, Paswan chowk",25.697637399999998,85.231158,ChIJGdJphcxd7TkRptF-JWGLwiA,https://www.google.com/maps/place/?q=place_id:ChIJGdJphcxd7TkRptF-JWGLwiA,part_382,2026-09-20 20:43:35,58049
DUDH BHAWAN Sudha Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,12.0,"no. 2, Dudh Bhawan, near BMP Gate, opp. Geetanjali palace Banquet, Bastipur, Dehri, Bihar 821307",Bastipur,24.891417099999998,84.16270999999999,ChIJHcFiNzGvjTkR6uNNc1X3d1s,https://www.google.com/maps/place/?q=place_id:ChIJHcFiNzGvjTkR6uNNc1X3d1s,part_382,2026-09-20 20:44:14,59065
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,Dairy store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.3,991.0,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",821306,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_382,2026-09-20 20:44:57,60637
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97188 02924,N/A,4.9,39.0,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_382,2026-09-20 20:44:57,60638
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93157 22514,N/A,4.9,,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",821309,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_382,2026-09-20 20:46:59,63313
Milk Parlour Cake मिल्क पार्लर केक,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Gandhi Nagar, Beda nahar, 28, Grand Trunk Rd, Sasaram, Bihar 821115",Chanravanshi Nagar,24.952001799999998,83.99137689999999,ChIJX5gxpSi3jTkRcT8TKYGAkt4,https://www.google.com/maps/place/?q=place_id:ChIJX5gxpSi3jTkRcT8TKYGAkt4,part_382,2026-09-20 20:46:59,63314
Sudha Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82105 39086,N/A,5.0,,"005, Mahaveer Chowk Road, near Mahaveer Chowk, Rosera, Bihar 848210",821309,25.749582999999998,86.0290806,ChIJKUNARHnx7TkRLxUagVlWR60,https://www.google.com/maps/place/?q=place_id:ChIJKUNARHnx7TkRLxUagVlWR60,part_382,2026-09-20 20:46:59,63315
Raj Fresh Milk Parlour,Dairy and Milk Parlour,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96548 18469,N/A,5.0,,"15, Imadpur Chowk, near Railway Halt, Raghunathpur Imadpur, Bihar 844114",821309,25.8192548,85.2919866,ChIJ2SPhER5p7TkRrc4kRqd-Rlg,https://www.google.com/maps/place/?q=place_id:ChIJ2SPhER5p7TkRrc4kRqd-Rlg,part_382,2026-09-20 20:46:59,63316
Aditya Milk Parlour,Dairy and Milk Parlour,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88095 74256,N/A,5.0,,"9H9J+PJW, Manjhi Barauli Rd, near Railway Station Rayansarai, Ratansarai, Malikana, Bihar 841405",821309,26.3693524,84.58156629999999,ChIJ60XcxX0fkzkR19GnRPknV-0,https://www.google.com/maps/place/?q=place_id:ChIJ60XcxX0fkzkR19GnRPknV-0,part_382,2026-09-20 20:46:59,63317
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92042 75919,http://www.sudha.coop/,3.4,10.0,"Pipal Panti Road, Shah Family, Belan Bazar, Munger, Bihar 811201","Shah Family, Belan Bazar",25.372893899999998,86.47122759999999,ChIJbdnNIuXu8TkRo51UHf17Pq4,https://www.google.com/maps/place/?q=place_id:ChIJbdnNIuXu8TkRo51UHf17Pq4,part_382,2026-09-20 20:47:37,65494
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 91221 54003,N/A,4.0,1.0,"KHAGRA Mela Gate, Kishanganj, Bihar 855107",821310,26.0982475,87.94498949999999,ChIJf8YE9A8X5TkRoKdm8K5LiKc,https://www.google.com/maps/place/?q=place_id:ChIJf8YE9A8X5TkRoKdm8K5LiKc,part_382,2026-09-20 20:47:37,65495
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",821312,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_382,2026-09-20 20:48:55,67508
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",822101,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_382,2026-09-20 20:49:33,68034
Bhagat Enterprises,Dairy and Milk Parlour,Dairy store,Dairy store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93347 17361,N/A,5.0,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0445305,84.0633223,ChIJ8Qh0ecN3jDkRrIEjToCIke0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh0ecN3jDkRrIEjToCIke0,part_382,2026-09-20 20:49:33,68035
Gokool Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83403 46549,N/A,4.4,,"Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043533699999998,84.05927349999999,ChIJhYJnyqB3jDkRhuty0cG4DbE,https://www.google.com/maps/place/?q=place_id:ChIJhYJnyqB3jDkRhuty0cG4DbE,part_382,2026-09-20 20:49:33,68036
Dada Jalebi And Samosa Shop,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"23R9+GQ9, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0412987,84.0694788,ChIJzx8x_s93jDkRCXxw6XvpVcA,https://www.google.com/maps/place/?q=place_id:ChIJzx8x_s93jDkRCXxw6XvpVcA,part_382,2026-09-20 20:49:33,68037
Krishna Sweet Shop,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 102 2343,http://www.srikrishnasweets.com/,3.5,,"23R6+MGX, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417374,84.0613592,ChIJZTjBc5B3jDkRY31iTNQuZcE,https://www.google.com/maps/place/?q=place_id:ChIJZTjBc5B3jDkRY31iTNQuZcE,part_382,2026-09-20 20:49:33,68038
Saukhi Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76310 79530,N/A,3.6,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0443753,84.0633881,ChIJB75dMcx3jDkRYhABUAXPCCI,https://www.google.com/maps/place/?q=place_id:ChIJB75dMcx3jDkRYhABUAXPCCI,part_382,2026-09-20 20:49:33,68039
Wake and Bake with Swati,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93416 32264,https://www.instagram.com/wakeandbake_with_swati?igsh=MTBtc2M2anVpYW9p,4.6,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354019,84.07208709999999,ChIJWW_BQQB3jDkR0c0Q6V4yVFE,https://www.google.com/maps/place/?q=place_id:ChIJWW_BQQB3jDkR0c0Q6V4yVFE,part_382,2026-09-20 20:49:33,68040
PARAM SWEETS & CAKE BAKERY,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"panki road suresh singh chowk, near param food plaza, Medininagar, Jharkhand 822102",North Redma,24.038256999999998,84.07954149999999,ChIJPeQdKy53jDkR8uhWLg33IqA,https://www.google.com/maps/place/?q=place_id:ChIJPeQdKy53jDkR8uhWLg33IqA,part_382,2026-09-20 20:49:33,68041
NANDU AATA CHAKKI & GENERAL STORE,Dairy and Milk Parlour,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"23W6+JR6, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046540999999998,84.06202189999999,ChIJUXVOecx3jDkR5R4NQ0G0NmU,https://www.google.com/maps/place/?q=place_id:ChIJUXVOecx3jDkR5R4NQ0G0NmU,part_382,2026-09-20 20:49:33,68042
Uma Sweets,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Sweet shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75410 20339,N/A,3.3,,"Uma Sweets, Redma Chowk, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037823,84.076911,ChIJqx2FRQp3jDkRfi_A3klD4kw,https://www.google.com/maps/place/?q=place_id:ChIJqx2FRQp3jDkRfi_A3klD4kw,part_382,2026-09-20 20:49:33,68043
Cake n Bake,Dairy and Milk Parlour,Cake shop,Cake shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70047 06623,N/A,5.0,,"Police line Stadium, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045713,84.06406,ChIJ9_npZoV3jDkRsGH-I6sYqY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_npZoV3jDkRsGH-I6sYqY0,part_382,2026-09-20 20:49:33,68044
RADHIKA CAKE SHOP & DRY FRUITS,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99730 34840,N/A,3.5,,"Redma chock, near Kali mandir, Redma, Janakpuri, Medininagar, Jharkhand 822101","Redma, Janakpuri",24.037609,84.07679519999999,ChIJ985wDkN3jDkR1t-8QmSZtnU,https://www.google.com/maps/place/?q=place_id:ChIJ985wDkN3jDkR1t-8QmSZtnU,part_382,2026-09-20 20:49:33,68045
Shukrabazar,Dairy and Milk Parlour,Dairy farm,Dairy farm,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822101,24.4870089,83.944655,ChIJm3lDBgBBjDkRMRArHsVvz2c,https://www.google.com/maps/place/?q=place_id:ChIJm3lDBgBBjDkRMRArHsVvz2c,part_382,2026-09-20 20:49:33,68046
Ujala Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23XC+PMG, 200, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0494442,84.07177589999999,ChIJU5VlQQt3jDkRBGfmS4Oglno,https://www.google.com/maps/place/?q=place_id:ChIJU5VlQQt3jDkRBGfmS4Oglno,part_382,2026-09-20 20:49:33,68047
Center Point,Dairy and Milk Parlour,Pizza delivery,Pizza delivery,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87972 10060,N/A,4.4,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.03455,84.0670767,ChIJE3poKNd3jDkRVD3udekUM3M,https://www.google.com/maps/place/?q=place_id:ChIJE3poKNd3jDkRVD3udekUM3M,part_382,2026-09-20 20:49:33,68048
Mahi Cake Shop,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93083 96435,https://mahicakedaltonganj.blogspot.com/,4.4,,"Panchmohan chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040409999999998,84.060953,ChIJA12J0U53jDkRrl_1zrH95Rk,https://www.google.com/maps/place/?q=place_id:ChIJA12J0U53jDkRrl_1zrH95Rk,part_382,2026-09-20 20:49:33,68049
Aman Mutton Shop,Dairy and Milk Parlour,Meat products store,Meat products store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97085 42551,N/A,4.0,,"Sahitya samaj road,Near sahid bagat singh chowk, Medininagar, Jharkhand 822101",Hamidganj,24.0439156,84.0611744,ChIJU1VVVeV3jDkRW_AM2YKUpGk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRW_AM2YKUpGk,part_382,2026-09-20 20:49:33,68050
Pala Rajeshwari Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,2.9,,"1-12-76, bhanapuram indiramma colony, Banapuram Colony, Yellamala, Telangana 506201","bhanapuram indiramma colony, Banapuram Colony",17.7201626,79.1191779,ChIJ1S5iJMhYyzsRLH4gw4ms-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S5iJMhYyzsRLH4gw4ms-WQ,part_382,2026-09-20 20:50:11,70231
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.6,,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_382,2026-09-20 20:50:11,70232
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_382,2026-09-20 20:50:11,70233
M'ma organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Organic food store, Dairy Products Supplier, Fruit and vegetable store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88772 98299,N/A,4.4,37.0,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_382,2026-09-20 20:50:11,70234
New Vijay Ghee,Dairy and Milk Parlour,Dairy store,Dairy store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,19.0,"98F8+3G5, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372645,85.31635,ChIJhaSm1xzh9DkRhAchsJ7vMdo,https://www.google.com/maps/place/?q=place_id:ChIJhaSm1xzh9DkRhAchsJ7vMdo,part_382,2026-09-20 20:50:11,70235
milk Dairy,Dairy and Milk Parlour,Gym,Gym,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"332C+P7H, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051817999999997,84.0707283,ChIJi8csngl3jDkRxBowIgrB18o,https://www.google.com/maps/place/?q=place_id:ChIJi8csngl3jDkRxBowIgrB18o,part_382,2026-09-20 20:50:49,71517
Hardik Dairy Farm,Dairy and Milk Parlour,Shopping mall,Shopping mall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.5,,"22FR+485, Akrahi road, near small shiv mandir, Paneribandh, Harbhonga, Jharkhand 822110",822110,24.022765,84.0408617,ChIJWfSnht6JizkRZUF5F6i6B7M,https://www.google.com/maps/place/?q=place_id:ChIJWfSnht6JizkRZUF5F6i6B7M,part_382,2026-09-20 20:50:49,71518
Lalmani Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.6,13.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0518179,84.07072869999999,ChIJP1Aj5zd3jDkRu5WpUr2xoHM,https://www.google.com/maps/place/?q=place_id:ChIJP1Aj5zd3jDkRu5WpUr2xoHM,part_382,2026-09-20 20:50:50,71519
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99055 83861,N/A,5.0,18.0,"Singhani, Hazaribagh, Jharkhand 825303",822111,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_382,2026-09-20 20:51:29,72315
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_382,2026-09-20 20:51:29,72316
