business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagaha Bazaar Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 95232 50155,N/A,3.9,11.0,"Nawki Bazaar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0967347,84.09077409999999,ChIJNRl1bpV3lDkRcVg7NqMa5fU,https://www.google.com/maps/place/?q=place_id:ChIJNRl1bpV3lDkRcVg7NqMa5fU,part_382,2026-09-20 20:43:33,57962
NTPC Barh Super Thermal Power Project,Commercial Complex,Power station,Power station,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 11 2436 0100,N/A,4.2,539.0,"Ntpc, Barh, Bihar 803213",Ntpc,25.4879929,85.7369172,ChIJP2lcwL578jkRwhTid-NuiMw,https://www.google.com/maps/place/?q=place_id:ChIJP2lcwL578jkRwhTid-NuiMw,part_382,2026-09-20 20:43:33,57963
NTPC - Barh Township,Commercial Complex,Thermal Energy Company,Thermal Energy Company,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.5,26.0,"Township Comes under NTPC Barh D-2 Type Quarters, Barh, Bihar 803215",821303,25.4886853,85.73510089999999,ChIJ3SrpDxh78jkRrmNBpUu6rUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SrpDxh78jkRrmNBpUu6rUQ,part_382,2026-09-20 20:43:33,57964
The Heritage Mall || Mall & Multiplex in Patna,Commercial Complex,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 120 0945,https://mundeshwari.com/,2.5,13.0,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6014551,85.0429383,ChIJZ1f_X6NX7TkRYMaj2UySpgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1f_X6NX7TkRYMaj2UySpgQ,part_382,2026-09-20 20:43:33,57965
Mundeshwari Crystal Towers,Commercial Complex,Corporate office,"Corporate office, Condominium complex",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 1800 120 0945,https://mundeshwari.com/,4.5,2.0,"Danapur - Khagaul Rd, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.602214099999998,85.0436835,ChIJZdWqbU__pkoRJaPGkyW9nL0,https://www.google.com/maps/place/?q=place_id:ChIJZdWqbU__pkoRJaPGkyW9nL0,part_382,2026-09-20 20:43:33,57966
Gupta Building,Commercial Complex,Grocery store,Grocery store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.7,3.0,"MXPX+FH4, Bazidpur, Kasiawan, Bihar 821303",821303,24.6861446,83.9989599,ChIJOYzJPuhJjDkRVA9TYIfxRHk,https://www.google.com/maps/place/?q=place_id:ChIJOYzJPuhJjDkRVA9TYIfxRHk,part_382,2026-09-20 20:43:33,57967
Ajit Enterprises,Commercial Complex,Hardware store,Hardware store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94318 39247,N/A,,,"New, Sanjhauli, Area, Bihar 802220",821303,25.1471388,84.188473,ChIJCfhk6E2hjTkR3Ulbbmgg0e0,https://www.google.com/maps/place/?q=place_id:ChIJCfhk6E2hjTkR3Ulbbmgg0e0,part_382,2026-09-20 20:43:34,57968
Sarwariya Complex Bhadara,Commercial Complex,Market,"Market, Bank, Education center",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.7,3.0,"HWC5+599, Akbarpur-Yadunathpur Rd, Daranagar, Bihar 821304",821304,24.5703256,83.9085276,ChIJmdp34Fo5jDkRv3NCWaE7_TE,https://www.google.com/maps/place/?q=place_id:ChIJmdp34Fo5jDkRv3NCWaE7_TE,part_382,2026-09-20 20:44:13,58978
"Jagdish and Lakshmi Complex, JMart",Commercial Complex,Market,Market,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62994 93649,N/A,4.4,7.0,"Maghigawan, Bihar 821304",821304,24.5956312,83.9389456,ChIJidkILUJJjDkRPyfoXDdmgf0,https://www.google.com/maps/place/?q=place_id:ChIJidkILUJJjDkRPyfoXDdmgf0,part_382,2026-09-20 20:44:13,58979
Pintu garments,Commercial Complex,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"HWC5+599, Akbarpur-Yadunathpur Rd, Daranagar, Bihar 821304",821304,24.5704222,83.90847099999999,ChIJs-tKKHo5jDkRL37InIl4UfI,https://www.google.com/maps/place/?q=place_id:ChIJs-tKKHo5jDkRL37InIl4UfI,part_382,2026-09-20 20:44:13,58980
Devipur-MARKET,Commercial Complex,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.1,13.0,"HWMH+87C, Akbarpur-Yadunathpur Rd, Devipur, Shahpur, Bihar 821304",Devipur,24.5829834,83.92782249999999,ChIJ71b7LqE5jDkRm4RhMrMRNXc,https://www.google.com/maps/place/?q=place_id:ChIJ71b7LqE5jDkRm4RhMrMRNXc,part_382,2026-09-20 20:44:13,58981
Gulam Mustaffa,Commercial Complex,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.1,9.0,"HVFV+6GH, Kamal Khairwa, Bihar 821304",821304,24.5730574,83.893869,ChIJa1yv9TM4jDkRH3_trFtvK28,https://www.google.com/maps/place/?q=place_id:ChIJa1yv9TM4jDkRH3_trFtvK28,part_382,2026-09-20 20:44:13,58982
Sri complex,Commercial Complex,Apartment complex,"Apartment complex, Furnished apartment building, City or town hall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93041 02092,N/A,5.0,1.0,"Japla - Chhattarpur Rd, opposite Anumandal Road, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5304669,84.0036801,ChIJeXTNOUZHjDkR1aSIi4f7Lv0,https://www.google.com/maps/place/?q=place_id:ChIJeXTNOUZHjDkR1aSIi4f7Lv0,part_382,2026-09-20 20:44:14,58983
N M complex,Commercial Complex,Store,Store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62023 55766,N/A,5.0,2.0,"Bank Road Haidar nagar to, Haidar Nagar Rd, Muhammadganj, Haidar Nagar, Jharkhand 822115",821304,24.4869369,83.9340107,ChIJx-pejFFBjDkRQ8l2iqqvtPI,https://www.google.com/maps/place/?q=place_id:ChIJx-pejFFBjDkRQ8l2iqqvtPI,part_382,2026-09-20 20:44:14,58984
Sri Rama Nivas Complex,Commercial Complex,Outlet mall,Outlet mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Canara Bank Building, Main Road, Haidar Nagar, Jharkhand 822115",821304,24.4867384,83.9442227,ChIJUYg4Xi1BjDkR2Ck2rhZHemQ,https://www.google.com/maps/place/?q=place_id:ChIJUYg4Xi1BjDkR2Ck2rhZHemQ,part_382,2026-09-20 20:44:14,58985
SHRIMATI BASMATI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"CVG8+V59, Bheem Barrage Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",821304,24.4271748,83.86547139999999,ChIJ15sJXQA_jDkRRIqYKlS1HMo,https://www.google.com/maps/place/?q=place_id:ChIJ15sJXQA_jDkRRIqYKlS1HMo,part_382,2026-09-20 20:44:14,58986
Maa Mahamaya Complex,Commercial Complex,Supermarket,Supermarket,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,1.0,"Haidar Nagar, Jharkhand 822115",821304,24.489769,83.9439877,ChIJKTMeL1hBjDkR4t_F-crGGFY,https://www.google.com/maps/place/?q=place_id:ChIJKTMeL1hBjDkR4t_F-crGGFY,part_382,2026-09-20 20:44:14,58987
Kushwaha Complex,Commercial Complex,Market,Market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909687599999998,84.1856565,ChIJCwu4eQCvjTkRWGet8s91ybU,https://www.google.com/maps/place/?q=place_id:ChIJCwu4eQCvjTkRWGet8s91ybU,part_382,2026-09-20 20:44:55,60577
Divyansh Enterprises,Commercial Complex,Business to business service,Business to business service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72504 46375,N/A,,,"Shivam Complex, Dehri, Sakhara, Bihar 821305",821305,24.918751999999998,84.1513081,ChIJH1UlGkOvjTkRnB6p6YuXiwk,https://www.google.com/maps/place/?q=place_id:ChIJH1UlGkOvjTkRnB6p6YuXiwk,part_382,2026-09-20 20:44:55,60578
Singh Complex,Commercial Complex,Banquet hall,Banquet hall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78705 88855,N/A,4.6,47.0,"Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9043198,84.17417499999999,ChIJKzsQ7LmujTkRRnM6kLUKpzE,https://www.google.com/maps/place/?q=place_id:ChIJKzsQ7LmujTkRRnM6kLUKpzE,part_382,2026-09-20 20:44:55,60579
Pink City Tiles(RK Tiles),Commercial Complex,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94613 32668,N/A,5.0,3.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9155004,84.1806538,ChIJJSfTPVuvjTkRFpm8s_ZJ5AY,https://www.google.com/maps/place/?q=place_id:ChIJJSfTPVuvjTkRFpm8s_ZJ5AY,part_382,2026-09-20 20:44:55,60580
Ashutosh Battery House,Commercial Complex,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,4.0,"W568+9RF coal depo dharam kata, Dehri, Sakhara, Bihar 821305",821305,24.9109651,84.1670759,ChIJU1VP4j6vjTkR1KA6KTbhhdI,https://www.google.com/maps/place/?q=place_id:ChIJU1VP4j6vjTkR1KA6KTbhhdI,part_382,2026-09-20 20:44:55,60581
Anand Complex,Commercial Complex,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.6,81.0,"Naga path, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028296,84.1879685,ChIJHfcyjEypjTkRp_RFJSuxZ0A,https://www.google.com/maps/place/?q=place_id:ChIJHfcyjEypjTkRp_RFJSuxZ0A,part_382,2026-09-20 20:44:55,60582
Kumar Complex,Commercial Complex,Market,"Market, Supermarket",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,4.0,"W584+F4R, Sakhara, Bihar 821305",821305,24.9162368,84.1552808,ChIJBc8BsdCvjTkR9I3BpdAehk8,https://www.google.com/maps/place/?q=place_id:ChIJBc8BsdCvjTkR9I3BpdAehk8,part_382,2026-09-20 20:44:55,60583
Fashion Zone,Commercial Complex,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,7.0,"Amra Talab, Old G.T. Road, Karwandiya, Bihar 821305",821305,24.9522466,84.0775474,ChIJCcXknT6xjTkRx9YMPYQgcDc,https://www.google.com/maps/place/?q=place_id:ChIJCcXknT6xjTkRx9YMPYQgcDc,part_382,2026-09-20 20:44:56,60584
Raja Market,Commercial Complex,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9017911,84.1808597,ChIJmeAnrqyvjTkRgv5NcMFNlEM,https://www.google.com/maps/place/?q=place_id:ChIJmeAnrqyvjTkRgv5NcMFNlEM,part_382,2026-09-20 20:44:56,60585
Vihangam Enterprises,Commercial Complex,Building materials market,Building materials market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.7,11.0,"V5H3+J32, Dehri - Nauhatta - Yadunathpur Rd, Bardiha, Bihar 821307",821305,24.8790047,84.1526433,ChIJp8m4Jz6tjTkRSrvQ5RGiHc0,https://www.google.com/maps/place/?q=place_id:ChIJp8m4Jz6tjTkRSrvQ5RGiHc0,part_382,2026-09-20 20:44:56,60586
Paint store,Commercial Complex,Building materials market,Building materials market,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79790 20264,N/A,5.0,14.0,"12, near Durga Mandir, Pathara, Dehri, Bihar 821307",Barah Pathar,24.9005908,84.1797406,ChIJ1fex1SuvjTkRN293tjQ-2EM,https://www.google.com/maps/place/?q=place_id:ChIJ1fex1SuvjTkRN293tjQ-2EM,part_382,2026-09-20 20:44:56,60587
Nishad Saw Mill,Commercial Complex,Lumber store,Lumber store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,2.5,2.0,"Aara Machine Road, Tar Bangla Infront of Hydel Power Grid, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.9002561,84.17403499999999,ChIJKbXuYIqvjTkR_Yug8S2ZuOE,https://www.google.com/maps/place/?q=place_id:ChIJKbXuYIqvjTkR_Yug8S2ZuOE,part_382,2026-09-20 20:44:56,60588
Mourya Steel And Aluminium Dukan,Commercial Complex,Hardware store,Hardware store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Tar Bangla, Dehri - Nauhatta - Yadunathpur Rd, Irrigation Colony, Barah Pathar, Dehri, Bihar 821307","Irrigation Colony, Barah Pathar",24.8964352,84.1744404,ChIJi0IEXACvjTkRIsfW37hsVSg,https://www.google.com/maps/place/?q=place_id:ChIJi0IEXACvjTkRIsfW37hsVSg,part_382,2026-09-20 20:44:56,60589
Tata Motors,Commercial Complex,Shopping mall,Shopping mall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 1800 209 7979,https://www.tatamotors.com/,4.8,,"SH 15, Bharkol, Sabdala, Bihar 821306",821306,25.0213786,84.2877725,ChIJ7aOutYkJjTkRU0i9ajU4MKA,https://www.google.com/maps/place/?q=place_id:ChIJ7aOutYkJjTkRU0i9ajU4MKA,part_382,2026-09-20 20:45:37,61936
Jiut Mobile Near Gas Agency,Commercial Complex,Shopping mall,Shopping mall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72772 60576,N/A,3.3,,"X5CP+Q8X, Akorhi Gola, Bihar 821301",821306,24.9719765,84.18585019999999,ChIJI7141ayojTkRhnGiyKrIVI4,https://www.google.com/maps/place/?q=place_id:ChIJI7141ayojTkRhnGiyKrIVI4,part_382,2026-09-20 20:45:37,61937
S N P Jenaral Sator,Commercial Complex,Shopping mall,Shopping mall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"3694+V6W, Rajpur, Bihar 802219",821306,25.0697375,84.2055781,ChIJj4QDtz2njTkRQiEu-IVIEYc,https://www.google.com/maps/place/?q=place_id:ChIJj4QDtz2njTkRQiEu-IVIEYc,part_382,2026-09-20 20:45:38,61938
Koshi Enterprises,Commercial Complex,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.9,,"near yamaha show room, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Phulwari Sharif",25.5741837,85.060738,ChIJVXbmkEep8jkRRECYB2EvWC0,https://www.google.com/maps/place/?q=place_id:ChIJVXbmkEep8jkRRECYB2EvWC0,part_382,2026-09-20 20:45:39,61939
Paint Shop Pali Road Dehri on sone Rohtas,Commercial Complex,Paint store,Paint store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 62006 88080,N/A,5.0,,"Mehra Complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.90392,84.1890049,ChIJmwR_CCSpjTkRcjMI2SG6_2s,https://www.google.com/maps/place/?q=place_id:ChIJmwR_CCSpjTkRcjMI2SG6_2s,part_382,2026-09-20 20:46:18,62718
Tiwary complex,Commercial Complex,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Tarari, Bihar 802209",821309,25.210969,84.41534709999999,ChIJldcwNABzjTkR_HpeGSBHND8,https://www.google.com/maps/place/?q=place_id:ChIJldcwNABzjTkR_HpeGSBHND8,part_382,2026-09-20 20:47:36,65318
S.K POINT (BAGNAHA),Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.9,,"485W+96M, Unnamed Road, Kesuari, Deo, Bihar 802214",821309,25.1084636,84.3455487,ChIJC0nrpo0LjTkR50FmaRlLVgs,https://www.google.com/maps/place/?q=place_id:ChIJC0nrpo0LjTkR50FmaRlLVgs,part_382,2026-09-20 20:47:36,65319
Tiwari market,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Tiwary Market, Sh-81, Gharwasdih, Oswan, Gharwasdih, Bihar 821310",Gharwasdih,25.103863099999998,84.3626568,ChIJwYJyXHafjTkRgSRPPTT_6zo,https://www.google.com/maps/place/?q=place_id:ChIJwYJyXHafjTkRgSRPPTT_6zo,part_382,2026-09-20 20:47:36,65320
Suhag Mahal,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91222 42345,N/A,4.3,,"P.S, Mahabir Sthan, Vill+P.O-Shamsher Nagar, Daudnagar, Bihar 824143",821309,25.086603099999998,84.45737369999999,ChIJbxKgxB8SjTkRJZcJtJELoOo,https://www.google.com/maps/place/?q=place_id:ChIJbxKgxB8SjTkRJZcJtJELoOo,part_382,2026-09-20 20:47:36,65321
Pratibha Studieo,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99395 38249,N/A,4.0,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",821309,25.2019077,84.3711799,ChIJteWnFWpzjTkRMUuzgt-K-fY,https://www.google.com/maps/place/?q=place_id:ChIJteWnFWpzjTkRMUuzgt-K-fY,part_382,2026-09-20 20:47:36,65322
Shit Basant Complex,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49F4+FQF, Deomarkanday, Bihar 802214",821309,25.1236981,84.3569239,ChIJibFdBIQNjTkR79RYGrDnn3U,https://www.google.com/maps/place/?q=place_id:ChIJibFdBIQNjTkR79RYGrDnn3U,part_382,2026-09-20 20:47:36,65323
Rameshwar Singh market,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,,"49H5+WRP, Parsar, Bihar 821309",821309,25.129837799999997,84.3595653,ChIJixaOtmsNjTkR7Yzy2pR-cjk,https://www.google.com/maps/place/?q=place_id:ChIJixaOtmsNjTkR7Yzy2pR-cjk,part_382,2026-09-20 20:47:36,65324
Munna readyment Kushi bazar,Commercial Complex,Shopping mall,"Shopping mall, Market",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75498 04831,N/A,1.5,,"Noor vastraly, Kusi, Bihar 802205",821309,25.151928299999998,84.36484109999999,ChIJXw5GYpwNjTkRqnt63CdpCdI,https://www.google.com/maps/place/?q=place_id:ChIJXw5GYpwNjTkRqnt63CdpCdI,part_382,2026-09-20 20:47:36,65325
K G N REDIMENT SHOPE,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80766 94088,N/A,,,"Ravidas Tola Rd, Amona, Bihar 821309",821309,25.1473572,84.3962253,ChIJeXaMLCINjTkROXkon34gSWI,https://www.google.com/maps/place/?q=place_id:ChIJeXaMLCINjTkROXkon34gSWI,part_382,2026-09-20 20:47:36,65326
Kumar Interprises,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"Soni General Stores, 821309, Patliputra Industrial Area, Patliputra Colony, Lalji Tola, Bihar 821309","Patliputra Industrial Area, Patliputra Colony",25.157283399999997,84.423755,ChIJFZ-UOEINjTkRk-oUPoBIUeA,https://www.google.com/maps/place/?q=place_id:ChIJFZ-UOEINjTkRk-oUPoBIUeA,part_382,2026-09-20 20:47:36,65327
Ansar collection tarari.pro-riyajuddin and sons,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6C57+7RX, Chiksil- Karath- Barkagaon Rd, Tarari, Bihar 802209",821309,25.208230099999998,84.4146189,ChIJU3LsTrJzjTkRNFrxazZIQXY,https://www.google.com/maps/place/?q=place_id:ChIJU3LsTrJzjTkRNFrxazZIQXY,part_382,2026-09-20 20:47:36,65328
Sahumarket Maa Genral Store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5C2C+5RX, Kachhwa, Bihar 821309",821309,25.1504788,84.4221067,ChIJM4iG5msNjTkRtXx-X1Em3Hs,https://www.google.com/maps/place/?q=place_id:ChIJM4iG5msNjTkRtXx-X1Em3Hs,part_382,2026-09-20 20:47:36,65329
SAFIK Rediment Store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,,"49WW+V23, Amona, Bihar 821309",821309,25.1471393,84.39504819999999,ChIJXX1-MJQNjTkRlKyrb7zxgYU,https://www.google.com/maps/place/?q=place_id:ChIJXX1-MJQNjTkRlKyrb7zxgYU,part_382,2026-09-20 20:47:36,65330
Neeraj Hardware Shop,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49WW+VFH, Ravidas Tola Rd, Amona, Bihar 821309",821309,25.147183599999998,84.39622539999999,ChIJCcRQ7t8NjTkRzGZbikXIzrs,https://www.google.com/maps/place/?q=place_id:ChIJCcRQ7t8NjTkRzGZbikXIzrs,part_382,2026-09-20 20:47:36,65331
Om kirana store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"5C4F+P55, Soni, Bihar 821309",821309,25.1567519,84.4229864,ChIJawMYQ74NjTkRmAtRJzMrGxE,https://www.google.com/maps/place/?q=place_id:ChIJawMYQ74NjTkRmAtRJzMrGxE,part_382,2026-09-20 20:47:36,65332
Janta phasan dersh redimade shop kachhawa Bihar,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88023 46521,N/A,,,"bazar, Kachhwa, Bihar 821309",821309,25.1485071,84.4213563,ChIJEwvLe70NjTkRZiYZmLqT2s4,https://www.google.com/maps/place/?q=place_id:ChIJEwvLe70NjTkRZiYZmLqT2s4,part_382,2026-09-20 20:47:36,65333
Chandni Computer Press,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59QH+P8V, School Rd, Chakar Nama, Sakla, Bihar 802205",821309,25.189366099999997,84.3782994,ChIJK5Gh1jlzjTkRoVQpcn4fNqY,https://www.google.com/maps/place/?q=place_id:ChIJK5Gh1jlzjTkRoVQpcn4fNqY,part_382,2026-09-20 20:47:36,65334
Anand complex,Commercial Complex,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.4,16.0,"485W+88G, Deo, Bihar 802214",821309,25.108321099999998,84.3458239,ChIJqUXBqI0LjTkR7Re88ZNTplc,https://www.google.com/maps/place/?q=place_id:ChIJqUXBqI0LjTkR7Re88ZNTplc,part_382,2026-09-20 20:47:36,65335
Sudha Dairy Hariharpur,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,10.0,"589R+9VH, Gorari - Shakla Rd, Hariharpur, Bihar 802205",821309,25.1684385,84.34222369999999,ChIJe3QyQE4LjTkRlrSjZX0OOjk,https://www.google.com/maps/place/?q=place_id:ChIJe3QyQE4LjTkRlrSjZX0OOjk,part_382,2026-09-20 20:47:36,65336
Satyam12d complex,Commercial Complex,Housing complex,"Housing complex, Jewelry store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,3.0,"Near, post office Sonarpatti, Baradih, Bihar 821310",821310,25.0880701,84.3030275,ChIJXdObfBsLjTkRDEsZgIbLTlA,https://www.google.com/maps/place/?q=place_id:ChIJXdObfBsLjTkRDEsZgIbLTlA,part_382,2026-09-20 20:48:15,66657
