business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐃𝐫. 𝐀.𝐊. 𝐆𝐮𝐩𝐭𝐚,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist, Skin care clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94151 56654,https://drhomeopathicsexologist.com/,4.8,,"SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJ6we9p6rLmjkREgBBRxGNk3I,https://www.google.com/maps/place/?q=place_id:ChIJ6we9p6rLmjkREgBBRxGNk3I,part_382,2026-09-20 20:20:12,6607
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_382,2026-09-20 20:20:12,6608
Kalika homeo,Homeopathic Clinic,Hospital,Hospital,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.7,,"Shiv pahar chowk, Ram Ratan Singh Rd, Dumka, Jharkhand 814101",816103,24.265606299999998,87.2506835,ChIJjViM-IG38DkRHt8WDczZ188,https://www.google.com/maps/place/?q=place_id:ChIJjViM-IG38DkRHt8WDczZ188,part_382,2026-09-20 20:20:12,6609
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",816103,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_382,2026-09-20 20:20:12,6610
Dr Praveen Shukla's Help N Cure,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98822 44684,https://helpncure.in/home,5.0,,"E 88, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5247133,81.85137519999999,ChIJkVnMsu7LmjkRtNccWz2xQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkVnMsu7LmjkRtNccWz2xQ8U,part_382,2026-09-20 20:20:12,6611
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_382,2026-09-20 20:20:12,6612
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_382,2026-09-20 20:20:12,6613
AAM Homeopathic Shikaripara,Homeopathic Clinic,Community center,Community center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"6FMF+P5H, Shikaripara, Jharkhand 816118",816103,24.2343245,87.4729756,ChIJSXCZGQCp8DkR4WA2R712pJk,https://www.google.com/maps/place/?q=place_id:ChIJSXCZGQCp8DkR4WA2R712pJk,part_382,2026-09-20 20:20:13,6614
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",816103,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_382,2026-09-20 20:20:13,6615
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,12.0,"Ramgarh Cantonment, Jharkhand 829122",816103,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_382,2026-09-20 20:20:13,6616
Dr. P. Banerjee,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,5.0,"JGF9+QJ3, Nehru Road near Girls high school, Ramgarh cantt Ramgarh cantt, Jharkhand 829122",Goriyaribag,23.6243873,85.51904689999999,ChIJGzUx3gTz9DkRu-pWoQe1oGA,https://www.google.com/maps/place/?q=place_id:ChIJGzUx3gTz9DkRu-pWoQe1oGA,part_382,2026-09-20 20:20:13,6617
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_382,2026-09-20 20:20:13,6618
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_382,2026-09-20 20:20:13,6619
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_382,2026-09-20 20:20:13,6620
Homeopathic Health Point,Homeopathic Clinic,Doctor,Doctor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98001 58331,N/A,5.0,,"near State Bank of India, Chanchki, Pakur, Ajna, Jharkhand 816107",Chanchki,24.641617099999998,87.8844841,ChIJQ4Hr0zND-jkRoD-DC5Q77dI,https://www.google.com/maps/place/?q=place_id:ChIJQ4Hr0zND-jkRoD-DC5Q77dI,part_382,2026-09-20 20:20:56,10329
Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Pakur Barharwa road, shreekund road, near Baridge more, Shreekund, Jharkhand 816101",816104,24.795407299999997,87.7994557,ChIJm1wPHaph-jkRiPjZHmgNZMg,https://www.google.com/maps/place/?q=place_id:ChIJm1wPHaph-jkRiPjZHmgNZMg,part_382,2026-09-20 20:20:56,10330
Homeo Clinic,Homeopathic Clinic,Housing complex,Housing complex,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"QRJJ+8XF, Nagri, Farakka, West Bengal 742212",816104,24.7808207,87.8324348,ChIJCVSZewBn-jkRfvpYLV4AdMs,https://www.google.com/maps/place/?q=place_id:ChIJCVSZewBn-jkRfvpYLV4AdMs,part_382,2026-09-20 20:20:56,10331
Doctor,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Pakur, Barharwa Rd, near Baridge more, shreekund Bazar, Shreekund, Jharkhand 816101",shreekund Bazar,24.7952624,87.79920419999999,ChIJaV2YSXdh-jkRABKGvQH1F4k,https://www.google.com/maps/place/?q=place_id:ChIJaV2YSXdh-jkRABKGvQH1F4k,part_382,2026-09-20 20:20:56,10332
Rahman Homeo clinic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://youtube.com/@homeopathyhealthylifestyle,,,"QQWW+Q9P, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816104,24.796971499999998,87.79596819999999,ChIJNRXUfwBh-jkRxn2MK5STABo,https://www.google.com/maps/place/?q=place_id:ChIJNRXUfwBh-jkRxn2MK5STABo,part_382,2026-09-20 20:20:56,10333
Dr.B.Kumar Homeo Clinic ll The Best homeopathic Doctor in Bokaro,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83403 50408,N/A,4.6,18.0,"HD-7, City Centre, Sector -4,Near Nutkhut sweets close to Om plywood,Bokaro And Another Clinic Add- Sec-2/A, Otr no-3-247, near Kali Mandir, opposite 12 More, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672592,86.1471983,ChIJW49XaNgj9DkRY8V7uBi6bhA,https://www.google.com/maps/place/?q=place_id:ChIJW49XaNgj9DkRY8V7uBi6bhA,part_382,2026-09-20 20:20:56,10334
Master Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 83402 53271,N/A,5.0,5.0,"Islampur Rd, Kodalkathi, Jhikarhati, Jharkhand 816107",816104,24.625300499999998,87.900662,ChIJrTVCTfND-jkRr73FAAz_nNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVCTfND-jkRr73FAAz_nNc,part_382,2026-09-20 20:20:56,10335
S K Homoeo,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62048 96254,N/A,4.5,4.0,"Misson School, Patel nagar, Bhurkunda, Jharkhand 829105",816104,23.645890899999998,85.3689717,ChIJjSQMJl3t9DkRuRcJtfZw8k8,https://www.google.com/maps/place/?q=place_id:ChIJjSQMJl3t9DkRuRcJtfZw8k8,part_382,2026-09-20 20:20:56,10336
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"H2V7+5CH, Gangjori, Jharkhand 829301",816104,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_382,2026-09-20 20:20:56,10337
Adarsh homoeo chikitsalay,Homeopathic Clinic,Skin care clinic,Skin care clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.6,7.0,"Main road, Patel nagar, Bhurkunda, Jharkhand 829106",816104,23.6489407,85.3657745,ChIJ4XsMx2Ht9DkRBGc9w7tQuM0,https://www.google.com/maps/place/?q=place_id:ChIJ4XsMx2Ht9DkRBGc9w7tQuM0,part_382,2026-09-20 20:20:56,10338
Dr. B. Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99345 36121,N/A,4.8,57.0,"QTR No -3-247, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6507644,86.1411401,ChIJBf9aQ6cj9DkRSK4Jh8i4ISY,https://www.google.com/maps/place/?q=place_id:ChIJBf9aQ6cj9DkRSK4Jh8i4ISY,part_382,2026-09-20 20:20:56,10339
Homeopathic Doctor,Homeopathic Clinic,Medical office,Medical office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,3.0,"RP8R+H2M, Kendua, Jharkhand 816110",816104,24.816471,87.7400475,ChIJx4iX0KFj-jkRgZ3KQAJr_zI,https://www.google.com/maps/place/?q=place_id:ChIJx4iX0KFj-jkRgZ3KQAJr_zI,part_382,2026-09-20 20:20:57,10340
Dr.Belal.S.K Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQVH+2P, Gumani, Jamalpur, Jharkhand 816101",816104,24.7925638,87.7793559,ChIJ34FKGm5n-jkRkRKHRsUVY7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34FKGm5n-jkRkRKHRsUVY7Q,part_382,2026-09-20 20:20:57,10341
Dr. Sekhar Nath Das ( Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,Homeopath,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"QWRF+F2H, Farakka Setu Rd, Benia Gram, West Bengal 742212",816105,24.7911775,87.9226127,ChIJH9WlRQBd-jkRz9JLyM1PBBk,https://www.google.com/maps/place/?q=place_id:ChIJH9WlRQBd-jkRz9JLyM1PBBk,part_382,2026-09-20 20:21:38,12161
GREEN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95084 78891,N/A,3.7,3.0,"BICHLA, Mazhar Tola Rd, near JAHIR PRESS, Sahibganj, Jharkhand 816109",816105,25.242755199999998,87.63639649999999,ChIJ29DRaeKZ-jkRcoe_cCkRaXU,https://www.google.com/maps/place/?q=place_id:ChIJ29DRaeKZ-jkRcoe_cCkRaXU,part_382,2026-09-20 20:21:38,12162
Homeo Clinic Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Homeopathic pharmacy",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91530 28743,N/A,4.9,9.0,"Matanginihut srirampur, Farakka, Benia Gram, West Bengal 742212",816105,24.7684534,87.9228205,ChIJeTnFD7dd-jkRdHhK3n1MqrI,https://www.google.com/maps/place/?q=place_id:ChIJeTnFD7dd-jkRdHhK3n1MqrI,part_382,2026-09-20 20:21:38,12163
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,2.0,"Nayansukh, Durgapur, Farakka, West Bengal 742202",Nayansukh,24.746483899999998,87.9285799,ChIJvwZSs4Bc-jkR4ViYOwqxoxU,https://www.google.com/maps/place/?q=place_id:ChIJvwZSs4Bc-jkR4ViYOwqxoxU,part_382,2026-09-20 20:21:38,12164
Sneha's HomeoCare,Homeopathic Clinic,Homeopath,Homeopath,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 72198 20717,https://www.snehashomeocare.com/,5.0,,"Sahebganj-Dumka road, Chota Panchgar, Bara lohanda, Jharkhand 816109",Chota Panchgar,25.2296262,87.66196699999999,ChIJsxju39SZ-jkRZ_n8k1OV0-g,https://www.google.com/maps/place/?q=place_id:ChIJsxju39SZ-jkRZ_n8k1OV0-g,part_382,2026-09-20 20:21:39,12165
Dolly Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83407 83118,N/A,4.8,,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",816105,24.263672699999997,86.6430377,ChIJeYOn4eM38TkRmwNstUUf-mg,https://www.google.com/maps/place/?q=place_id:ChIJeYOn4eM38TkRmwNstUUf-mg,part_382,2026-09-20 20:21:39,12166
Deshbandhu Ausadhalaya,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 89183 14990,N/A,4.5,,"Maheshpur road, Kanijhara, Maheshpur, Jharkhand 816106",816106,24.460810799999997,87.82253829999999,ChIJQyYuwtwV-jkRMmKVN7QC1nU,https://www.google.com/maps/place/?q=place_id:ChIJQyYuwtwV-jkRMmKVN7QC1nU,part_382,2026-09-20 20:22:21,13594
"Dr Md Ismail Shaikh, Homoeo Fastaid Clinic, Birbhum Murarai",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 90911 55299,https://www.drismailhomeopath.com/,4.8,,"East of Rail Gate, Murarai, West Bengal 731219",816106,24.4393943,87.8592584,ChIJyZTLHsY_-jkR12XOBJgmUn0,https://www.google.com/maps/place/?q=place_id:ChIJyZTLHsY_-jkR12XOBJgmUn0,part_382,2026-09-20 20:22:21,13595
Aparajita Homeo Clinic Dr.Sunil kr Ghosh,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81456 48385,N/A,,,"near middle school, Maheshpur, Jaipur Barunga, jaypur, Jharkhand 816106",Maheshpur,24.4950932,87.80952719999999,ChIJU2fxCkoV-jkR8NNbw5dH8zo,https://www.google.com/maps/place/?q=place_id:ChIJU2fxCkoV-jkR8NNbw5dH8zo,part_382,2026-09-20 20:22:21,13596
Ayat Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"8WFF+WJ6, Jestha Bara Rd, Gossainpur, West Bengal 731237",816106,24.3247851,87.9240264,ChIJ9b7Aqzc9-jkRwO1_BWqPm1w,https://www.google.com/maps/place/?q=place_id:ChIJ9b7Aqzc9-jkRwO1_BWqPm1w,part_382,2026-09-20 20:22:21,13597
Dr. Ahmed Sonarpara Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FR6C+8XG, MDR245, Sonarpara, Jharkhand 816106",816106,24.4608101,87.82244299999999,ChIJz7d8BpgV-jkR_hIhajtHrSk,https://www.google.com/maps/place/?q=place_id:ChIJz7d8BpgV-jkR_hIhajtHrSk,part_382,2026-09-20 20:22:21,13598
Maulana homeopathic and ayurvedic clinic centre,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FQ52+87, Salempur, Jharkhand 816106",816106,24.4583048,87.7506925,ChIJX019hwcT-jkRMddXgp7ZGJs,https://www.google.com/maps/place/?q=place_id:ChIJX019hwcT-jkRMddXgp7ZGJs,part_382,2026-09-20 20:22:21,13599
Haniman Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91531 74078,N/A,4.7,,"9VF4+FCC, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",816106,24.3736835,87.85602329999999,ChIJE-PWQIc9-jkRZRS-xuHRyxo,https://www.google.com/maps/place/?q=place_id:ChIJE-PWQIc9-jkRZRS-xuHRyxo,part_382,2026-09-20 20:22:21,13600
Dr. Md Farhad Ali (Homeopathy Treatment),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99322 46758,N/A,5.0,,"near shergram primary school, Shri Ballavpur, Korgram, West Bengal 731220",816106,24.3273142,87.8927897,ChIJ96ZJwNE9-jkRH64DAKKLZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ZJwNE9-jkRH64DAKKLZPQ,part_382,2026-09-20 20:22:21,13601
Gourango Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FVWR+F8C, Murarai - Harispur Rd, Bipra Nandigram, West Bengal 731219",816106,24.49618,87.89075199999999,ChIJtYrSm8A_-jkR16mXkCz83i8,https://www.google.com/maps/place/?q=place_id:ChIJtYrSm8A_-jkR16mXkCz83i8,part_382,2026-09-20 20:22:21,13602
Dr. Khurshid Akhtar's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70016 46433,N/A,4.9,,"College Road, Near Murarai Bazar Jummah Masjid, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4422991,87.8574514,ChIJtyB83yA--jkREVJc2Pc63zE,https://www.google.com/maps/place/?q=place_id:ChIJtyB83yA--jkREVJc2Pc63zE,part_382,2026-09-20 20:22:21,13603
ডা: শরীফ হোমিও ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79081 92472,N/A,5.0,,"Mashespur Rode, near Eidgaha, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.448408999999998,87.8528086,ChIJ8QNtEa8_-jkRLSXrkLM5BVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNtEa8_-jkRLSXrkLM5BVo,part_382,2026-09-20 20:22:21,13604
Happylife Homeo Clinic Dr.S.Alam,Homeopathic Clinic,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Nalhati, Basanta, West Bengal 731243",816106,24.341811699999997,87.8248747,ChIJmeUaiR4X-jkRBGBqdwyOD0I,https://www.google.com/maps/place/?q=place_id:ChIJmeUaiR4X-jkRBGBqdwyOD0I,part_382,2026-09-20 20:22:21,13605
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97216 57061,N/A,4.5,,"Yadav Moad, road, Hansraj Pur, Jangipur, Uttar Pradesh 233305",816106,25.653564,83.5535453,ChIJpXMmaiz5kTkRepB6h8VHNQk,https://www.google.com/maps/place/?q=place_id:ChIJpXMmaiz5kTkRepB6h8VHNQk,part_382,2026-09-20 20:22:21,13606
Popular Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94505 96676,N/A,4.7,6.0,"FVWC+4C8, Shivkuti Uptron Chouraha, Shikuti Road, Govindpur, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4952816,81.8710858,ChIJq4GqJkKDDRQRyikNs9blEl8,https://www.google.com/maps/place/?q=place_id:ChIJq4GqJkKDDRQRyikNs9blEl8,part_382,2026-09-20 20:22:22,13607
Tanha Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Kodalkhati bridge, Sitarampur, Bhawanipur, Jharkhand 816107",816107,24.612241899999997,87.907736,ChIJVS43UJBD-jkRxdvS6cIK5_c,https://www.google.com/maps/place/?q=place_id:ChIJVS43UJBD-jkRxdvS6cIK5_c,part_382,2026-09-20 20:23:03,15022
SHIFA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVQX+M77, Skpur, Dhulian - Pakur Rd, Jharkhand 816107",816107,24.639167,87.898162,ChIJF1F9XuVD-jkRjNgirCEzvS0,https://www.google.com/maps/place/?q=place_id:ChIJF1F9XuVD-jkRjNgirCEzvS0,part_382,2026-09-20 20:23:03,15023
Dr. Supratim Sarkar Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,1.0,"Bus Stand, Basudebpur, Jaladipur, West Bengal 742224",816107,24.635413099999997,87.98499919999999,ChIJSYLcKwBF-jkRAEz4Hxm9XGs,https://www.google.com/maps/place/?q=place_id:ChIJSYLcKwBF-jkRAEz4Hxm9XGs,part_382,2026-09-20 20:23:03,15024
