business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Raj Pipe Industries - Manufacturers of High Quality Hume Pipes, RCC Pipes & Concrete Products",Cement and Sand Supplier,Manufacturer,"Manufacturer, Paving materials supplier, Pipe Manufacturer, Pipe supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70046 30920,https://rajpipe.in/,4.6,23.0,"Vill.- Suara, P.O, Pahleza, Dehri, Bihar 821305",P.O,24.9254465,84.1358571,ChIJEWR2sWGvjTkR_f_NwN3hhhs,https://www.google.com/maps/place/?q=place_id:ChIJEWR2sWGvjTkR_f_NwN3hhhs,part_382,2026-09-20 20:33:50,44578
JK Cement - CHANDAN ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93041 29930,https://dottt.me/jk-cement-chandan-enterprises-kaimur-512564/,1.0,,"Nuaon, Nuawan, Bihar 821105",821105,25.2860102,83.5296219,ChIJdZiWV1QJjjkRXBFgbBL3DIk,https://www.google.com/maps/place/?q=place_id:ChIJdZiWV1QJjjkRXBFgbBL3DIk,part_382,2026-09-20 20:34:33,46517
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_382,2026-09-20 20:35:59,48433
Sunny Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80021 80168,N/A,4.8,28.0,"Ward 02, opposite to Korha, Korha, Bihar 854108",821107,25.6247881,87.3993904,ChIJKWwWp70C8DkRnjXtf78IogU,https://www.google.com/maps/place/?q=place_id:ChIJKWwWp70C8DkRnjXtf78IogU,part_382,2026-09-20 20:36:01,48434
S K Enterprises - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96192 57930,https://dealers-nearme.acclimited.com/s-k-enterprises-acc-cement-manufacturer-dehri-on-sone-rohtas-256901/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of BOB, Pali Rd, Dehri, Bihar 821307",Gandhi Nagar,24.903965,84.188677,ChIJl8WAmE2pjTkRi_jcg-T5O5E,https://www.google.com/maps/place/?q=place_id:ChIJl8WAmE2pjTkRi_jcg-T5O5E,part_382,2026-09-20 20:36:01,48435
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",821108,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_382,2026-09-20 20:36:45,49636
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_382,2026-09-20 20:36:45,49637
Raj Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90447 72970,N/A,4.8,,"CM8C+XCM, Dildar Nagar, Uttar Pradesh 232326",821108,25.417455,83.6710434,ChIJCWmCrQL8jTkR7dgQVeGbaPA,https://www.google.com/maps/place/?q=place_id:ChIJCWmCrQL8jTkR7dgQVeGbaPA,part_382,2026-09-20 20:36:45,49638
Shivani fertilizer center and cement treader,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Crushed stone supplier, Cement Supplier, Steel distributor",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Bandipur, Bihar 821110",821109,25.304922599999998,83.6732555,ChIJn04wDGnjjTkRamiC5Z8Fehg,https://www.google.com/maps/place/?q=place_id:ChIJn04wDGnjjTkRamiC5Z8Fehg,part_382,2026-09-20 20:37:25,50341
Maa mundeshwari building material मां मुंडेश्वरी बिल्डिंग मटेरियल,Cement and Sand Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"8R72+9R9, Kamhari, Bihar 802132",821109,25.3134163,83.8021217,ChIJKaIhDQDvjTkReEXL2p-YLV8,https://www.google.com/maps/place/?q=place_id:ChIJKaIhDQDvjTkReEXL2p-YLV8,part_382,2026-09-20 20:37:25,50342
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_382,2026-09-20 20:37:26,50343
JK Cement - MAURYA CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84347 96306,https://www.jkcement.com/,5.0,,"NUAON, Bihar 821110",821110,25.3708,83.7477,ChIJYRzvLDX7jTkRKVVIVw4QjlM,https://www.google.com/maps/place/?q=place_id:ChIJYRzvLDX7jTkRKVVIVw4QjlM,part_382,2026-09-20 20:38:09,51264
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_382,2026-09-20 20:38:10,51265
Khan and brothers,Cement and Sand Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 78004 27037,N/A,5.0,11.0,"Ward number 9,saraila road Saraila, road, Dildar Nagar, Uttar Pradesh 232326",821110,25.414977099999998,83.6705664,ChIJhaUSEUD9jTkRse3qoxj--Ps,https://www.google.com/maps/place/?q=place_id:ChIJhaUSEUD9jTkRse3qoxj--Ps,part_382,2026-09-20 20:38:10,51266
Prism Cement - Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99719 72406,https://www.prismcement.com/,,,"Ramgarh, Bihar 821110",821110,25.291620599999998,83.6561195,ChIJx4CfocvjjTkR64ED8iiL6jI,https://www.google.com/maps/place/?q=place_id:ChIJx4CfocvjjTkR64ED8iiL6jI,part_382,2026-09-20 20:38:10,51267
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,63.0,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_382,2026-09-20 20:39:41,53192
S S Enterprises,Cement and Sand Supplier,Earth works company,"Earth works company, Excavating contractor, Quarry",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70048 54522,N/A,4.7,,"Vinod Bhavan, Jakkhi bigha, Jakhi Bigha, Dehri, Bihar 821305","Jakkhi bigha, Jakhi Bigha",24.909972399999997,84.1782161,ChIJnYAKELevjTkRHQnqn7niIJ4,https://www.google.com/maps/place/?q=place_id:ChIJnYAKELevjTkRHQnqn7niIJ4,part_382,2026-09-20 20:41:44,55410
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_382,2026-09-20 20:41:45,55411
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99737 41675,N/A,4.4,11.0,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_382,2026-09-20 20:41:46,55412
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_382,2026-09-20 20:42:29,56781
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_382,2026-09-20 20:43:11,57662
Gupta Cement Store,Cement and Sand Supplier,Shopping mall,Shopping mall,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 62991 19045,N/A,3.9,9.0,"Semari, Bihar 802211",821303,25.3394856,84.2150131,ChIJnVifAcOcjTkR-5uwYoz1nCQ,https://www.google.com/maps/place/?q=place_id:ChIJnVifAcOcjTkR-5uwYoz1nCQ,part_382,2026-09-20 20:43:11,57663
Shekhpura Bhadara,Cement and Sand Supplier,Building materials store,Building materials store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.4,,"HW83+HCW, Rohtas, Bihar 821304",821304,24.5664908,83.9035832,ChIJDwE4RjI5jDkRa1IpOuIMH30,https://www.google.com/maps/place/?q=place_id:ChIJDwE4RjI5jDkRa1IpOuIMH30,part_382,2026-09-20 20:43:52,58488
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_382,2026-09-20 20:44:33,59793
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_382,2026-09-20 20:44:33,59794
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_382,2026-09-20 20:44:33,59795
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",821305,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_382,2026-09-20 20:44:33,59796
S.R ARTICLE CEMENT WORKS,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63870 11106,N/A,5.0,,"12 jod, GIC ROAD DEHRI, near pehlwan dhaba, PIRWA, Afjalpur, Bidhnu, Uttar Pradesh 209214",PIRWA,26.3198345,80.273983,ChIJnURKNCFPnDkRA3p5waW9aoE,https://www.google.com/maps/place/?q=place_id:ChIJnURKNCFPnDkRA3p5waW9aoE,part_382,2026-09-20 20:45:16,61145
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",821306,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_382,2026-09-20 20:45:16,61146
US Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.7,,"Dutpur charmohani, Maniyar Beruarbari Road, Maniyar, Uttar Pradesh 277302",821306,25.957427199999998,84.15803559999999,ChIJQf4mTPtdkjkRYSpRCS1fWVY,https://www.google.com/maps/place/?q=place_id:ChIJQf4mTPtdkjkRYSpRCS1fWVY,part_382,2026-09-20 20:45:16,61147
Maa Sukli Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94535 28320,N/A,4.8,,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4302144,83.6722843,ChIJ08_roEn9kTkRIhTqnucDtw0,https://www.google.com/maps/place/?q=place_id:ChIJ08_roEn9kTkRIhTqnucDtw0,part_382,2026-09-20 20:45:16,61148
Singh Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82910 75891,https://dealers-nearme.acclimited.com/singh-traders-acc-cement-manufacturer-pitarpati-deoria-267790/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bhikhampur Rd, Piparpati, Uttar Pradesh 274807",821306,26.5010418,83.8028051,ChIJoasCiGTFkzkRORV0QP5Cwyw,https://www.google.com/maps/place/?q=place_id:ChIJoasCiGTFkzkRORV0QP5Cwyw,part_382,2026-09-20 20:45:16,61149
sharda cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Garapur, Uttar Pradesh 221507",821306,25.5156875,81.9549375,ChIJ_1DACvWzmjkRWPjl9DhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1DACvWzmjkRWPjl9DhH2Ds,part_382,2026-09-20 20:45:16,61150
Dhanpal Crushers Udhyog PVT.LTD,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Mathillo Kaseni, Belbari-05, Belbari, Nepal",Kaseni,26.603238299999997,87.3906197,ChIJV-Tg5HNl7zkRwm4NYjGNSQc,https://www.google.com/maps/place/?q=place_id:ChIJV-Tg5HNl7zkRwm4NYjGNSQc,part_382,2026-09-20 20:45:16,61151
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",821308,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_382,2026-09-20 20:46:36,62989
Dinesh Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 91625 40061,N/A,4.7,3.0,"Lahta origama, Bihar 847423",821308,26.124762399999998,86.21164329999999,ChIJQYLTSjTZ7TkRnGcH9lho2b0,https://www.google.com/maps/place/?q=place_id:ChIJQYLTSjTZ7TkRnGcH9lho2b0,part_382,2026-09-20 20:46:36,62990
Sudama Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79911 71670,N/A,4.0,1.0,"K B Jha Road, Bihar 854105",Tiarpara,25.550327,87.57685409999999,ChIJZ88X9yqq-jkR5luASz6c93k,https://www.google.com/maps/place/?q=place_id:ChIJZ88X9yqq-jkR5luASz6c93k,part_382,2026-09-20 20:46:38,62991
SONEY CEMENT PVT.LTD,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 63915 91569,http://www.soneycements.com/,,,"Arrah - Sasaram Rd, near OXFORD Convent School, Lalganj, Baijla, Sasaram, Bihar 821113",Lalganj,24.9792553,84.0192594,ChIJJ3Mg1bG7jTkRLcHRoZz-LfY,https://www.google.com/maps/place/?q=place_id:ChIJJ3Mg1bG7jTkRLcHRoZz-LfY,part_382,2026-09-20 20:47:15,64161
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_382,2026-09-20 20:47:16,64162
RGPVC PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92310 51911,http://www.rgpvcgayaji.in/,5.0,,"VILL-BARHI BIGHA NEAR KENAR PETROLPUMP PO, PS-WAZIRGANJ, DIS, Tarawan, Bihar 805128",821309,24.7389549,85.25755219999999,ChIJC0Py3Bkh8zkR5HMW-UEKSAs,https://www.google.com/maps/place/?q=place_id:ChIJC0Py3Bkh8zkR5HMW-UEKSAs,part_382,2026-09-20 20:47:16,64163
RAHUL ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"X77G+WRV, Natesar, Bihar 823311",821309,24.9648903,85.2771489,ChIJu-lPwHHn8jkRAjmi0Kh6i2g,https://www.google.com/maps/place/?q=place_id:ChIJu-lPwHHn8jkRAjmi0Kh6i2g,part_382,2026-09-20 20:47:16,64164
Cement and Building Materials,Cement and Sand Supplier,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",821309,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_382,2026-09-20 20:47:16,64165
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96612 68600,N/A,4.9,,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",821309,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_382,2026-09-20 20:47:16,64166
KRISHNA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99346 88231,N/A,5.0,,"Riga - Majorganj Rd, Kuari Madan, Bihar 843332",821309,26.750559,85.43983279999999,ChIJ43GmrmGN7DkR6WYbN-8wUvM,https://www.google.com/maps/place/?q=place_id:ChIJ43GmrmGN7DkR6WYbN-8wUvM,part_382,2026-09-20 20:47:16,64167
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62006 95145,N/A,5.0,,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",821309,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_382,2026-09-20 20:47:16,64168
Nandan enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77630 70037,N/A,5.0,,"Sati Sthan Koilwan, Koilwan, Bihar 824115",821309,24.991292599999998,84.5248089,ChIJabr55nEZjTkRoQzibEpI1Wc,https://www.google.com/maps/place/?q=place_id:ChIJabr55nEZjTkRoQzibEpI1Wc,part_382,2026-09-20 20:47:16,64169
