business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zanshin,Interior Designers,Interior designer,"Interior designer, Aluminum window, Awning supplier, Blinds shop, Fabrication Engineer, Home automation company, Metal fabricator, Steel fabricator, Wallpaper store, Woodworker",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70653 21041,https://zanshininteriordesigner.com/,4.9,,"Beriya Bypass Road, near Surya Clinic, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.055635199999998,84.07708339999999,ChIJU9nD_ER3jDkRWfmmR0LIPFM,https://www.google.com/maps/place/?q=place_id:ChIJU9nD_ER3jDkRWfmmR0LIPFM,part_382,2026-09-20 20:49:50,69202
The Design Group,Interior Designers,Architect,Architect,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94711 45786,N/A,4.7,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036133799999998,84.06591329999999,ChIJc1KxOdF3jDkR4zgb4qmuc2g,https://www.google.com/maps/place/?q=place_id:ChIJc1KxOdF3jDkR4zgb4qmuc2g,part_382,2026-09-20 20:49:50,69203
Shree Shyam Interiors,Interior Designers,Interior designer,Interior designer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83405 09431,N/A,,,"2 No. Town, opposite Raj Mahal Marriage Hall, South Redma, Medininagar, Jharkhand 822101",South Redma,24.031464,84.078587,ChIJdavZVjh3jDkRP2JqXzpQx9g,https://www.google.com/maps/place/?q=place_id:ChIJdavZVjh3jDkRP2JqXzpQx9g,part_382,2026-09-20 20:49:50,69204
A Raza interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"A Raza interiors, 822101, India",822101,23.939484,84.3831218,ChIJhTWxcTl3jDkRaR6wHhEmF58,https://www.google.com/maps/place/?q=place_id:ChIJhTWxcTl3jDkRaR6wHhEmF58,part_382,2026-09-20 20:49:50,69205
J B INTERIOR,Interior Designers,Interior designer,Interior designer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Kund mohalla, kanji house road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJveKQbGJ3jDkRvvj7qmr5mkc,https://www.google.com/maps/place/?q=place_id:ChIJveKQbGJ3jDkRvvj7qmr5mkc,part_382,2026-09-20 20:49:50,69206
Mehta Design Studio,Interior Designers,Interior designer,"Interior designer, Graphic designer, Architecture firm, Landscape designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99103 96065,http://mehtadesignstudio.in/,5.0,,"By Pass Road, near Bairiya Chowk, Adarsh Nagar, More, Medininagar, Jharkhand 822102","Adarsh Nagar, More",24.055852899999998,84.077069,ChIJH60nEoF3jDkRxhwfP4ysd4w,https://www.google.com/maps/place/?q=place_id:ChIJH60nEoF3jDkRxhwfP4ysd4w,part_382,2026-09-20 20:49:50,69207
Ravi Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment, Carpenter",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94301 01109,N/A,5.0,,"Ravi Interiors, 822101, India",822101,23.6596552,85.6460858,ChIJPQqFpSR3jDkRz2d99EH9qKo,https://www.google.com/maps/place/?q=place_id:ChIJPQqFpSR3jDkRz2d99EH9qKo,part_382,2026-09-20 20:49:50,69208
Shri Gopal Decor,Interior Designers,Interior designer,Interior designer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62005 97028,N/A,5.0,,"NH-39, near SBI Bank, Shahpur, Medininagar, Jharkhand 822110",822101,24.027926299999997,84.0527025,ChIJWYcUCZh3jDkRNqZC07b0NpU,https://www.google.com/maps/place/?q=place_id:ChIJWYcUCZh3jDkRNqZC07b0NpU,part_382,2026-09-20 20:49:50,69209
Nexus Prime Construction - Construction Company in Daltonganj,Interior Designers,Civil engineering company,Civil engineering company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82106 69383,https://nexusprimeconstruction.com/,4.9,,"opp. Bazar samiti gate, Adarsh Nagar, SUDNA, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0587873,84.0759698,ChIJHdUdDft3jDkRgiay__-Ju6g,https://www.google.com/maps/place/?q=place_id:ChIJHdUdDft3jDkRgiay__-Ju6g,part_382,2026-09-20 20:49:50,69210
Vananchal Interior,Interior Designers,Interior Decorator,Interior Decorator,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70702 00305,N/A,5.0,,"Ranchi Road, near Bhagwati Hospital, South Redma, Medininagar, Rerma, Jharkhand 822101",South Redma,24.0319623,84.0849695,ChIJz7nV0JN3jDkRTHPwZ4dneTM,https://www.google.com/maps/place/?q=place_id:ChIJz7nV0JN3jDkRTHPwZ4dneTM,part_382,2026-09-20 20:49:50,69211
Ar Decor,Interior Designers,Interior Decorator,Interior Decorator,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84091 94161,N/A,4.9,,"chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJPUppaNF3jDkRk6r6zH7J9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPUppaNF3jDkRk6r6zH7J9Gc,part_382,2026-09-20 20:49:50,69212
Vipul Home Fashion,Interior Designers,Interior Decorator,Interior Decorator,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"Shop no 23, Sahitya Samaj Chowk, Brahaman Vidyalaya Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.043837,84.0635921,ChIJvQbqqAZ3jDkRhwZa-cBgJ0A,https://www.google.com/maps/place/?q=place_id:ChIJvQbqqAZ3jDkRhwZa-cBgJ0A,part_382,2026-09-20 20:49:50,69213
A.R. Wallpapers,Interior Designers,Interior construction contractor,"Interior construction contractor, Wallpaper store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 96156,N/A,4.9,,"23R5+74W, Mali Muhalla Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040903,84.05769819999999,ChIJgV_VVep3jDkRbkc5XBwd30k,https://www.google.com/maps/place/?q=place_id:ChIJgV_VVep3jDkRbkc5XBwd30k,part_382,2026-09-20 20:49:50,69214
SHANDILYA DECOR PVT LTD,Interior Designers,Furniture accessories,Furniture accessories,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91133 11309,http://www.shandilyadecor.com/,3.0,,"MEMORIAL ROAD, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0307986,84.07379159999999,ChIJI8mvJ3V3jDkR3xExgGU6RJk,https://www.google.com/maps/place/?q=place_id:ChIJI8mvJ3V3jDkR3xExgGU6RJk,part_382,2026-09-20 20:49:50,69215
Heera Balloon Decoration Daltonganj,Interior Designers,Balloon artist,"Balloon artist, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96932 29912,N/A,4.9,111.0,"Kund Mohalla, Kani House Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJ00h-rmR3jDkRCC0wedVVU28,https://www.google.com/maps/place/?q=place_id:ChIJ00h-rmR3jDkRCC0wedVVU28,part_382,2026-09-20 20:49:50,69216
BICHHAWAN,Interior Designers,Window treatment store,"Window treatment store, Bed shop, Blinds shop, Flooring store, Mattress store, Sofa store, Wallpaper store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99057 70925,http://facebook.com/bichhawan,4.2,46.0,"Ganpati, Dharmshala Rd, Road, Medininagar, Jharkhand 822101",Road,24.0400086,84.0616888,ChIJNXjbYtJ3jDkRNWC7Wjj-N0w,https://www.google.com/maps/place/?q=place_id:ChIJNXjbYtJ3jDkRNWC7Wjj-N0w,part_382,2026-09-20 20:49:50,69217
Fall ciling intriar exterior,Interior Designers,Interior designer,Interior designer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Medininagar, Paneribandh, Jharkhand 822110",822102,24.024454799999997,84.04157219999999,ChIJw9b0wReJizkRsuiejTjUwhs,https://www.google.com/maps/place/?q=place_id:ChIJw9b0wReJizkRsuiejTjUwhs,part_382,2026-09-20 20:50:28,70923
carpenter Ashok Sharma,Interior Designers,Carpenter,Carpenter,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 86748 11223,N/A,5.0,,"chowk, Bairia, Daltonganj, Jharkhand 822126",822111,23.970140999999998,84.195927,ChIJmyCT9ZiBizkRs96ttlNxGWg,https://www.google.com/maps/place/?q=place_id:ChIJmyCT9ZiBizkRs96ttlNxGWg,part_382,2026-09-20 20:51:47,73242
Palamau killa interior,Interior Designers,Interior designer,Interior designer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.8,,"V6VH+VR3, Unnamed Road, Betla, Jharkhand 829204",822111,23.8946322,84.2295595,ChIJMw2DahmDizkRGhf2Dbp294A,https://www.google.com/maps/place/?q=place_id:ChIJMw2DahmDizkRGhf2Dbp294A,part_382,2026-09-20 20:51:47,73243
Imaging Home Design & Architecture,Interior Designers,Interior designer,"Interior designer, Architecture firm, Land surveyor",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99550 16355,https://imaginghomedesign.wixsite.com/my-site,4.9,,"Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822112,24.1672095,83.8083729,ChIJj1fT30gPjDkRXp4Flv2lHWY,https://www.google.com/maps/place/?q=place_id:ChIJj1fT30gPjDkRXp4Flv2lHWY,part_382,2026-09-20 20:52:24,75093
ARTFUL SPACE INTERIOR,Interior Designers,Interior designer,Interior designer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62991 45374,https://artful-space-interior.grexa.site/,5.0,,"Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1577989,83.8062865,ChIJ_ajPMI4PjDkRvqrqhvqWlkY,https://www.google.com/maps/place/?q=place_id:ChIJ_ajPMI4PjDkRvqrqhvqWlkY,part_382,2026-09-20 20:52:24,75094
Home Design Maker,Interior Designers,Architecture firm,Architecture firm,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,https://www.homedesignmaker.com/,5.0,,"Chittvishram Nagar untari, Jharkhand 822121",822112,24.270418199999998,83.48204989999999,ChIJQ5TomPSljjkRvJ-ykKtrhDs,https://www.google.com/maps/place/?q=place_id:ChIJQ5TomPSljjkRvJ-ykKtrhDs,part_382,2026-09-20 20:52:24,75095
Jhooggi -Naksha And Designing,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Home builder, Interior Decorator, Architectural designer, Landscape architect, Landscape designer, Structural engineer",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79913 71995,https://jhooggi.com/,5.0,,"1st floor, government building Mod, in front of Forest Office, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2811855,83.5040312,ChIJg2Qb5KqljjkR0lK9lecUzEg,https://www.google.com/maps/place/?q=place_id:ChIJg2Qb5KqljjkR0lK9lecUzEg,part_382,2026-09-20 20:52:24,75096
IMPERIAL INTERIOR .CO,Interior Designers,Interior designer,Interior designer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5R44+H47 PRIYANSHU DRESSES AND FOOTWERE, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1564139,83.80528989999999,ChIJ4e3dGP4OjDkRbhEHx1cmPkY,https://www.google.com/maps/place/?q=place_id:ChIJ4e3dGP4OjDkRbhEHx1cmPkY,part_382,2026-09-20 20:52:24,75097
99 Decor Multycom Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Architect",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62090 83803,http://www.99decor.in/,4.3,20.0,"611, Eastern mall Dangratoli, Circular Rd, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683452,85.33974979999999,ChIJ12y2ptzh9DkRFXAuibhImpk,https://www.google.com/maps/place/?q=place_id:ChIJ12y2ptzh9DkRFXAuibhImpk,part_382,2026-09-20 20:52:25,75098
La Citation,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70047 80241,http://www.lacitationinteriors.com/,4.4,29.0,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_382,2026-09-20 20:52:25,75099
The Interior Decor,Interior Designers,Interior designer,Interior designer,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70916 65553,https://theinteriordecor.in/,4.4,29.0,"Maa Bimla Plaza Harmu Bypass Road, Argora Chowk, near Vasundhara Mega Mart, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523437,85.2989534,ChIJvZHMQR7h9DkRljS4AIn8hBc,https://www.google.com/maps/place/?q=place_id:ChIJvZHMQR7h9DkRljS4AIn8hBc,part_382,2026-09-20 20:52:25,75100
The Design Group,Interior Designers,Architectural designer,Architectural designer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 90607 45786,N/A,4.9,,"BLOCK ROAD ICICI BANK CAMPUS, Chhatarpur, Bara, Jharkhand 822113",822113,24.374676899999997,84.19362029999999,ChIJ95ysw3BhjDkRhQ-1UEZYu2o,https://www.google.com/maps/place/?q=place_id:ChIJ95ysw3BhjDkRhQ-1UEZYu2o,part_382,2026-09-20 20:54:01,76774
SAVRSEN INTERIOR,Interior Designers,Interior designer,Interior designer,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76348 96567,N/A,4.0,,"bhoo factory, Chhatarpur, Khatin, Jharkhand 822113",822113,24.359826899999998,84.1809401,ChIJXft34TpnjDkRbYfAV1R78M4,https://www.google.com/maps/place/?q=place_id:ChIJXft34TpnjDkRbYfAV1R78M4,part_382,2026-09-20 20:54:01,76775
