business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MAHAVIR TRADING CO.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94706 56252,N/A,5.0,,"Firojpur - Parsa Rd, opp. Rajdhani hero, Parsa Mathura, Bihar 841219",821309,25.8924216,85.0226091,ChIJk6C6pMZL7TkRqX0DEoBNckg,https://www.google.com/maps/place/?q=place_id:ChIJk6C6pMZL7TkRqX0DEoBNckg,part_382,2026-09-20 20:47:18,64290
Shri Ram Traders (Asbestos & Iron sheet shop),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79030 62617,N/A,4.7,,"Main Road, Bihar State Highway 83, near Panchmukhi Hanuman Mandir, Warisaliganj, Bihar 805130",821309,25.0095213,85.638066,ChIJ33M-KplX8jkRsKyitaTxxtk,https://www.google.com/maps/place/?q=place_id:ChIJ33M-KplX8jkRsKyitaTxxtk,part_382,2026-09-20 20:47:18,64291
king traders,Roofing Sheet Supplier,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84099 21367,N/A,4.4,,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_382,2026-09-20 20:47:18,64292
Purvanchal colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Daudnagar, Nasriganj - Daudnagar Rd, Pokharaha, Bihar 821310",821310,25.060358599999997,84.347262,ChIJ7xBPVY0JjTkRbBmUIUsjQOo,https://www.google.com/maps/place/?q=place_id:ChIJ7xBPVY0JjTkRbBmUIUsjQOo,part_382,2026-09-20 20:47:56,66102
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_382,2026-09-20 20:47:57,66103
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93081 86118,N/A,4.3,4.0,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_382,2026-09-20 20:48:35,67026
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 1800 425 0775,https://georoof.com/,4.2,108.0,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_382,2026-09-20 20:48:35,67027
SS Trading House,Roofing Sheet Supplier,Insulation materials store,Insulation materials store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70117 87710,https://www.sstradinghouse.in/,4.8,8.0,"Police chowki, PRQH+32G Chirand, Chapra - Patna Hwy, Doriganj, Chapra, Bihar 841211",821311,25.737356199999997,84.8274375,ChIJg3robYavkjkRfmPkKZr5LAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3robYavkjkRfmPkKZr5LAQ,part_382,2026-09-20 20:48:35,67028
NEELAM STEEL ENTERPRISES,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73039 89771,N/A,5.0,1.0,"VILL-NIMIYA, PLOT NO 345, Ranka Medininagar Rd, CHAINPUR, Medininagar, Jharkhand 822110",822102,24.011533999999997,84.0338337,ChIJMViucBaJizkRz2AmcgcBGS0,https://www.google.com/maps/place/?q=place_id:ChIJMViucBaJizkRz2AmcgcBGS0,part_382,2026-09-20 20:50:28,70932
Sachdeva Ispat Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 661 258 7008,N/A,4.4,61.0,"NH 23, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232739499999997,84.78327089999999,ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,part_382,2026-09-20 20:50:28,70933
Cement Dukan,Roofing Sheet Supplier,Home goods store,Home goods store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"9HWF+HVH, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3964319,83.5747207,ChIJw_2it_OfjjkRKI-Ufu6adaw,https://www.google.com/maps/place/?q=place_id:ChIJw_2it_OfjjkRKI-Ufu6adaw,part_382,2026-09-20 20:52:24,75205
M/S Sharma Pipe and Sanitation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91100 90669,N/A,,,"Main Rd, Rehla, Garhwa, Jharkhand 822114",822112,24.2524719,83.83460459999999,ChIJDY-7dugRjDkRPbwk8eYZVaU,https://www.google.com/maps/place/?q=place_id:ChIJDY-7dugRjDkRPbwk8eYZVaU,part_382,2026-09-20 20:52:25,75206
Warehouse (Godaam),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94313 90960,N/A,5.0,2.0,"chhath pokhra, near Pani Tanki, Japla, Jharkhand 822116",822113,24.533417999999998,84.00325959999999,ChIJ_bq3A4RHjDkRrHQQGtmh_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_bq3A4RHjDkRrHQQGtmh_Fs,part_382,2026-09-20 20:54:02,76778
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_382,2026-09-20 20:54:02,76779
