business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 90275 12733,N/A,1.0,1.0,"Garh Rd, Sarai Qazi, Meerut, Uttar Pradesh 250004",Sarai Qazi,28.9412515,77.7548619,ChIJ6RnfcJt9DDkRhmyOInB1H_k,https://www.google.com/maps/place/?q=place_id:ChIJ6RnfcJt9DDkRhmyOInB1H_k,part_382,2026-09-20 20:45:32,61731
"Laxmi Electric (Servo Voltage Stabilizer , Electric Motor Rewinding , Electric Pannel , AC Drives & Automation)",Motor Rewinding and Pump Repair,Industrial engineer,"Industrial engineer, Automation company, Electric motor store, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics repair shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72757 60538,N/A,4.9,,"Sarkaripura Road, Mudaila Road, near Maa Durga Mandir, Sarkaripura, Manduwadih, Varanasi, Uttar Pradesh 221103","Sarkaripura, Manduwadih",25.3001361,82.96432279999999,ChIJDbFkjnYyjjkR8gybFBgk9LA,https://www.google.com/maps/place/?q=place_id:ChIJDbFkjnYyjjkR8gybFBgk9LA,part_382,2026-09-20 20:45:33,61732
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",821306,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_382,2026-09-20 20:45:33,61733
अनिल सबमर्सिबल पंप रिपेयरिंग शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"C3JQ+HFJ, Shahpur, Uttar Pradesh 221104",821306,25.4314562,83.0886424,ChIJ3yeqYAAnjjkRC77z13EFl-U,https://www.google.com/maps/place/?q=place_id:ChIJ3yeqYAAnjjkRC77z13EFl-U,part_382,2026-09-20 20:45:33,61734
Sharad vishvakarma electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Q3MW+J2M, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",821306,25.784080099999997,83.0950368,ChIJYcgsZgDHkTkRZK02havi9aQ,https://www.google.com/maps/place/?q=place_id:ChIJYcgsZgDHkTkRZK02havi9aQ,part_382,2026-09-20 20:45:33,61735
Adarsh Motar Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"R3Q4+59Q, Madhupur, Uttar Pradesh 231216",821306,24.837961,83.0559737,ChIJ_z6cGzlXjjkRx8PPKwu1nik,https://www.google.com/maps/place/?q=place_id:ChIJ_z6cGzlXjjkRx8PPKwu1nik,part_382,2026-09-20 20:45:33,61736
Electric motor mechanic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://g.co/kgs/Yy1SMy,,,"Mahendra Singh choraha Tikadewari, chati, Rasra, Uttar Pradesh 221712",chati,25.786829899999997,83.897599,ChIJPy845tATkjkR6jYy-IrOUMQ,https://www.google.com/maps/place/?q=place_id:ChIJPy845tATkjkR6jYy-IrOUMQ,part_382,2026-09-20 20:45:33,61737
कुलदीप इलेक्ट्रिकल वर्कशॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W7FP+X8W, Hari Gaon, Uttar Pradesh 272130",821306,26.924997599999998,82.2858428,ChIJ43S7FamrkDkRgn2JGv_NnLI,https://www.google.com/maps/place/?q=place_id:ChIJ43S7FamrkDkRgn2JGv_NnLI,part_382,2026-09-20 20:45:33,61738
Shree electrical motor winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",821306,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_382,2026-09-20 20:45:34,61739
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_382,2026-09-20 20:46:14,62614
Ayans Motor Winding Shop,Motor Rewinding and Pump Repair,Electrician,Electrician,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98053 48223,N/A,5.0,,"Ayans Motor Winding Shop, Herbertpur, Uttarakhand 248142",821307,30.440552999999998,77.7433714,ChIJg_L8ecwlDzkRCwlLUde8nQY,https://www.google.com/maps/place/?q=place_id:ChIJg_L8ecwlDzkRCwlLUde8nQY,part_382,2026-09-20 20:46:14,62615
Doon Motors Workshop,Motor Rewinding and Pump Repair,Repair service,Repair service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90847 67515,N/A,5.0,,"Mussoorie Rd, near Police Check post, Jharipani, Dehradun, Doom Gaon, Uttarakhand 248009",Jharipani,30.4190123,78.0799893,ChIJ76GAfXXXCDkRIKKLZi95fAc,https://www.google.com/maps/place/?q=place_id:ChIJ76GAfXXXCDkRIKKLZi95fAc,part_382,2026-09-20 20:46:14,62616
Hussain electric repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"72F5+M8X, Lane No. 12, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2742467,78.0083573,ChIJiXepIgArCTkRsaULoqDjH2c,https://www.google.com/maps/place/?q=place_id:ChIJiXepIgArCTkRsaULoqDjH2c,part_382,2026-09-20 20:46:14,62617
Reenhar Associates - All Type Electric Motor Pump Generator Set in Dehradun,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99971 61313,N/A,4.5,,"14-B, Rest Camp, East 2nd, Near C.M.O. Office Chander, Nagar, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.312127099999998,78.0408952,ChIJPQAAwJcpCTkR4a0eNSEsLoY,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwJcpCTkR4a0eNSEsLoY,part_382,2026-09-20 20:46:14,62618
Farhan Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98199 90088,http://www.farhanhe.com/,4.3,85.0,"Plot No 67, Rangara Industries 33/35 kiravali-Adavali, Old Thane-Pune Road Taluka: Panvel, Dist: Raigad, opp. Indian Oil Petrol Pump, Panvel, Maharashtra 410208","Adivali, Panvel",19.1054153,73.0628339,ChIJRVR9ciHP5zsRNnn2ojwg4M4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRNnn2ojwg4M4,part_382,2026-09-20 20:46:53,63217
Motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73543 16280,N/A,,,"466R+QR, Nawagaon, Chhattisgarh 493445",821308,21.1118544,82.24210699999999,ChIJ8yi2fMgdJjoRgFfTFL2EqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8yi2fMgdJjoRgFfTFL2EqhE,part_382,2026-09-20 20:46:53,63218
Maheshwari motor rewinding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.0,1.0,"Main road, 52 kera, Chaukbeda, Chhattisgarh 493449",821308,21.1724334,82.3153433,ChIJUctHCoobJjoRgizO18z8Sgk,https://www.google.com/maps/place/?q=place_id:ChIJUctHCoobJjoRgizO18z8Sgk,part_382,2026-09-20 20:46:54,63219
Rahul motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90985 76265,N/A,,,"Bicharpur, Lormi, Chhattisgarh 495115",821308,22.2418369,81.7139961,ChIJD6ypGaYlKDoRlR-vUkLtb3c,https://www.google.com/maps/place/?q=place_id:ChIJD6ypGaYlKDoRlR-vUkLtb3c,part_382,2026-09-20 20:46:54,63220
Patel motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V42W+JQC, Amaldiha, Chhattisgarh 495224",821308,21.8515524,82.1468847,ChIJFbK-flx5KDoRXeUV9WbAZHg,https://www.google.com/maps/place/?q=place_id:ChIJFbK-flx5KDoRXeUV9WbAZHg,part_382,2026-09-20 20:46:54,63221
Maa Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80131 01819,N/A,4.7,,"Nardiganj, Pararia, Bihar 805109",821309,24.942031399999998,85.4365023,ChIJr65q9aPl8jkRkwHhyKHnXsc,https://www.google.com/maps/place/?q=place_id:ChIJr65q9aPl8jkRkwHhyKHnXsc,part_382,2026-09-20 20:47:32,65132
Punchmukhi Repairing Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95768 60610,https://punchmukhi-repairing.grexa.site/,4.9,,"more, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5598204,84.6449398,ChIJF5c_eoFfjTkRxtP_plV2I5g,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRxtP_plV2I5g,part_382,2026-09-20 20:47:32,65133
Rehan Electric & Motor Winding Shop.,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 75497 24835,N/A,5.0,,"Mehsaul pool, urf, Lachmi, Rampur, Mehsaul Pashchim, Bihar 843302",Lachmi,26.5923238,85.5141994,ChIJNXIDVifx7DkRqB61U3q66-U,https://www.google.com/maps/place/?q=place_id:ChIJNXIDVifx7DkRqB61U3q66-U,part_382,2026-09-20 20:47:32,65134
Spark Electrical & Engineer,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89872 42403,N/A,4.5,,"Block Main Gate, K Samne, Maiki Block Road, Garkha, Bihar 841311",821309,25.8376134,84.86895179999999,ChIJJwxC1kCzkjkRJ4BNwwCjcEc,https://www.google.com/maps/place/?q=place_id:ChIJJwxC1kCzkjkRJ4BNwwCjcEc,part_382,2026-09-20 20:47:32,65135
RAJ ELECTRIC REPAIRING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4MJ6+7RG, Shahar Telpa Panchayat, Bihar 804419",821309,25.1306954,84.6620828,ChIJDV6vfAA_jTkRS0BXZwnBkrE,https://www.google.com/maps/place/?q=place_id:ChIJDV6vfAA_jTkRS0BXZwnBkrE,part_382,2026-09-20 20:47:32,65136
RAJEEV ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82715 93290,N/A,,,"opposite oriental Bank Of Commerce, Sharfuddinpur, Muzaffarpur, Bihar 843118",821309,26.125668299999997,85.5664884,ChIJ10KKhyAJ7TkRXevuMZshWSM,https://www.google.com/maps/place/?q=place_id:ChIJ10KKhyAJ7TkRXevuMZshWSM,part_382,2026-09-20 20:47:32,65137
रौशन ऑटो इलेक्टीक पार्टस,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83177 61247,N/A,,,"Sonbarsha, Bihar 802125",821309,25.407497799999998,84.2989707,ChIJPxWWD0R5jTkRnDBtfd8CLTQ,https://www.google.com/maps/place/?q=place_id:ChIJPxWWD0R5jTkRnDBtfd8CLTQ,part_382,2026-09-20 20:47:32,65138
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",821309,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_382,2026-09-20 20:47:32,65139
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",821309,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_382,2026-09-20 20:47:32,65140
MAA VAISHNO ELECTRIC AND MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70048 44568,N/A,5.0,,"Jaitipur Mod, Hilsa Rd, near Dr Ramraj Singh Mahila College, Chandi, Bihar 803108",821309,25.3328569,85.39783279999999,ChIJtaizCNiR8jkRSqNw7MmEFIM,https://www.google.com/maps/place/?q=place_id:ChIJtaizCNiR8jkRSqNw7MmEFIM,part_382,2026-09-20 20:47:32,65141
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",821309,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_382,2026-09-20 20:47:32,65142
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_382,2026-09-20 20:47:32,65143
SHARMA GENERATOR MECHANIC.,Motor Rewinding and Pump Repair,Mechanic,Mechanic,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://t.ly/0GqAe,4.7,,"USMA,THALWA ROAD LAHERIYA SHARIA, Bihar 846002",821309,26.0827392,85.901083,ChIJsUiVdT657TkRLGAXUnWawyQ,https://www.google.com/maps/place/?q=place_id:ChIJsUiVdT657TkRLGAXUnWawyQ,part_382,2026-09-20 20:47:32,65144
Deep electric repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84346 90725,N/A,,,"M2R2+9JJ, Narhan Post-office Rd, Narhan, Bihar 848211",821309,25.6910079,86.0017768,ChIJ8zwBAtT17TkRnMmJoaBqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ8zwBAtT17TkRnMmJoaBqsFw,part_382,2026-09-20 20:47:32,65145
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,1.0,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",821310,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_382,2026-09-20 20:48:11,66573
Rajeev electric Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"F4X2+WX8, Hospital Rd, Manora, Bihar 804453",821311,25.4997793,85.1024595,ChIJOQAbT9ep8jkR3Zv_N2mjEjA,https://www.google.com/maps/place/?q=place_id:ChIJOQAbT9ep8jkR3Zv_N2mjEjA,part_382,2026-09-20 20:48:48,67362
जय मां आशापुरी इलेक्ट्रिक वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"XGWH+67H, Warisaliganj, Bihar 803109",821311,24.9955645,85.5282345,ChIJPRH5dwD58jkRSu2iJBAoL50,https://www.google.com/maps/place/?q=place_id:ChIJPRH5dwD58jkRSu2iJBAoL50,part_382,2026-09-20 20:48:49,67363
मोटर रिपेयरिंग सैनटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 62037 44044,N/A,5.0,,"Laxminya, Patori, Jhitkiya, Bihar 852124",Laxminya,25.9586127,86.677751,ChIJPRtAm5857jkRubndx_1bxF0,https://www.google.com/maps/place/?q=place_id:ChIJPRtAm5857jkRubndx_1bxF0,part_382,2026-09-20 20:48:49,67364
Akash electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Rahui, Bihar 803119",821311,25.2744784,85.5535294,ChIJc07CGe2L8jkRBzDWwrjFeH0,https://www.google.com/maps/place/?q=place_id:ChIJc07CGe2L8jkRBzDWwrjFeH0,part_382,2026-09-20 20:48:49,67365
R.K.V Electronic work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,1.0,,"2W73+Q85, Belaganj, Manjhar, Bihar 804403",821311,25.014397799999998,84.9033697,ChIJS_ujaggzjTkRekeLlAtGyx0,https://www.google.com/maps/place/?q=place_id:ChIJS_ujaggzjTkRekeLlAtGyx0,part_382,2026-09-20 20:48:49,67366
Motor winding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,6.0,"PGF8+357, Khajuri, Mudakar, Bihar 805126",821311,24.7226628,85.5154325,ChIJM_swf8QF8zkR6bWRIpovaN0,https://www.google.com/maps/place/?q=place_id:ChIJM_swf8QF8zkR6bWRIpovaN0,part_382,2026-09-20 20:48:50,67367
Sanjay Electric Works & A to Z submersible spare parts,Motor Rewinding and Pump Repair,Electronics store,Electronics store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98352 29793,N/A,5.0,3.0,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1949358,85.5133942,ChIJn7izUfnz8jkRLCCDku5Jj_g,https://www.google.com/maps/place/?q=place_id:ChIJn7izUfnz8jkRLCCDku5Jj_g,part_382,2026-09-20 20:48:50,67368
Sweta Raj electrics Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 93865 74271,N/A,5.0,2.0,"944G+8XG, SH 1, Dhanarua, Bihar 804451",821311,25.355802999999998,85.12742569999999,ChIJP00UFQC78jkRrREaPtHVrIQ,https://www.google.com/maps/place/?q=place_id:ChIJP00UFQC78jkRrREaPtHVrIQ,part_382,2026-09-20 20:48:50,67369
VOLTSTABILIX ENGINEERING WORKS PVT LTD,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric utility company, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Manufacturer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 77397 30726,N/A,5.0,10.0,"Bharat petrol pump, airport road, Hariya, Raxaul, Bihar 845305",Hariya,26.991923,84.833015,ChIJGRx-OyxXkzkRFgAGndpU1sI,https://www.google.com/maps/place/?q=place_id:ChIJGRx-OyxXkzkRFgAGndpU1sI,part_382,2026-09-20 20:48:50,67370
The Indian Electric Co.,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Industrial equipment supplier",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 89563 39127,https://indianelectric.com/,4.4,113.0,"Dajisaheb Natu Rd, Natu Baag, Shukrawar Peth, Pune, Maharashtra 411002","Natu Baag, Shukrawar Peth",18.509707199999998,73.854702,ChIJ26s57MbBwjsRLYxHcgMO0AU,https://www.google.com/maps/place/?q=place_id:ChIJ26s57MbBwjsRLYxHcgMO0AU,part_382,2026-09-20 20:48:50,67371
अविनाश इलेक्ट्रिक इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"562G+C8Q, Raman Dihra Rd, Raman Dihra, Bihar 802220",821311,25.1512508,84.2258227,ChIJpV22DwChjTkRPJHExs_ipr4,https://www.google.com/maps/place/?q=place_id:ChIJpV22DwChjTkRPJHExs_ipr4,part_382,2026-09-20 20:48:50,67372
Shreeya electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"near state Bank of India, Gorari, Bihar 802214",821311,25.1163359,84.3115251,ChIJPeHUTwALjTkRsWke9jNNID0,https://www.google.com/maps/place/?q=place_id:ChIJPeHUTwALjTkRsWke9jNNID0,part_382,2026-09-20 20:48:50,67373
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_382,2026-09-20 20:50:04,70095
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98911 42792,http://www.rawatindustries.com/,4.9,35.0,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_382,2026-09-20 20:50:05,70096
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 89789 60685,N/A,5.0,,"Narsingaraopalle, Andhra Pradesh 516396",822101,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_382,2026-09-20 20:50:05,70097
