business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLA Electric Store - Electric Scooter Showroom in Chainpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"BHABUA ROAD, near PNB ATM&, SBI BANK, AT+POST, Chainpur, Bihar 821103","SBI BANK, AT+POST",25.042531,83.510939,ChIJx_4qTwl3jjkR8Ii8bBtUR9Q,https://www.google.com/maps/place/?q=place_id:ChIJx_4qTwl3jjkR8Ii8bBtUR9Q,part_382,2026-09-20 20:32:20,39686
Galaxy Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85810 00299,N/A,3.7,,"NH 2, NEAR TRIPTI HOTEL, Kudra, Bihar 821108",821102,25.0535736,83.7838323,ChIJ6RYKqgfFjTkRrUv-3-amV4E,https://www.google.com/maps/place/?q=place_id:ChIJ6RYKqgfFjTkRrUv-3-amV4E,part_382,2026-09-20 20:32:20,39687
Shahabad Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92899 22560,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sasaram/dealer-in-Old-GT-Road/shahabad-motors-hero-motocorp-in-Old-GT-Road-sasaram--1rC6Ss/home,4.3,,"X24R+C32, Ground Floor Old GT Road Near ST, SP Jain College Rd, Gate, Sasaram, Bihar 821115",Gate,24.954362,84.03863919999999,ChIJU71LnZWwjTkRB3FAKcKb8HI,https://www.google.com/maps/place/?q=place_id:ChIJU71LnZWwjTkRB3FAKcKb8HI,part_382,2026-09-20 20:32:20,39688
Mahindra Two-wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82718 43819,N/A,4.0,,"X23M+V89, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9546729,84.03334459999999,ChIJT1CV2r6wjTkR6qrtSZQ5duA,https://www.google.com/maps/place/?q=place_id:ChIJT1CV2r6wjTkR6qrtSZQ5duA,part_382,2026-09-20 20:32:21,39689
Baba Vishwanath Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92291 55031,https://dealers.heromotocorp.com/locator/kaimur/madurna/baba-vishwanath-auto-agency-hero-motocorp-in-madurna-kaimur--FoLj2s/home,5.0,1.0,"Chainpur-Hatta Road, opposite Indian Oil Petrol Pump, Madurna, Bihar 821106",821103,25.0486884,83.4816122,ChIJ-dBsGU5zjjkRW9M6Ki5_bz8,https://www.google.com/maps/place/?q=place_id:ChIJ-dBsGU5zjjkRW9M6Ki5_bz8,part_382,2026-09-20 20:33:03,42068
Sri Vinayak Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,32.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Kilani, Bihar 821106",821103,25.0977568,83.4235139,ChIJ5QVa1ihtjjkRmu4OkFjhkhU,https://www.google.com/maps/place/?q=place_id:ChIJ5QVa1ihtjjkRmu4OkFjhkhU,part_382,2026-09-20 20:33:03,42069
Maa Kuleshwari Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70611 00623,https://dealers.heromotocorp.com/locator/buxar/manoharpur/maa-kuleshwari-auto-agency-hero-motocorp-in-manoharpur-buxar--GPYyus/home,4.8,57.0,"NH2, Durgawati, nearby Tata Motors Showroom, Manoharpur, Buxar, Bihar 821105",821103,25.220665999999998,83.4955848,ChIJazJGCmENjjkR0IVRSvb0VV8,https://www.google.com/maps/place/?q=place_id:ChIJazJGCmENjjkR0IVRSvb0VV8,part_382,2026-09-20 20:33:03,42070
Sonu Motorcycle Dukaan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76544 93066,N/A,,,"Bhabua, Bihar 821101",821103,25.049686299999998,83.57678899999999,ChIJxeLDNVZ3jjkR8h1EV_pauTg,https://www.google.com/maps/place/?q=place_id:ChIJxeLDNVZ3jjkR8h1EV_pauTg,part_382,2026-09-20 20:33:03,42071
Deo traders,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76545 43010,N/A,5.0,2.0,"Hata aukhara road , chainpur 821106 , bhabua , kaimur Bihar In front of Pandey tvs agency , madurna, gate, Hata, Bihar 821106",821103,25.0490149,83.4798392,ChIJgznSIOxzjjkRNP1Opkurm1k,https://www.google.com/maps/place/?q=place_id:ChIJgznSIOxzjjkRNP1Opkurm1k,part_382,2026-09-20 20:33:03,42072
GatiEV World,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Chainpur Road, opposite Mundeshwari Temple Road, Bhabua, Betari, Bihar 821101",821103,25.042748399999997,83.5642951,ChIJh5biwpB3jjkREJQjCo5feyw,https://www.google.com/maps/place/?q=place_id:ChIJh5biwpB3jjkREJQjCo5feyw,part_382,2026-09-20 20:33:03,42073
TVS SINHA AUTO AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62043 83623,http://tvsmotor.com/,4.3,,"NH 19, Rohua, Bihar 821105",821103,25.216807,83.50613179999999,ChIJea6BY1gNjjkRU5JgvvOG3rw,https://www.google.com/maps/place/?q=place_id:ChIJea6BY1gNjjkRU5JgvvOG3rw,part_382,2026-09-20 20:33:05,42074
N.K Motor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Na, Bihar 821101",821103,25.0728676,83.54831399999999,ChIJjx4QPzB1jjkRAeFdIExE1Gw,https://www.google.com/maps/place/?q=place_id:ChIJjx4QPzB1jjkRAeFdIExE1Gw,part_382,2026-09-20 20:33:05,42075
M/S. Aanya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92899 23814,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dehri/dealer-in-Dehri-On-Sone/ms-aanya-automobiles-hero-motocorp-in-Dehri-On-Sone-dehri--3l6dh4/home,4.8,,"Plot No 197 NH 2, Suara More, Sakhra, Dehri, Bihar 821305",821104,24.918346,84.149773,ChIJO_Ce8TCvjTkRumipbkhBFlw,https://www.google.com/maps/place/?q=place_id:ChIJO_Ce8TCvjTkRumipbkhBFlw,part_382,2026-09-20 20:33:45,44284
Kunti Automobile TVS (2 wheeler & EV) - Old GT Road,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 406 607,https://showroom.tvsmotor.com/locator/sasaram/Old-GT-Road/kunti-automobile-private-limited-tvs-2-wheeler-ev-in-Old-GT-Road-sasaram--6ZBKfE/home,4.3,,"Ground Floor Old GT Road, More, nearby SP Jain College, Sasaram, Bihar 821115",821104,24.9540357,84.03932689999999,ChIJ6bcMC5WwjTkREUTrLHexHFs,https://www.google.com/maps/place/?q=place_id:ChIJ6bcMC5WwjTkREUTrLHexHFs,part_382,2026-09-20 20:33:45,44285
"Maa Vindhyavasini Automobiles - Hero MotoCorps, Bikramganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94732 61602,https://dealers.heromotocorp.com/,4.3,,"Bikramganj, Bihar 802212",821104,25.2264452,84.27055179999999,ChIJCzhsTYd1jTkRmy8Zy-EEKME,https://www.google.com/maps/place/?q=place_id:ChIJCzhsTYd1jTkRmy8Zy-EEKME,part_382,2026-09-20 20:33:45,44286
Mahadev Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96611 73583,https://dealers.heromotocorp.com/locator/rohtas/Kargahar/mahadev-motors-hero-motocorp-in-Kargahar-rohtas--5iDg09/home,4.3,,"SH17, Kargahar, Bihar 821107",821104,25.1157215,83.9332481,ChIJV9XsC3i_jTkR9IEM7V6VNoE,https://www.google.com/maps/place/?q=place_id:ChIJV9XsC3i_jTkR9IEM7V6VNoE,part_382,2026-09-20 20:33:45,44287
Jyotsana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.9,,"Sasaram Rd, Kochas, Hetampur, Bihar 821112",821104,25.2230128,83.91738459999999,ChIJg6iX2WrrjTkR0po3LMWi8QI,https://www.google.com/maps/place/?q=place_id:ChIJg6iX2WrrjTkR0po3LMWi8QI,part_382,2026-09-20 20:33:45,44288
Baba Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 6184 221 921,https://www.bajajauto.com/,3.5,,"Opp Prakash Petrol Pump, G.T. Road, Sasaram, Bihar 821115",Ashikpur,24.9545079,84.0275881,ChIJjZJb17mwjTkRQYX-NMs-RB4,https://www.google.com/maps/place/?q=place_id:ChIJjZJb17mwjTkRQYX-NMs-RB4,part_382,2026-09-20 20:33:45,44289
Jai Mata Di Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89863 71811,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Pali-Road/jai-mata-di-auto-hero-motocorp-in-Pali-Road-rohtas--6qm4lw/home,3.9,,"Plot No 333, Khata No 7 Old GT Road, Road, Pali, Bihar 821307",Gandhi Nagar,24.9026893,84.1878529,ChIJ710VQUmpjTkRiZz92bod0RE,https://www.google.com/maps/place/?q=place_id:ChIJ710VQUmpjTkRiZz92bod0RE,part_382,2026-09-20 20:33:45,44290
Maa Vindhayavasini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94732 61602,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Ara-Road/maa-vindhayavasini-automobiles-hero-motocorp-in-Ara-Road-rohtas--5XfY67/home,4.8,,"Khata No 192, Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",821104,25.212861999999998,84.25121899999999,ChIJkcByj_OfjTkRRYZtOCvCHgg,https://www.google.com/maps/place/?q=place_id:ChIJkcByj_OfjTkRRYZtOCvCHgg,part_382,2026-09-20 20:33:45,44291
Askamini Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93047 53321,http://www.honda2wheelersindia.com/,4.1,,"Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2201244,84.26951559999999,ChIJP3JEUtWfjTkRNR_O0XUkers,https://www.google.com/maps/place/?q=place_id:ChIJP3JEUtWfjTkRNR_O0XUkers,part_382,2026-09-20 20:33:45,44292
Patel Honda Kochas,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99348 22999,N/A,4.0,,"Patel Honda, Sasaram Rd, Kochas, Bihar 821112",821104,25.2253671,83.91786259999999,ChIJjVU3QuLrjTkROUxb5UYY3aE,https://www.google.com/maps/place/?q=place_id:ChIJjVU3QuLrjTkROUxb5UYY3aE,part_382,2026-09-20 20:33:45,44293
Shri Sudarshan Honda,Two Wheeler Showroom and Dealer,Auto tune up service,Auto tune up service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84092 31700,http://www.honda2wheelersindia.com/,4.3,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9539238,84.0369362,ChIJadK2NbSwjTkR0wJLFa9pl3c,https://www.google.com/maps/place/?q=place_id:ChIJadK2NbSwjTkR0wJLFa9pl3c,part_382,2026-09-20 20:33:45,44294
ADITYA ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89865 43257,N/A,5.0,,"WQGV+MHF, Chenari - Malahipur Rd, Hata, Lanji, Bihar 821104",821104,24.9266141,83.79389309999999,ChIJWT2qLwDPjTkRt15G35eL_Gw,https://www.google.com/maps/place/?q=place_id:ChIJWT2qLwDPjTkRt15G35eL_Gw,part_382,2026-09-20 20:33:45,44295
Laxmi TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop, Motorcycle parts store, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91131 95569,N/A,3.6,,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9044688,84.193392,ChIJ79bAK0mpjTkRmOG4gJmNHh4,https://www.google.com/maps/place/?q=place_id:ChIJ79bAK0mpjTkRmOG4gJmNHh4,part_382,2026-09-20 20:33:45,44296
Bijay Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 31456,https://dealers.heromotocorp.com/locator/rohtas/kadwa/bijay-auto-hero-motocorp-in-kadwa-rohtas--7OFjSK/home,,,"Plot No 17, nearby Shivsagar Chowk, Kusahi, Kadwa, Bihar 821111",821104,24.9694506,83.9097876,ChIJW3WpQyDJjTkRA7ZWGtOeyLg,https://www.google.com/maps/place/?q=place_id:ChIJW3WpQyDJjTkRA7ZWGtOeyLg,part_382,2026-09-20 20:33:45,44297
TVS - Radhika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 407 679,https://showroom.tvsmotor.com/locator/chenari/lanji/radhika-automobiles-tvs-in-lanji-chenari--2ER6EC/home,4.2,22.0,"Ground and First Floor, kudra Road, beside SBI Bank, Lanji, Chenari, Bihar 821104",821104,24.9268345,83.7936213,ChIJx30ojWvPjTkR6kZ4--BKW0s,https://www.google.com/maps/place/?q=place_id:ChIJx30ojWvPjTkR6kZ4--BKW0s,part_382,2026-09-20 20:33:47,44298
Jai baba vishkarma bike servies,Two Wheeler Showroom and Dealer,Automobile storage facility,Automobile storage facility,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,2.0,"VVCP+HQ8, Malahipur - Raipur Chaur Rd, Alampur, Bihar 821102",821104,24.8714195,83.8869505,ChIJtwYw3rfLjTkRLx4ubuHVC-E,https://www.google.com/maps/place/?q=place_id:ChIJtwYw3rfLjTkRLx4ubuHVC-E,part_382,2026-09-20 20:33:47,44299
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82946 90944,N/A,4.3,435.0,"Bazar Road, Barun, Khemda, Bihar 824112",821104,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_382,2026-09-20 20:33:47,44300
चेनारी,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJ6dfOcwDPjTkRErOlo2k4oFg,https://www.google.com/maps/place/?q=place_id:ChIJ6dfOcwDPjTkRErOlo2k4oFg,part_382,2026-09-20 20:33:47,44301
AVS HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,14.0,"Chenari - Malahipur Rd, Atraulia, Bihar 821102",821104,24.914396,83.78752089999999,ChIJAxQASeXPjTkR6xdKXRy71-U,https://www.google.com/maps/place/?q=place_id:ChIJAxQASeXPjTkR6xdKXRy71-U,part_382,2026-09-20 20:33:47,44302
The STAR Electric Automobiles Mahmoodganj,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96319 83607,N/A,,,"Grand Trunk Rd, Mahmoodganj Durgawati, Bhabua, Amirti, Bihar 821105",Mahmoodganj Durgawati,25.227425099999998,83.4711181,ChIJY3HqKxcNjjkRymfGSFOyTn4,https://www.google.com/maps/place/?q=place_id:ChIJY3HqKxcNjjkRymfGSFOyTn4,part_382,2026-09-20 20:34:29,46400
Vandana EV scooti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"near Union bank, Dudhari, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Dudhari,25.2542276,83.3508868,ChIJS_TJDNERjjkRK4_SOfDlS3Y,https://www.google.com/maps/place/?q=place_id:ChIJS_TJDNERjjkRK4_SOfDlS3Y,part_382,2026-09-20 20:34:29,46401
Shivangi honda agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94158 71953,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ataysat-ganj-chakia-tiyara-road-95693,4.6,,"37X3+9GP, Chakia Tiyara Rd, Ataysat Ganj, Uttar Pradesh 232118",821106,25.0984597,83.2538405,ChIJeyJgNJlrjjkRkiKuT2WBcqI,https://www.google.com/maps/place/?q=place_id:ChIJeyJgNJlrjjkRkiKuT2WBcqI,part_382,2026-09-20 20:35:11,47349
Shahabad Automobiles Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,13.0,"Sasaram Rd, near Police Station, Kochas, Sasaram, Bihar 821112",821107,25.2305492,83.92062399999999,ChIJu6VV1wzrjTkRJ7B4OeNBP4E,https://www.google.com/maps/place/?q=place_id:ChIJu6VV1wzrjTkRJ7B4OeNBP4E,part_382,2026-09-20 20:35:57,48262
KOMAKI PRACHI ENTERPRISES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95729 13490,N/A,5.0,1.0,"infront of Taj Vatika, Sasaram Rd, near KOCHAS BLOCK, Kochas, Hetampur, Bihar 821112",821107,25.2204077,83.91785829999999,ChIJCz-EVF_rjTkR_nFwp2UveDY,https://www.google.com/maps/place/?q=place_id:ChIJCz-EVF_rjTkR_nFwp2UveDY,part_382,2026-09-20 20:35:57,48263
Kusum Raj Enterprises TVS - Parsiya,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 407 030,https://showroom.tvsmotor.com/locator/rohtas/Kochas/kusum-raj-enterprises-tvs-in-Kochas-rohtas--xqiCYu/home,3.9,20.0,"Ground Floor, Bus Stand, Sasaram Rd, nearby Gaura, Parsiya, Kochas, Bihar 821112",821107,25.2114801,83.91854839999999,ChIJS1l7LdDrjTkR8CVp6gzGz9E,https://www.google.com/maps/place/?q=place_id:ChIJS1l7LdDrjTkR8CVp6gzGz9E,part_382,2026-09-20 20:35:57,48264
Komaki EV Siddhivinayak E-Bikers,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92418 66293,https://sites.google.com/view/sidhivinayakebikers/home,4.3,64.0,"Chandan Market, Grand Trunk Rd, near Rohtas Diesel, Diliya, Sasaram, Bihar 821115",Diliya,24.9541549,84.0379761,ChIJ5Q1ovSG3jTkRu6-1JwGNnqs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1ovSG3jTkRu6-1JwGNnqs,part_382,2026-09-20 20:35:57,48265
Moped Centre TVS - Pali Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 89295 38422,https://showroom.tvsmotor.com/locator/dehri/pali-road/moped-centre-tvs-in-pali-road-dehri--7a4fek/home,4.5,64.0,"Ground Floor, Pali Rd, nearby Railway Over Bridge, Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.9073574,84.19192149999999,ChIJJb6YkkypjTkRfEqTgJeELj4,https://www.google.com/maps/place/?q=place_id:ChIJJb6YkkypjTkRfEqTgJeELj4,part_382,2026-09-20 20:35:57,48266
Aryan Bike Repairing Center,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70613 03195,N/A,5.0,1.0,"1234, Sasaram Rd, Arrah - Mohania Rd, near by Block, Hetampur, Bihar 821112",821107,25.221073,83.9176674,ChIJkUcZCADrjTkRhG8M8B7ov8M,https://www.google.com/maps/place/?q=place_id:ChIJkUcZCADrjTkRhG8M8B7ov8M,part_382,2026-09-20 20:35:57,48267
Shubham Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.6,,"3Q3J+VVP, Grand Trunk Rd, Kudra, Bihar 821114",821108,25.0547155,83.7822174,ChIJ_9Ddsg7FjTkRcAbKKp37s8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ddsg7FjTkRcAbKKp37s8Y,part_382,2026-09-20 20:36:38,49569
Anil Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80518 47811,N/A,4.7,,"2RV2+842, SH67, opp. Bank of Baroda, Kudra, Bihar 821108",821108,25.0433855,83.80026079999999,ChIJ0fobNonEjTkRn6dU_djaCO4,https://www.google.com/maps/place/?q=place_id:ChIJ0fobNonEjTkRn6dU_djaCO4,part_382,2026-09-20 20:36:38,49570
Dvs Group Of Industry TVS - Sakri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 8071 407 410,https://showroom.tvsmotor.com/locator/bhabua/Sakri/dvs-group-of-industry-tvs-in-Sakri-bhabua--6E3hG1/home,3.4,,"Ground Floor, Kudra, NH 2, nearby Girls High School, Sakri, Bhabua, Bihar 821108",821108,25.0405403,83.8036626,ChIJRQRl1KXFjTkR_FW7k7SOJcs,https://www.google.com/maps/place/?q=place_id:ChIJRQRl1KXFjTkR_FW7k7SOJcs,part_382,2026-09-20 20:36:38,49571
Vishwakarma Service Senter,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Chauffeur service",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,3.0,,"SH67, Kudra, Bihar 821108",821108,25.0457581,83.796139,ChIJI4wN53bFjTkRY2YV9qS96E8,https://www.google.com/maps/place/?q=place_id:ChIJI4wN53bFjTkRY2YV9qS96E8,part_382,2026-09-20 20:36:38,49572
