business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay ma tara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6H9P+8QF, शिकारीपारा, Jharkhand 816103",816103,24.2183094,87.5869252,ChIJQx34CgAB-jkR2PHzKrcP3vI,https://www.google.com/maps/place/?q=place_id:ChIJQx34CgAB-jkR2PHzKrcP3vI,part_382,2026-09-20 20:20:24,7690
MURMU KUMBA,Civil Contractor and Builder,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MJPX+M58, Sitapahar, Ranga, Jharkhand 816104",816104,24.6866624,87.6479612,ChIJO31AIgBx-jkR9PCEFuvD0iA,https://www.google.com/maps/place/?q=place_id:ChIJO31AIgBx-jkR9PCEFuvD0iA,part_382,2026-09-20 20:21:06,10830
संदीप मड़ैया,Civil Contractor and Builder,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JFRW+C3W, Paklo, Jharkhand 814111",816104,24.6411312,87.4951492,ChIJaXkWIgCd8DkRZD6gb8O22yQ,https://www.google.com/maps/place/?q=place_id:ChIJaXkWIgCd8DkRZD6gb8O22yQ,part_382,2026-09-20 20:21:06,10831
"Good Shepherd Society, Kariodih, Pakur",Civil Contractor and Builder,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99317 49649,N/A,4.2,,"PM2G+F69, Koriadih, Jharkhand 816104",816104,24.7011511,87.67562199999999,ChIJkzq_I596-jkRXKPWLIMhYPE,https://www.google.com/maps/place/?q=place_id:ChIJkzq_I596-jkRXKPWLIMhYPE,part_382,2026-09-20 20:21:06,10832
Taljhari,Civil Contractor and Builder,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP32+73H, Pakur-Dumka Rd, Hiranpur, Taljhari, Jharkhand 816104",816104,24.7031963,87.7002258,ChIJmUQ_FQBl-jkRmuO_USROnW0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ_FQBl-jkRmuO_USROnW0,part_382,2026-09-20 20:21:06,10833
RAPAZ GAR,Civil Contractor and Builder,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,,"PJ3G+G8, Jabdih, Jharkhand 816104",816104,24.703810299999997,87.62593989999999,ChIJe9Yv--97-jkRyBMjcr2lGjY,https://www.google.com/maps/place/?q=place_id:ChIJe9Yv--97-jkRyBMjcr2lGjY,part_382,2026-09-20 20:21:06,10834
4S Littipara Office,Civil Contractor and Builder,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"MJV9+53R, Litipara, Jharkhand 816104",816104,24.693563899999997,87.6184409,ChIJxWEWHAB3-jkRU7Ss5DJATaY,https://www.google.com/maps/place/?q=place_id:ChIJxWEWHAB3-jkRU7Ss5DJATaY,part_382,2026-09-20 20:21:06,10835
Nurjaml mines,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JPF3+PF, Gamuria, Jharkhand 816104",816104,24.624258299999997,87.7037101,ChIJ1egKRgBv-jkRL0ai3VHJzRM,https://www.google.com/maps/place/?q=place_id:ChIJ1egKRgBv-jkRL0ai3VHJzRM,part_382,2026-09-20 20:21:06,10836
"Saha enterprises 'cement , rods and other house building material materi",Civil Contractor and Builder,Cement Supplier,Cement Supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PP43+7XW, near post office, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7057346,87.70494529999999,ChIJvT-vJQBl-jkR35HIK6z-D6w,https://www.google.com/maps/place/?q=place_id:ChIJvT-vJQBl-jkR35HIK6z-D6w,part_382,2026-09-20 20:21:06,10837
Bada kumar,Civil Contractor and Builder,Home automation company,Home automation company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QFRG+J6X, Sundarpahari, Dhamni Bazar, Jharkhand 816102",816104,24.7916244,87.4756014,ChIJSzceYQCB8DkRaUVAFYEm-bQ,https://www.google.com/maps/place/?q=place_id:ChIJSzceYQCB8DkRaUVAFYEm-bQ,part_382,2026-09-20 20:21:06,10838
Aashiyana,Civil Contractor and Builder,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,3.0,"JRQH+JX, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6390897,87.82993259999999,ChIJ53WGbCdp-jkRDGB4Oy7Tk08,https://www.google.com/maps/place/?q=place_id:ChIJ53WGbCdp-jkRDGB4Oy7Tk08,part_382,2026-09-20 20:21:07,10839
Bhagalpur Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82337 53547,N/A,4.7,69.0,"hose No.55, Eidgah, 049, Idgah Ln, near barahpura, Tilka manjhi, Barhapura, Bhagalpur, Bihar 812001",Tilka manjhi,25.2460655,86.9995366,ChIJ6fq14OZJ8DkR4O6QgOpBRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6fq14OZJ8DkR4O6QgOpBRiU,part_382,2026-09-20 20:21:07,10840
Kanchan Ply House,Civil Contractor and Builder,Plywood supplier,Plywood supplier,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"PP47+3MR, Pakur-Dumka Rd, Hiranpur, Hath Kathi, Jharkhand 816104",816104,24.705244699999998,87.7141477,ChIJMyymdgBl-jkRF0a5guEu5aI,https://www.google.com/maps/place/?q=place_id:ChIJMyymdgBl-jkRF0a5guEu5aI,part_382,2026-09-20 20:21:07,10841
Road construction department Sahibganj Jharkhand,Civil Contractor and Builder,Road Contractor,Road Contractor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,24.0,"6JVX+P9P, SDO Kothi Rd, Sahibganj, Jharkhand 816109",816105,25.244348499999997,87.64845749999999,ChIJwc9Pf42Y-jkRtKknLPO9BDM,https://www.google.com/maps/place/?q=place_id:ChIJwc9Pf42Y-jkRtKknLPO9BDM,part_382,2026-09-20 20:21:48,12538
M S ALAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QVF3+CJM, Salalpur, Jharkhand 816105",816105,24.774005,87.85423779999999,ChIJr1hrZwBn-jkRfRcjXohatc0,https://www.google.com/maps/place/?q=place_id:ChIJr1hrZwBn-jkRfRcjXohatc0,part_382,2026-09-20 20:21:48,12539
जय दादी माँ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"9, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2430396,87.6234029,ChIJ9eF_PQCZ-jkRC4TVptq0-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9eF_PQCZ-jkRC4TVptq0-yE,part_382,2026-09-20 20:21:48,12540
Baharul SBM,Civil Contractor and Builder,Home builder,Home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"MRJQ+CQ, Kumarpur, Tilbhita, Jharkhand 816107",816105,24.68255,87.841073,ChIJxz2_SQBp-jkRVxvrk_Pyqjs,https://www.google.com/maps/place/?q=place_id:ChIJxz2_SQBp-jkRVxvrk_Pyqjs,part_382,2026-09-20 20:21:48,12541
Nakul,Civil Contractor and Builder,Home builder,Home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PR4V+VG9, Malkota, Jharkhand 816105",816105,24.7071558,87.84386429999999,ChIJ8d8mLQBn-jkRURDpIGxXa0o,https://www.google.com/maps/place/?q=place_id:ChIJ8d8mLQBn-jkRURDpIGxXa0o,part_382,2026-09-20 20:21:48,12542
Pitambara jk home 🏠🏠🏠,Civil Contractor and Builder,Home automation company,Home automation company,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PVC9+993, Pitambara, Jharkhand 816105",816105,24.720996,87.869258,ChIJ8_T7GgBd-jkR9gvT0DcMXI4,https://www.google.com/maps/place/?q=place_id:ChIJ8_T7GgBd-jkR9gvT0DcMXI4,part_382,2026-09-20 20:21:48,12543
"MOTAHAR, HOM",Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PV95+CPH, Pitambara, Jharkhand 816105",816105,24.718553,87.8593736,ChIJY76mVABd-jkRVhQcF0q_txw,https://www.google.com/maps/place/?q=place_id:ChIJY76mVABd-jkRVhQcF0q_txw,part_382,2026-09-20 20:21:48,12544
Mandal House,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"PV5G+Q6X, Sahapur, Jharkhand 816105",816105,24.7096509,87.87511479999999,ChIJD0yHT91d-jkRlY82ihqB_ME,https://www.google.com/maps/place/?q=place_id:ChIJD0yHT91d-jkRlY82ihqB_ME,part_382,2026-09-20 20:21:48,12545
Inus Home,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"H.No 15, Hiranpur, Sidpahari, Jharkhand 816105",816105,24.7277028,87.76320609999999,ChIJZ0FV6Hpl-jkRCk3YmeKygQg,https://www.google.com/maps/place/?q=place_id:ChIJZ0FV6Hpl-jkRCk3YmeKygQg,part_382,2026-09-20 20:21:48,12546
RAVINDRA NIKENTAN,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QR83+2JV, Pakur Rd, Majurkol, Jharkhand 816105",816105,24.765101299999998,87.8040625,ChIJBXVNhN1n-jkRULkfh9eVJvM,https://www.google.com/maps/place/?q=place_id:ChIJBXVNhN1n-jkRULkfh9eVJvM,part_382,2026-09-20 20:21:48,12547
Sudha Tiwari apartment,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,3.0,"QR83+7VW, Mayurkola, Majurkol, Jharkhand 816105",816105,24.7657436,87.80470679999999,ChIJw3QJjYln-jkRDXCRPfIFgz0,https://www.google.com/maps/place/?q=place_id:ChIJw3QJjYln-jkRDXCRPfIFgz0,part_382,2026-09-20 20:21:48,12548
Zakir House 🏠 (Pathan,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,8.0,"QQJX+PGX, Palasbana, Jharkhand 816101",816105,24.781863899999998,87.798873,ChIJf2coQQBn-jkRQ469_g4p1Sc,https://www.google.com/maps/place/?q=place_id:ChIJf2coQQBn-jkRQ469_g4p1Sc,part_382,2026-09-20 20:21:48,12549
L Haque House,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,1.0,"QR27+3QQ, Jiban pur, Jharkhand 816105",816105,24.750211699999998,87.81447469999999,ChIJawwxTw1n-jkRU7Z3z6bUmt0,https://www.google.com/maps/place/?q=place_id:ChIJawwxTw1n-jkRU7Z3z6bUmt0,part_382,2026-09-20 20:21:48,12550
Taher Home,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"MRMC+483, Kasila, Naraltampur, Jharkhand 816107",816105,24.682763899999998,87.82078299999999,ChIJGeAjOQBp-jkRKyjpPMQg2Kc,https://www.google.com/maps/place/?q=place_id:ChIJGeAjOQBp-jkRKyjpPMQg2Kc,part_382,2026-09-20 20:21:48,12551
Yusuf shekhe,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"MRQF+66P, Naraltampur, Jharkhand 816107",816105,24.688185299999997,87.8223862,ChIJNbgtXNFp-jkRQLwbgohEMKs,https://www.google.com/maps/place/?q=place_id:ChIJNbgtXNFp-jkRQLwbgohEMKs,part_382,2026-09-20 20:21:48,12552
PORABAGAN (JAMSHERPUR),Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.9,9.0,"PV5G+VQP, Sahapur, Jharkhand 816105",816105,24.7097114,87.87696389999999,ChIJz1uRwK5d-jkRb-GCFDqo5Ck,https://www.google.com/maps/place/?q=place_id:ChIJz1uRwK5d-jkRb-GCFDqo5Ck,part_382,2026-09-20 20:21:48,12553
Hirola's House,Civil Contractor and Builder,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.5,2.0,"PR4R+WH, Malkota, Jharkhand 816105",816105,24.7072731,87.8414028,ChIJ95cWJp5n-jkR2HQrLNaFsLo,https://www.google.com/maps/place/?q=place_id:ChIJ95cWJp5n-jkR2HQrLNaFsLo,part_382,2026-09-20 20:21:48,12554
Tarun Kumar Singh,Civil Contractor and Builder,Custom home builder,Custom home builder,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRVC+775, Kotalpokhar, Kotalpukur, Jiban pur, Jharkhand 816105",816105,24.7432721,87.82136469999999,ChIJBZYLXABn-jkRNhOrgv8-VnA,https://www.google.com/maps/place/?q=place_id:ChIJBZYLXABn-jkRNhOrgv8-VnA,part_382,2026-09-20 20:21:50,12555
RKB,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FQH8+4QM, Maheshpur, Jharkhand 816106",816106,24.4778339,87.7669331,ChIJi3hmTwAT-jkROWdxLLd4nNU,https://www.google.com/maps/place/?q=place_id:ChIJi3hmTwAT-jkROWdxLLd4nNU,part_382,2026-09-20 20:22:32,14042
RAJ DAS,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,2.0,2.0,"Maheshpur, Jharkhand 816106",816106,24.4796262,87.7664546,ChIJuyGD-eYT-jkR_r6Z8mVL_UM,https://www.google.com/maps/place/?q=place_id:ChIJuyGD-eYT-jkR_r6Z8mVL_UM,part_382,2026-09-20 20:22:32,14043
Palsa Nice,Civil Contractor and Builder,Road Contractor,Road Contractor,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQ5H+4WF, Palsa, Jharkhand 816117",816106,24.4078184,87.779789,ChIJBVZ2VnkX-jkRwhVTuKxJ33M,https://www.google.com/maps/place/?q=place_id:ChIJBVZ2VnkX-jkRwhVTuKxJ33M,part_382,2026-09-20 20:22:32,14044
Jolapara,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.4797332,87.7644092,ChIJX2hE5msT-jkR2Gk4UPBF_iA,https://www.google.com/maps/place/?q=place_id:ChIJX2hE5msT-jkR2Gk4UPBF_iA,part_382,2026-09-20 20:22:32,14045
FARUK home Dhekiduha,Civil Contractor and Builder,Home builder,Home builder,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.5,2.0,"8J9V+V4W, Dhekiduha, Jharkhand 816117",816106,24.319734999999998,87.6428157,ChIJu08nEQYP-jkRELoGCtO_ges,https://www.google.com/maps/place/?q=place_id:ChIJu08nEQYP-jkRELoGCtO_ges,part_382,2026-09-20 20:22:32,14046
Mr.Sanjay mehta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+PFJ, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJ7yQByqUT-jkRs2wVwI-mpD0,https://www.google.com/maps/place/?q=place_id:ChIJ7yQByqUT-jkRs2wVwI-mpD0,part_382,2026-09-20 20:22:32,14047
Water Supply,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97495 61658,N/A,,,"25 St Shop Maheshpur, Farakka, Jharkhand 816106",816106,24.4810032,87.7591104,ChIJxfP__2oT-jkRAAAA0CGhCQI,https://www.google.com/maps/place/?q=place_id:ChIJxfP__2oT-jkRAAAA0CGhCQI,part_382,2026-09-20 20:22:32,14048
MD subhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQH9+3HP, Birkiti, Jharkhand 816106",816106,24.427704199999997,87.7689535,ChIJS1Sb90IT-jkR1aOJU4-OmcY,https://www.google.com/maps/place/?q=place_id:ChIJS1Sb90IT-jkR1aOJU4-OmcY,part_382,2026-09-20 20:22:32,14049
Nuvoco - Mandal Enterprises,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94313 06657,https://stores.nuvonirmaan.com/nuvoco-mandal-enterprises-cement-manufacturer-maheshpur-pakur-358683/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maheshpur, Jharkhand 816106",816106,24.474327,87.76115039999999,ChIJT8o6KVoT-jkRFCT71rftraI,https://www.google.com/maps/place/?q=place_id:ChIJT8o6KVoT-jkRFCT71rftraI,part_382,2026-09-20 20:22:32,14050
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,70.0,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_382,2026-09-20 20:22:33,14051
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,https://grgconstructionplanner.com/,4.8,33.0,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_382,2026-09-20 20:22:33,14052
Bishram Constructions Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74881 68871,http://bishram.in/,5.0,,"4, RG St, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3701615,85.3266639,ChIJd0JATQ7h9DkRFsaIc4AU40o,https://www.google.com/maps/place/?q=place_id:ChIJd0JATQ7h9DkRFsaIc4AU40o,part_382,2026-09-20 20:22:33,14053
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Kumar construction, 816106, India",816106,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_382,2026-09-20 20:22:33,14054
Masud Parvez,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"FP3G+628, Hatimara - Kuturpur Rd, Hathimara, Jharkhand 816106",816106,24.4530298,87.7250814,ChIJnfkXBwAT-jkRKCfDVNSKfAc,https://www.google.com/maps/place/?q=place_id:ChIJnfkXBwAT-jkRKCfDVNSKfAc,part_382,2026-09-20 20:22:33,14055
Kalikinkardutta,Civil Contractor and Builder,Housing society,Housing society,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQXG+RMQ, Rajapur, Jharkhand 816106",816106,24.4495874,87.77674619999999,ChIJ4SCIRQAV-jkRs8-alyZyk04,https://www.google.com/maps/place/?q=place_id:ChIJ4SCIRQAV-jkRs8-alyZyk04,part_382,2026-09-20 20:22:33,14056
