business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_382,2026-09-20 20:30:48,29910
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.7,82.0,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_382,2026-09-20 20:30:48,29911
Sonalika - Rajputana Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80031 60172,https://dealers.sonalika.com/sonalika-rajputana-tractors-tractor-dealer-dag-jhalawar-274166/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 1, SH 19A, Hospital Road, near Rajasthan State Cooperative Bank, Dag, Rajasthan 326514",818142,23.9303204,75.8337141,ChIJc9TPBWvzZDkRME-Ka7P2E4g,https://www.google.com/maps/place/?q=place_id:ChIJc9TPBWvzZDkRME-Ka7P2E4g,part_382,2026-09-20 20:30:48,29912
Mahindra Anant Cars Autos Pvt Ltd - SUV Showroom Mysore Road,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-suv-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-ramanagra-ramanagara-473619/Home?utm_source=locator&utm_medium=googleplaces,4.4,3070.0,"No.327/1, Main Road, next to Bhel, Deepanjali Nagar, Patel Puttanna Industrial Estate, Nayanda Halli, Mysore, Bengaluru, Karnataka 560026","Deepanjali Nagar, Patel Puttanna Industrial Estate, Nayanda Halli",12.947964899999999,77.5334642,ChIJnbdkAmw-rjsRNC8EfFb6ohQ,https://www.google.com/maps/place/?q=place_id:ChIJnbdkAmw-rjsRNC8EfFb6ohQ,part_382,2026-09-20 20:30:48,29913
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_382,2026-09-20 20:30:48,29914
Sjs Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96390 00234,http://www.tatamotors.com/,3.1,9.0,"58, Roorkee Rd, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9952224,77.7055835,ChIJtydK-wNlDDkRUSvlCvC7MsQ,https://www.google.com/maps/place/?q=place_id:ChIJtydK-wNlDDkRUSvlCvC7MsQ,part_382,2026-09-20 20:30:48,29915
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_382,2026-09-20 20:30:49,29916
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_382,2026-09-20 20:30:49,29917
Commercial Auto Sales Pvt Ltd - Tata Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94153 07940,https://www.tatamotors.com/,4.3,,"4C, Maharshi Dayanand Marg, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211001","Canton, Dhoomanganj",25.4610552,81.82133759999999,ChIJDZK8yx_LmjkRwIHd8h3wWNQ,https://www.google.com/maps/place/?q=place_id:ChIJDZK8yx_LmjkRwIHd8h3wWNQ,part_382,2026-09-20 20:30:49,29918
Mahindra Tractors - Nikhil Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 639 079,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-gaddopur/mahindra-tractors-nikhil-enterprises-in-gaddopur-prayagraj--564d6ac0-0176-4b1e-bc2e-7bdcbecdaa25/home,4.0,,"Lucknow Road, Soraon, nearby Vijay Motors, Gaddopur, Prayagraj, Uttar Pradesh 211013",818142,25.5309177,81.8432169,ChIJbVAWeGrJmjkRkazrtwzu4pQ,https://www.google.com/maps/place/?q=place_id:ChIJbVAWeGrJmjkRkazrtwzu4pQ,part_382,2026-09-20 20:30:49,29919
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_382,2026-09-20 20:30:50,29920
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",818142,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_382,2026-09-20 20:30:50,29921
Swaraj Tractors - M/S Rajeshwari Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 325 861,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-koraon/swaraj-tractors-ms-rajeshwari-agriculture-store-in-koraon-prayagraj--fd65959e-583b-4f46-a2a6-1338311bdb3e/home,4.6,,"252, Koraon-Khajuri Link Marg, Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9925145,82.07133429999999,ChIJ93IIC29mhTkR8oZjdMH9qvY,https://www.google.com/maps/place/?q=place_id:ChIJ93IIC29mhTkR8oZjdMH9qvY,part_382,2026-09-20 20:30:50,29922
Swaraj Tractors - M/S Mahadev Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 8071 936 832,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-kasari/swaraj-tractors-ms-mahadev-tractors-in-kasari-prayagraj--33eef0ac-1eda-47cf-86b2-05e85589e9a5/home,5.0,,"Lucknow - Prayagraj Hwy, opposite Pranjal Public School, Kasari, Prayagraj, Uttar Pradesh 229412",818142,25.5504337,81.77083619999999,ChIJZ5WpSobPmjkRvOx4AzCfx_8,https://www.google.com/maps/place/?q=place_id:ChIJZ5WpSobPmjkRvOx4AzCfx_8,part_382,2026-09-20 20:30:50,29923
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",818142,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_382,2026-09-20 20:30:50,29924
SAMRISHTHA AUTOMOBILES - (Atul Auto),Commercial Vehicle and Tractor Dealer,Showroom,Showroom,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 81036 71204,N/A,4.1,,"road, Padainiya Khurd, Madhya Pradesh 486661",818142,24.4102495,81.89520859999999,ChIJR1LyOIyXhTkRpH_Zgmn9dlg,https://www.google.com/maps/place/?q=place_id:ChIJR1LyOIyXhTkRpH_Zgmn9dlg,part_382,2026-09-20 20:30:50,29925
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90350 04316,http://renukaautomotive.com/,4.0,,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",818142,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_382,2026-09-20 20:30:50,29926
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_382,2026-09-20 20:30:50,29927
Panchwati Tractors (Eicher Tractor Dealership),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95608 48688,N/A,4.3,18.0,"NH-2 ( G T Road ) Opposite Upwan Hotel, near Tata Motors, Mohania, Bihar 821109",821101,25.171316899999997,83.5974846,ChIJ60bxFIXhjTkRUM405RB3d6k,https://www.google.com/maps/place/?q=place_id:ChIJ60bxFIXhjTkRUM405RB3d6k,part_382,2026-09-20 20:31:37,36860
Swaraj Tractors - M/S Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 936 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhabua/tractor-showroom-in-akhlashpur/swaraj-tractor-ms-kisan-automobiles-in-akhlashpur-bhabua--4efad3e7-5ade-4a33-b669-33e1668285ef/home,5.0,3.0,"Sikathi Rd, nearby Savitri Sadan, Akhalashpur, Bhabua, Bihar 821101",821101,25.057061599999997,83.6043874,ChIJ39YT2ynfjTkR5CR8eybnAks,https://www.google.com/maps/place/?q=place_id:ChIJ39YT2ynfjTkR5CR8eybnAks,part_382,2026-09-20 20:31:37,36861
Powertrac Tractor - Sri Sai Swastik Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.powertracagri.com/in/en/dealers/sri-sai-swastik-tractors-bhabua/,3.0,4.0,"2HRW+42G, Bhabua, Bihar 821101",821101,25.0403,83.595081,ChIJh7jZ1frZjTkRXSrcjB-r0zs,https://www.google.com/maps/place/?q=place_id:ChIJh7jZ1frZjTkRXSrcjB-r0zs,part_382,2026-09-20 20:31:37,36862
Mahindra Tractors - New Kamna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 3701 6680,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-mohania/tractor-showroom-in-sadatpur/mahindra-tractors-new-kamna-tractors-in-sadatpur-mohania--7f324c7f-6dc3-4457-9082-143c98078229/home,3.8,36.0,"Mauza Kekarha, Grand Trunk Rd, nearby GB Hotel, Sadatpur, Mohania, Bihar 821109",821101,25.172950099999998,83.5865659,ChIJP7xNMZkKjjkRhOnFGf5jkAw,https://www.google.com/maps/place/?q=place_id:ChIJP7xNMZkKjjkRhOnFGf5jkAw,part_382,2026-09-20 20:31:37,36863
Swaraj Tractors - M/S Jai Maa Naryani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 325 776,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sasaram/tractor-showroom-in-diliyan/swaraj-tractors-ms-jai-maa-naryani-enterprises-in-diliyan-sasaram--ee7466b1-565c-43a2-8bf9-627522161a42/home,4.5,,"House No 886, Ward No 8, Diliyan, nearby Somnath Mandir, Sasaram, Bihar 821115",821102,24.954595599999998,84.0404203,ChIJyWxDI6OxjTkRGlm4Gr3ewqw,https://www.google.com/maps/place/?q=place_id:ChIJyWxDI6OxjTkRGlm4Gr3ewqw,part_382,2026-09-20 20:32:21,39706
Mahindra Raj India Auto Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82911 08674,https://dealers-auto.mahindra.com/mahindra-raj-india-auto-pvt-ltd-suv-commercial-vehicle-showroom-raj-india-auto-pvt-ltd-car-dealer-harhua-varanasi-471993/Home,4.1,,"S.M, Plot No. 109/1 & 109/2, Koirajpur, Harhua, Uttar Pradesh 221105",821102,25.3746817,82.915965,ChIJ81MyxbcsjjkRM3k47NMNxwE,https://www.google.com/maps/place/?q=place_id:ChIJ81MyxbcsjjkRM3k47NMNxwE,part_382,2026-09-20 20:32:22,39707
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73679 69954,N/A,5.0,,"Escorts Farmtrac Showroom, Saharsa, Bihar 852202",821102,25.8850098,86.6371131,ChIJvebDMKA97jkRgQ9aQ22krQo,https://www.google.com/maps/place/?q=place_id:ChIJvebDMKA97jkRgQ9aQ22krQo,part_382,2026-09-20 20:32:22,39708
Mahindra Tractors - Assam Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70024 08741,https://www.assamtractors.com/,4.7,,"Ground Floor, Ward No 1, Nagaon - Morigaon Rd, nearby Tata Showroom, Morigaon, Assam 782105",821102,26.2538166,92.3618025,ChIJP0rS-wPVRDcR6_DgLDYLTG8,https://www.google.com/maps/place/?q=place_id:ChIJP0rS-wPVRDcR6_DgLDYLTG8,part_382,2026-09-20 20:32:22,39709
Swaraj Tractors - M/S Yuvraj Construction,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 325 952,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-chunar/tractor-showroom-in-jamui/swaraj-tractors-ms-yuvraj-construction-in-jamui-chunar--f5eb4672-8cab-4329-829b-11f9b38f0d3b/home,4.8,4.0,"Below Overbridge, Jamui - Ahraura Rd, Jamui, Chunar, Uttar Pradesh 231304",821103,25.1155164,82.91322939999999,ChIJ6eNSVsY1jjkRDutckr7ntnA,https://www.google.com/maps/place/?q=place_id:ChIJ6eNSVsY1jjkRDutckr7ntnA,part_382,2026-09-20 20:33:04,42053
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73555 86813,N/A,3.0,2.0,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_382,2026-09-20 20:33:04,42054
Swaraj Tractors - M/S Shri Bala Ji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80 4526 2288,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhadohi/tractor-showroom-in-gopiganj/swaraj-tractors-ms-shri-bala-ji-motors-in-gopiganj-bhadohi--1xqxTg/home,4.7,15.0,"Piller No 39, Grand Trunk Rd, nearby Chandrawati Hospital And Trauma Centre, Gopiganj, Uttar Pradesh 221303",821103,25.282726399999998,82.43985529999999,ChIJA1jS9W_ljzkR0C8zfVHcMu0,https://www.google.com/maps/place/?q=place_id:ChIJA1jS9W_ljzkR0C8zfVHcMu0,part_382,2026-09-20 20:33:04,42055
Eicher Tractors Dealerships - Maa Vindhyavasini Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94151 77733,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-auto-in-uttar-pradesh-sonebhadra-khutaha-11698/Home,5.0,1.0,"Khutaha, Ghorawal, Uttar Pradesh 231210",821103,24.753819999999997,82.78703,ChIJu_adg_mpjzkRei_DhRUyK4o,https://www.google.com/maps/place/?q=place_id:ChIJu_adg_mpjzkRei_DhRUyK4o,part_382,2026-09-20 20:33:04,42056
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",821103,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_382,2026-09-20 20:33:04,42057
ACE TRACTOR - PKLS Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 75045 65555,http://www.pklsgroup.com/,4.9,7.0,"X6XW+W2F BIBIPUR BARDEEH, Patti - Chanda Rd, Patti, Beend, Uttar Pradesh 230138",821103,25.9998136,82.24503899999999,ChIJ53PTiER3kDkRqA9ZUgPgqQM,https://www.google.com/maps/place/?q=place_id:ChIJ53PTiER3kDkRqA9ZUgPgqQM,part_382,2026-09-20 20:33:04,42058
"SHUBH MOTORS , JOHN DEERE TRACTOR SHOWROOM",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.6,10.0,"National Highway 39 KACHANI, sidhi, road, Waidhan, Madhya Pradesh 486887",821103,24.0807607,82.5978198,ChIJPZ_k5f43jzkR5YsMcmuG0GY,https://www.google.com/maps/place/?q=place_id:ChIJPZ_k5f43jzkR5YsMcmuG0GY,part_382,2026-09-20 20:33:04,42059
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",821103,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_382,2026-09-20 20:33:04,42060
- M/S Shah traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97541 52600,N/A,4.5,61.0,"national highway kachni, Madhya Pradesh 486887",821103,24.081277399999998,82.5966146,ChIJ_fhAAmc2jzkR-9WodT2SJeA,https://www.google.com/maps/place/?q=place_id:ChIJ_fhAAmc2jzkR-9WodT2SJeA,part_382,2026-09-20 20:33:04,42061
S. Kumar Automobiles Preet Tractor Backhoe loder & Combine.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97920 81602,N/A,5.0,2.0,"TITAUWA USKA, ROAD, Khalilabad, Uttar Pradesh 272175",821103,26.7730779,83.0478727,ChIJn8rLoAElkTkRDmvZjRemXGU,https://www.google.com/maps/place/?q=place_id:ChIJn8rLoAElkTkRDmvZjRemXGU,part_382,2026-09-20 20:33:04,42062
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",821103,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_382,2026-09-20 20:33:05,42063
Anmol Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63898 72611,https://ms-anmol-tractor.grexa.site/,4.1,,"near by Amar patel Chauraha, beside Block Office, Koraon, Uttar Pradesh 212306",821103,25.001333,82.0617474,ChIJ8aW6UjhnhTkR_QZATqG_3WE,https://www.google.com/maps/place/?q=place_id:ChIJ8aW6UjhnhTkR_QZATqG_3WE,part_382,2026-09-20 20:33:05,42064
Powertrac Tractor- Yes Motors Waidhan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.powertracagri.com/,4.3,,"MAIN ROAD KACHANI, Waidhan, Madhya Pradesh 486886",821103,24.062748,82.6247751,ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,part_382,2026-09-20 20:33:05,42065
Ravi traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"3JF6+99C, Mahapaur Road, Bilaunji, Madhya Pradesh 486886",821103,24.0733674,82.6108077,ChIJw-hdTE83jzkR9PUs-HZiwkY,https://www.google.com/maps/place/?q=place_id:ChIJw-hdTE83jzkR9PUs-HZiwkY,part_382,2026-09-20 20:33:05,42066
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.3,,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",821103,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_382,2026-09-20 20:33:05,42067
