business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_382,2026-09-20 20:30:41,27861
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_382,2026-09-20 20:30:41,27862
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_382,2026-09-20 20:30:41,27863
MSK BHABUA,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"RAJ KUMAR, Akta Chowk, Katra, Bhabua, Bihar 821101",821101,25.0392863,83.61220589999999,ChIJr0qgSJ3ZjTkRuT8-MButVnY,https://www.google.com/maps/place/?q=place_id:ChIJr0qgSJ3ZjTkRuT8-MButVnY,part_382,2026-09-20 20:31:29,36207
HIND TEXTILES,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98012 81656,N/A,5.0,,"Shop No 06, near Sahid Market, Road, Mohania, Bihar 800001",Road,25.1680419,83.62462049999999,ChIJN79lNwHhjTkRqgeCxVf36j8,https://www.google.com/maps/place/?q=place_id:ChIJN79lNwHhjTkRqgeCxVf36j8,part_382,2026-09-20 20:31:29,36208
Smart Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HVX+G2X, Asthbhuji mod, Bhabua, Semaria, Bihar 821101",Asthbhuji mod,25.0438677,83.5976172,ChIJv499-OrZjTkRcBL_Rw-iOZY,https://www.google.com/maps/place/?q=place_id:ChIJv499-OrZjTkRcBL_Rw-iOZY,part_382,2026-09-20 20:31:29,36209
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_382,2026-09-20 20:31:30,36210
Libas khadi bhandar & fashion designer,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86050 19948,N/A,5.0,,"Main Rd, Nuaon, Mohania, Bihar 802132",821101,25.3583711,83.7363659,ChIJkdEhTRj7jTkRYpqGlGeiv3Q,https://www.google.com/maps/place/?q=place_id:ChIJkdEhTRj7jTkRYpqGlGeiv3Q,part_382,2026-09-20 20:31:30,36211
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_382,2026-09-20 20:31:30,36212
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_382,2026-09-20 20:31:30,36213
Haji Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.4,,"Sbi csp, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9461496,84.0156765,ChIJt12qwTS3jTkRsrLk3nWq6ME,https://www.google.com/maps/place/?q=place_id:ChIJt12qwTS3jTkRsrLk3nWq6ME,part_382,2026-09-20 20:31:30,36214
MJ TRADING COMPANY,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77530 87786,N/A,5.0,,"near sindhi dharamshala infront krishna takiz, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944634699999998,83.564701,ChIJ9TW4bXWLkTkRn3qTfdEJd_E,https://www.google.com/maps/place/?q=place_id:ChIJ9TW4bXWLkTkRn3qTfdEJd_E,part_382,2026-09-20 20:31:30,36215
New Chawla Khadi Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Dilia, Sasaram, Bihar 821115",Dilia,24.9544845,84.0162928,ChIJ-02X1gq3jTkR10pZBxsBZag,https://www.google.com/maps/place/?q=place_id:ChIJ-02X1gq3jTkR10pZBxsBZag,part_382,2026-09-20 20:31:30,36216
New Rastogi Vastralay,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80519 19155,http://new-rastogi-vastralay-kudra.surge.sh/,5.0,,"main market, Kudra Market Rd, near sada bhar galli, Kudra, Bihar 821108",821101,25.0449014,83.7930942,ChIJ5Z9xd4nFjTkRROcdvsowZPg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9xd4nFjTkRROcdvsowZPg,part_382,2026-09-20 20:31:30,36217
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,18.0,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_382,2026-09-20 20:31:31,36218
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,17.0,"Bishunpur Gidha, Bihar 842002",821101,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_382,2026-09-20 20:31:31,36219
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_382,2026-09-20 20:31:31,36220
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,1.0,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_382,2026-09-20 20:31:31,36221
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,12.0,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_382,2026-09-20 20:31:31,36222
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88284 64937,https://www.globalfabric.in/,5.0,12.0,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_382,2026-09-20 20:31:31,36223
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 612 267 5577,https://www.siyaram.com/,4.8,238.0,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_382,2026-09-20 20:31:31,36224
Kajaria Tiles Authorised Showroom - Lucky Building Materials,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94305 24452,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-kaimur-bhabua-86079,,,"Ward 2, Azad Nagar, Bhabua, Bihar 821101","Ward 2, Azad Nagar",25.040514299999998,83.59522299999999,ChIJexzLi-vZjTkRQtnRe0nM1gY,https://www.google.com/maps/place/?q=place_id:ChIJexzLi-vZjTkRQtnRe0nM1gY,part_382,2026-09-20 20:31:31,36225
Kajaria Tiles Exclusive Showroom - Gupta Enterprises,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95467 89555,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-kaimur-mohania-75919,5.0,7.0,"Grand Trunk Rd, near Rameshawaram Cinema, near Patna Mor, Mohania, Bihar 821109",821101,25.1676631,83.6168787,ChIJP01k2crhjTkRkmSZfgByAqI,https://www.google.com/maps/place/?q=place_id:ChIJP01k2crhjTkRkmSZfgByAqI,part_382,2026-09-20 20:31:31,36226
Kajaria Tiles Authorised Showroom - Deewan Marbles,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88049 57786,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-bhabua-kaimur-66728,,,"Ward No 12, Bhabua - Mohania Rd, Kaimur, Bhabua, Bihar 821101",Kaimur,25.0425394,83.6133187,ChIJdYYajq_ZjTkRq8nsuo9OLSU,https://www.google.com/maps/place/?q=place_id:ChIJdYYajq_ZjTkRq8nsuo9OLSU,part_382,2026-09-20 20:31:31,36227
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91626 48124,N/A,5.0,4.0,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_382,2026-09-20 20:31:31,36228
Vandana Furnicher,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76679 59377,N/A,,,"1, Dihara, Bihar 821109",821103,25.1643081,83.6215416,ChIJwUTXjv_hjTkRVXEDr76ZFWk,https://www.google.com/maps/place/?q=place_id:ChIJwUTXjv_hjTkRVXEDr76ZFWk,part_382,2026-09-20 20:32:56,41720
Ankleshwar Silk Mills Private Limited,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,39.0,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_382,2026-09-20 20:32:57,41721
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,10.0,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_382,2026-09-20 20:32:57,41722
Anam Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Supplier, Manufacturer, Saree Shop, Weaving mill",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,http://www.anamfabrics.in/,4.8,17.0,"Imam Ganj Rd, next to BTI Masjid, Mau, Uttar Pradesh 275101",821103,25.968257599999998,83.54043659999999,ChIJw0uycU-LkTkR6Mjxllpzlek,https://www.google.com/maps/place/?q=place_id:ChIJw0uycU-LkTkR6Mjxllpzlek,part_382,2026-09-20 20:32:58,41723
Sansar Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98385 99404,N/A,4.5,2.0,"Leduwa Mahuwa, Amardobha, PO, Khalilabad, Uttar Pradesh 272199",821103,26.9218865,83.0780412,ChIJMf8x9PctkTkRlDy8TWTYUwc,https://www.google.com/maps/place/?q=place_id:ChIJMf8x9PctkTkRlDy8TWTYUwc,part_382,2026-09-20 20:32:58,41724
N S Fabrics,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88007 79504,N/A,4.7,19.0,"1st Floor, Rahman Market, choori gali, Malik Tahir Pura, Sadar Chowk, Mau, Uttar Pradesh 275101","Malik Tahir Pura, Sadar Chowk",25.9456518,83.562624,ChIJa912906LkTkRtborAwdYHbI,https://www.google.com/maps/place/?q=place_id:ChIJa912906LkTkRtborAwdYHbI,part_382,2026-09-20 20:32:58,41725
A.M.R Fabrics™,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Saree Shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82997 01240,http://amrfabrics.in/,5.0,4.0,"Kaman Gadha, Jaitpura, Varanasi, Uttar Pradesh 221001",Jaitpura,25.33365,83.0128826,ChIJZQhYu60vjjkRkBJQWUyBilg,https://www.google.com/maps/place/?q=place_id:ChIJZQhYu60vjjkRkBJQWUyBilg,part_382,2026-09-20 20:32:58,41726
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_382,2026-09-20 20:32:58,41727
RAJSHREE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Textile Exporter",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97281 21535,http://rajshreefabrics.com/,4.5,62.0,"VPO Rampur, Jatta Trilokpur Road, Kala Amb, Nahan, Himachal Pradesh 173030",821103,30.5041223,77.2084127,ChIJmbCmysUJDzkRrFDPNv13E_c,https://www.google.com/maps/place/?q=place_id:ChIJmbCmysUJDzkRrFDPNv13E_c,part_382,2026-09-20 20:32:58,41728
Haji textile & U P Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 85439 10921,N/A,3.0,1.0,"near union bank, Chiraiyakot, Sultanpur Nager, Uttar Pradesh 276129",821103,25.8824355,83.33081779999999,ChIJAf0h7e2LkTkRWwo2pmZ40mQ,https://www.google.com/maps/place/?q=place_id:ChIJAf0h7e2LkTkRWwo2pmZ40mQ,part_382,2026-09-20 20:32:58,41729
Maheshwari Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97846 64996,http://maheshwaritextile.in/,4.7,41.0,"Shed 14 To 17, Panchratna two industrial park, Dholka - Ahmedabad Hwy, Ahmedabad, Paldi Kankaj, Gujarat 382427",821104,22.918608799999998,72.5334182,ChIJnfWGj_eFXjkRJBAuRLgD2Ys,https://www.google.com/maps/place/?q=place_id:ChIJnfWGj_eFXjkRJBAuRLgD2Ys,part_382,2026-09-20 20:33:38,43692
Kajal Flozen Trendz LLP,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70432 11111,https://www.kajalflozentrendz.com/,4.4,97.0,"Kajal House, 3/2174, Kamela Rd, near Universal Textile Market, beside Ram Temple, Ring Road, Salabatpura, Surat, Gujarat 395003","Ring Road, Salabatpura",21.188875,72.8375389,ChIJ0fE9udb-VRERftrYonxBmXU,https://www.google.com/maps/place/?q=place_id:ChIJ0fE9udb-VRERftrYonxBmXU,part_382,2026-09-20 20:33:38,43693
Shaswat Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99993 39077,N/A,,,"X-3965, Street No. 13, Shanti Mohalla, Shanti mohalla, Delhi 31, Delhi, 110031","Shanti Mohalla, Shanti mohalla, Delhi 31",28.6813522,77.2803484,ChIJZyF_iSj9DDkRub_EJJwvHRA,https://www.google.com/maps/place/?q=place_id:ChIJZyF_iSj9DDkRub_EJJwvHRA,part_382,2026-09-20 20:33:38,43694
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98946 57744,http://www.dharshiniimpex.in/,4.7,15.0,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_382,2026-09-20 20:33:38,43695
Reality - Real Silk Industries,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Fabric product manufacturer, Fabric wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99201 05020,http://www.realsilkind.com/,4.5,4.0,"5 1st Floor, 157/1, Dr Viegas St, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9488245,72.8279708,ChIJGV2vfBjO5zsRX4MIpHOE40E,https://www.google.com/maps/place/?q=place_id:ChIJGV2vfBjO5zsRX4MIpHOE40E,part_382,2026-09-20 20:33:38,43696
Pankaj Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95704 38075,N/A,4.0,2.0,"Garh Nokha, Bihar 802215",821104,25.103143199999998,84.11900659999999,ChIJh-BeOjyjjTkRAGdqBs_404s,https://www.google.com/maps/place/?q=place_id:ChIJh-BeOjyjjTkRAGdqBs_404s,part_382,2026-09-20 20:33:38,43697
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_382,2026-09-20 20:33:39,43698
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_382,2026-09-20 20:33:39,43699
Rumesa Textile Fabrics Wholesalers,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88661 03326,N/A,5.0,1.0,"Shop no 9, New Lokhandwala Comlex, Patel Medan, Sikander market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9914392,72.5766081,ChIJj8Ug2u6FXjkRiIEztsyDmCo,https://www.google.com/maps/place/?q=place_id:ChIJj8Ug2u6FXjkRiIEztsyDmCo,part_382,2026-09-20 20:33:39,43700
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 11 4105 0154,N/A,4.9,24.0,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_382,2026-09-20 20:33:39,43701
