business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_382,2026-09-20 20:30:56,31346
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93031 33665,https://furniture-house.in/,4.5,153.0,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_382,2026-09-20 20:30:56,31347
JBF Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Blinds shop, Furniture accessories, Furniture maker, Kitchen furniture store, Mattress store, Office furniture store, Sofa store, Window treatment store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94136 60322,http://jbfdecor.in/,4.5,47.0,"haldi ram pyau, Near, Jaipur - Bikaner Rd, Inderprasth, Marudhar Nagar, Bikaner, Udasar, Rajasthan 334001","Inderprasth, Marudhar Nagar",28.024224,73.3801787,ChIJ78RsVfXnPzkROowQHgF3fgo,https://www.google.com/maps/place/?q=place_id:ChIJ78RsVfXnPzkROowQHgF3fgo,part_382,2026-09-20 20:30:56,31348
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_382,2026-09-20 20:30:56,31349
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_382,2026-09-20 20:30:56,31350
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_382,2026-09-20 20:30:56,31351
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_382,2026-09-20 20:30:57,31352
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_382,2026-09-20 20:30:57,31353
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_382,2026-09-20 20:30:57,31354
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94245 89000,N/A,4.2,,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_382,2026-09-20 20:30:57,31355
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,434.0,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_382,2026-09-20 20:30:58,31356
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,2092.0,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_382,2026-09-20 20:30:58,31357
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_382,2026-09-20 20:30:58,31358
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_382,2026-09-20 20:30:58,31359
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63025 72929,http://www.srifurniturevillage.com/,4.7,650.0,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_382,2026-09-20 20:30:58,31360
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,430.0,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_382,2026-09-20 20:30:58,31361
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_382,2026-09-20 20:30:58,31362
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_382,2026-09-20 20:30:58,31363
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416.0,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_382,2026-09-20 20:30:58,31364
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_382,2026-09-20 20:30:58,31365
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_382,2026-09-20 20:30:58,31366
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_382,2026-09-20 20:30:58,31367
Ashapuri Furniture,Furniture Showroom,Store,Store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96622 90089,N/A,4.9,21.0,"H. No. 8, Chowkdi N, 10, Jaspark Society, Pravin Colony, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Pravin Colony, Isanpur",22.9761202,72.6012667,ChIJ33Zk7feFXjkR78Os6o59rvs,https://www.google.com/maps/place/?q=place_id:ChIJ33Zk7feFXjkR78Os6o59rvs,part_382,2026-09-20 20:30:58,31368
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_382,2026-09-20 20:30:58,31369
Furniture India,Furniture Showroom,Furniture store,Furniture store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_382,2026-09-20 20:30:58,31370
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_382,2026-09-20 20:30:58,31371
Godrej Interio - Balajee Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73011 52225,http://godrejinterio.com/,4.8,,"Bhabua - Mohania Rd, opp. Collectorate, Bhabua, Bihar 821101",821101,25.0472173,83.6152469,ChIJWVEQVcrYjTkRZDOltcEIhZg,https://www.google.com/maps/place/?q=place_id:ChIJWVEQVcrYjTkRZDOltcEIhZg,part_382,2026-09-20 20:31:44,37385
Maa Saraswati Enterprises Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62044 27017,N/A,4.8,,"2JQ6 XHH, Kachhari Road 12, Bhabua, Bihar 821101",821101,25.0399407,83.6115495,ChIJ15ghlffZjTkRUyJzfPRFPbU,https://www.google.com/maps/place/?q=place_id:ChIJ15ghlffZjTkRUyJzfPRFPbU,part_382,2026-09-20 20:31:44,37386
BABA FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 81196,N/A,4.7,,"Infront of, Nagar Parishad, gate, Bhabua, Bihar 821101",gate,25.039677899999997,83.6101233,ChIJLaNN0bnYjTkRYhN6shjSBk8,https://www.google.com/maps/place/?q=place_id:ChIJLaNN0bnYjTkRYhN6shjSBk8,part_382,2026-09-20 20:31:44,37387
Nilkamal showroom ( Maa mundeshwari enterprise),Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HRV+F4W, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.041247799999997,83.5928179,ChIJQWt5TADZjTkRvcuMU_iRh0I,https://www.google.com/maps/place/?q=place_id:ChIJQWt5TADZjTkRvcuMU_iRh0I,part_382,2026-09-20 20:31:44,37388
Falak Furnither,Furniture Showroom,Furniture accessories,Furniture accessories,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0399419,83.60671219999999,ChIJWaeWnrDYjTkRrEFuAdft0kU,https://www.google.com/maps/place/?q=place_id:ChIJWaeWnrDYjTkRrEFuAdft0kU,part_382,2026-09-20 20:31:44,37389
Shakuntala Steels,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99346 36600,N/A,5.0,,"Near Shivoy hotel bhabua, chainpur main road, Bhabua, Bihar 821101",Azad Nagar,25.040426399999998,83.5989756,ChIJgZJw7fTZjTkRr_iXwhfGoGw,https://www.google.com/maps/place/?q=place_id:ChIJgZJw7fTZjTkRr_iXwhfGoGw,part_382,2026-09-20 20:31:44,37390
Royal Star Almirah,Furniture Showroom,Manufacturer,Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82713 84901,N/A,5.0,,"Kudra - Bhabhua Rd, Bhabua, Bihar 821101",821101,25.039571199999997,83.6232429,ChIJQ7_X3oTZjTkRyNstVhgb524,https://www.google.com/maps/place/?q=place_id:ChIJQ7_X3oTZjTkRyNstVhgb524,part_382,2026-09-20 20:31:44,37391
रॉयल फर्नीचर,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJ5Zr7NwDZjTkRsmGRcRfNJ-E,https://www.google.com/maps/place/?q=place_id:ChIJ5Zr7NwDZjTkRsmGRcRfNJ-E,part_382,2026-09-20 20:31:44,37392
Smart Bazar { Home Furniture & electric },Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95233 55745,N/A,5.0,,"Shakti construction 🏗️, Mohania, Bihar 821109",821101,25.1673814,83.613536,ChIJvcbxRgDhjTkRcg-6UZQN2ts,https://www.google.com/maps/place/?q=place_id:ChIJvcbxRgDhjTkRcg-6UZQN2ts,part_382,2026-09-20 20:31:44,37393
Sangeeta furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62052 26476,N/A,4.4,,"Mohania, Bihar 821109",821101,25.1617495,83.6232543,ChIJe78lcm_gjTkRvc3MN0Hgp1U,https://www.google.com/maps/place/?q=place_id:ChIJe78lcm_gjTkRvc3MN0Hgp1U,part_382,2026-09-20 20:31:44,37394
Raju furniture & Electronics house,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87094 50710,N/A,4.9,,"5J9C+MJH, stuarganj, Mohania, Bihar 821109",stuarganj,25.169190099999998,83.62154869999999,ChIJXRVkKADhjTkR496SnK7qvx4,https://www.google.com/maps/place/?q=place_id:ChIJXRVkKADhjTkR496SnK7qvx4,part_382,2026-09-20 20:31:44,37395
Kohinoor glass & fiber store,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JR7+HCR, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0414928,83.61352699999999,ChIJa7sPdwDZjTkRUdYpBUCASsw,https://www.google.com/maps/place/?q=place_id:ChIJa7sPdwDZjTkRUdYpBUCASsw,part_382,2026-09-20 20:31:44,37396
Baba furniture repairing,Furniture Showroom,Furniture repair shop,Furniture repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99733 21066,N/A,5.0,,"Azad Nagar 02, Bhabua, Mahula, Bihar 821101",Azad Nagar 02,25.0295165,83.5411053,ChIJtdHjxYV3jjkRmjNg_dvdS4Q,https://www.google.com/maps/place/?q=place_id:ChIJtdHjxYV3jjkRmjNg_dvdS4Q,part_382,2026-09-20 20:31:44,37397
Swami saw furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"Mohania, Bihar 821109",821101,25.1665857,83.61672759999999,ChIJ7WRqv43hjTkR7UZMrZQXkYA,https://www.google.com/maps/place/?q=place_id:ChIJ7WRqv43hjTkR7UZMrZQXkYA,part_382,2026-09-20 20:31:44,37398
Jaiswal Furniture,Furniture Showroom,Home goods store,Home goods store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93869 64830,N/A,5.0,,"NH 19, Mohania, Bihar 821109",821101,25.1667159,83.6164941,ChIJD6DXuonhjTkRv0N1GJOBtcQ,https://www.google.com/maps/place/?q=place_id:ChIJD6DXuonhjTkRv0N1GJOBtcQ,part_382,2026-09-20 20:31:44,37399
BLUELAND warehousing ( Wholesale Aquaguard Ro / Parts)),Furniture Showroom,Furniture store,"Furniture store, Water Filter Supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.instagram.com/blueland_warehousing?igsh=amRrdHBpZDlrbzds,5.0,,"Patel Chowk, Chainpur Road, near Freezer Point ( One india Family Mart, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040334899999998,83.5983321,ChIJxR89Xkx3jjkRRdw1qBGRHmg,https://www.google.com/maps/place/?q=place_id:ChIJxR89Xkx3jjkRRdw1qBGRHmg,part_382,2026-09-20 20:31:44,37400
Mithlesh furniture,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"4MHW+Q83, Bhitti, Bihar 821109",821101,25.1293844,83.6958037,ChIJGT8YUgDdjTkRufAEsTa8zTo,https://www.google.com/maps/place/?q=place_id:ChIJGT8YUgDdjTkRufAEsTa8zTo,part_382,2026-09-20 20:31:44,37401
R Bazaar - Furniture and Electronic Store Mohania,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92638 39488,https://rbazaar.in/,3.0,,"Grand Trunk Rd, More, Shiwpur, Mohania, Bihar 821109",More,25.171366499999998,83.59763319999999,ChIJj3qKkHLhjTkREicGFKiNVo0,https://www.google.com/maps/place/?q=place_id:ChIJj3qKkHLhjTkREicGFKiNVo0,part_382,2026-09-20 20:31:44,37402
Sleepwell Exclusive Dealer - Akarshan Rexine House,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 639 689,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kaimur/stores-in-bhabua/sleepwell-exclusive-dealer-akarshan-rexine-house-in-bhabua-kaimur--2b4d4b54-e49e-4e12-9a06-2ad19ef07aaf/home,5.0,1.0,"Akarshan Rexine House, Kachaheri Road, nearby Police Station, Bhabua, Bihar 821101",821101,25.039879,83.6071544,ChIJpRX6U9XZjTkRRnT_eWuT5wo,https://www.google.com/maps/place/?q=place_id:ChIJpRX6U9XZjTkRRnT_eWuT5wo,part_382,2026-09-20 20:31:45,37403
Jacklin Steel Furniture,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90318 70655,N/A,1.0,1.0,"Bhabhua, Bhabua, Bihar 821101",821101,25.0317813,83.6013198,ChIJJcOvSerZjTkR8FbsS5Cnz6A,https://www.google.com/maps/place/?q=place_id:ChIJJcOvSerZjTkR8FbsS5Cnz6A,part_382,2026-09-20 20:31:45,37404
Ritu Furniture Mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Safe & vault shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.interioregg.com/,4.8,,"Azamgarh Rd, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3519887,82.9932441,ChIJs10NiH8ujjkR76Gb2myKxaQ,https://www.google.com/maps/place/?q=place_id:ChIJs10NiH8ujjkR76Gb2myKxaQ,part_382,2026-09-20 20:31:46,37405
