business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL ZONE,Internet Cafe,Internet Cafe,Internet Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91553 60905,N/A,5.0,,"77J4+VG2, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.282137,87.2562786,ChIJczw70KO38DkRHyb7fFt-tLU,https://www.google.com/maps/place/?q=place_id:ChIJczw70KO38DkRHyb7fFt-tLU,part_382,2026-09-20 20:20:33,8700
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80010 34702,N/A,4.3,,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",816103,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_382,2026-09-20 20:20:33,8701
LAYYMAN'S CABLE & BROADBAND NETWORKS,Internet Cafe,Internet service provider,Internet service provider,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77387 42666,https://facebook.com/layymanscableandbroadbandnetworks/,4.2,,"H. No. 38, Durgasthan Rd, near CENTRAL JAIL, beside DURGASTHAN, Dumka, Jharkhand 814101",816103,24.2670095,87.2505559,ChIJQz5wPbK38DkRHzyAw7qKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJQz5wPbK38DkRHzyAw7qKJ_s,part_382,2026-09-20 20:20:33,8702
Debadrita Digital,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91537 24251,N/A,5.0,,"3PGJ+533, Panagarh - Morgram State Hwy., Fatehpur, West Bengal 731216",816103,24.0754853,87.73004639999999,ChIJH47v0Gn3-TkR3G_X6taOuVA,https://www.google.com/maps/place/?q=place_id:ChIJH47v0Gn3-TkR3G_X6taOuVA,part_382,2026-09-20 20:20:33,8703
ASHIK,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 86173 24569,N/A,5.0,,"Vill+post - Muruli, Dangal, West Bengal 731216",816103,24.039655999999997,87.7299664,ChIJSyjM-WP3-TkRq2brUClVJfU,https://www.google.com/maps/place/?q=place_id:ChIJSyjM-WP3-TkRq2brUClVJfU,part_382,2026-09-20 20:20:33,8704
Pragya Kendra - Mira Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93040 26412,N/A,4.4,,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_382,2026-09-20 20:20:33,8705
DIGITAL SEVA KENDRA (GOPAL MAL),Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96793 34431,N/A,5.0,,"Vill Baidara Po Haridaspur Ps Rampurhat Dist Birbhum Pin 731243 Vill Baidara, Ps, Po, Haridaspur, Rampurhat, West Bengal 731243",Po,24.2486018,87.7384787,ChIJCTICxdAb-jkR6AKB3b3E-Z4,https://www.google.com/maps/place/?q=place_id:ChIJCTICxdAb-jkR6AKB3b3E-Z4,part_382,2026-09-20 20:20:34,8706
Maa Manasha online centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83889 12750,https://chat.whatsapp.com/BS30jHBTx1uJycVGytNaa9?s=sh&p=a&mlu=4,5.0,,"3M3J+8H2, Matmahula Rd, Gonpur, Matmahula, West Bengal 731216",816103,24.0532589,87.6813926,ChIJk_tYRwD5-TkRh8WClgg1oq0,https://www.google.com/maps/place/?q=place_id:ChIJk_tYRwD5-TkRh8WClgg1oq0,part_382,2026-09-20 20:20:34,8707
MAA MONOSA XEROX CORNER,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,https://youtube.com/@KTMRIDER806,5.0,,"Kanduri, Rampurhat, West Bengal 731233",816103,24.155039199999997,87.74412389999999,ChIJFVK4bgAd-jkRrSfqVB2b47s,https://www.google.com/maps/place/?q=place_id:ChIJFVK4bgAd-jkRrSfqVB2b47s,part_382,2026-09-20 20:20:34,8708
Sagar Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8M6Q+949, Paliadaha, Jharkhand 816117",816103,24.3108951,87.6884164,ChIJb_VnVwAF-jkRMocu4OwG8QI,https://www.google.com/maps/place/?q=place_id:ChIJb_VnVwAF-jkRMocu4OwG8QI,part_382,2026-09-20 20:20:34,8709
Village Rampur,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"3JVQ+3WF, Chak Raipur, West Bengal 731216",816103,24.09238,87.63862999999999,ChIJeb2GbwD5-TkRuTlbnoMn0qc,https://www.google.com/maps/place/?q=place_id:ChIJeb2GbwD5-TkRuTlbnoMn0qc,part_382,2026-09-20 20:20:34,8710
MAHABIR MULTIMEDIA,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Courier service, Internet shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.8,,"National Highway, 2B Extension, Bharkata, Fatehpur, West Bengal 731216","2B Extension, Bharkata",24.0777172,87.72632929999999,ChIJG1eDbgj3-TkRGO9T06_BOzs,https://www.google.com/maps/place/?q=place_id:ChIJG1eDbgj3-TkRGO9T06_BOzs,part_382,2026-09-20 20:20:34,8711
SR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95464 28252,https://www.facebook.com/share/14UoMHp5dLh/,5.0,,"Hirodih, Pandedih, Jharkhand 825412",816103,24.4530389,86.0486547,ChIJs6f7Wnnp8zkRCrSm_64HOxM,https://www.google.com/maps/place/?q=place_id:ChIJs6f7Wnnp8zkRCrSm_64HOxM,part_382,2026-09-20 20:20:34,8712
Monirul Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,,"Dighalgram, West Bengal 731216",816103,24.045659399999998,87.6457807,ChIJufv2WWb5-TkRRiU9Q9A0r60,https://www.google.com/maps/place/?q=place_id:ChIJufv2WWb5-TkRRiU9Q9A0r60,part_382,2026-09-20 20:20:34,8713
ONLINR SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93044 05515,N/A,5.0,,"Near Durga Mandir, Dumka, Road, Hiranpur Bazar, Jharkhand 816104",816104,24.7043175,87.7010811,ChIJr84q8Vxl-jkRteXK-iJNfvI,https://www.google.com/maps/place/?q=place_id:ChIJr84q8Vxl-jkRteXK-iJNfvI,part_382,2026-09-20 20:21:16,11273
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95705 87052,N/A,5.0,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJeWp-JEtp-jkRNEys2QH7BBw,https://www.google.com/maps/place/?q=place_id:ChIJeWp-JEtp-jkRNEys2QH7BBw,part_382,2026-09-20 20:21:16,11274
"ONE NET CAFE, FATEHPUR",Internet Cafe,Digital printer,Digital printer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82942 76294,N/A,4.8,,"Zero Point to Singarsi, Fatehpur, Jharkhand 814111",816104,24.5502866,87.55976849999999,ChIJvyyFbAB1-jkRvgBz4uKZri4,https://www.google.com/maps/place/?q=place_id:ChIJvyyFbAB1-jkRvgBz4uKZri4,part_382,2026-09-20 20:21:16,11275
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 77650 79010,N/A,,,"07, KENDO KENDO, Dulmidanga, Ghat Mahabatpur, Jharkhand 816104",816104,24.7644071,87.7436094,ChIJj51tT8pl-jkRKeXtzaEKYwU,https://www.google.com/maps/place/?q=place_id:ChIJj51tT8pl-jkRKeXtzaEKYwU,part_382,2026-09-20 20:21:16,11276
Sanjay Mishra,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94311 50449,N/A,,,"Ambedkar chowk pakur road, near by petrol pump ambedkar chowk, Kamalghati, Jabardaha, Jharkhand 816104",816104,24.7085378,87.70428559999999,ChIJ1WGc0LBl-jkRBXhPOJIo6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1WGc0LBl-jkRBXhPOJIo6Wg,part_382,2026-09-20 20:21:16,11277
Bikram Online Center CSC (ऑनलाइन जन सेवा केंद्र),Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet service provider",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,https://bikramkikavita.blogspot.com/?m=1,3.8,,"Near, Road, Dumritola, Kunjbona, Litipara, Jharkhand 816104",Dumritola,24.6957207,87.605903,ChIJubom2B55-jkRf6VC-acq86c,https://www.google.com/maps/place/?q=place_id:ChIJubom2B55-jkRf6VC-acq86c,part_382,2026-09-20 20:21:16,11278
ऑनलाइन सेंटर बड़ापहाड़पुर मोड़,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HJMX+82M, Barapaharpur, Jharkhand 816104",816104,24.5833306,87.6475537,ChIJF57pDgBz-jkRP7eFpkTzF3k,https://www.google.com/maps/place/?q=place_id:ChIJF57pDgBz-jkRP7eFpkTzF3k,part_382,2026-09-20 20:21:16,11279
HARI OM CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"Torai, Jharkhand 816107",816104,24.652445399999998,87.7623016,ChIJwdBdJRBv-jkR_nW4FWJbfL8,https://www.google.com/maps/place/?q=place_id:ChIJwdBdJRBv-jkR_nW4FWJbfL8,part_382,2026-09-20 20:21:16,11280
ऑनलाइन सेंटर बड़ापहाड़पुर मोड़,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"HJJP+57X, Bara, Paharpur, Barapaharpur, Jharkhand 816104",Bara,24.580499,87.6357424,ChIJk54PfwBz-jkRsfQOY5ZKQDk,https://www.google.com/maps/place/?q=place_id:ChIJk54PfwBz-jkRsfQOY5ZKQDk,part_382,2026-09-20 20:21:16,11281
Saha Digital Zone,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRWR+V9V, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.647268399999998,87.8409575,ChIJrR-gNQBp-jkRBGKvMTpMbwg,https://www.google.com/maps/place/?q=place_id:ChIJrR-gNQBp-jkRBGKvMTpMbwg,part_382,2026-09-20 20:21:16,11282
Ronita Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82923 64623,N/A,4.0,,"Amrapara, Jharkhand 814111",816104,24.5168048,87.5709778,ChIJFQ-dQAB1-jkR1J3iFrsu2Oc,https://www.google.com/maps/place/?q=place_id:ChIJFQ-dQAB1-jkR1J3iFrsu2Oc,part_382,2026-09-20 20:21:16,11283
MANSUR DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 40012,N/A,5.0,,"Tilbhita, Jogigaria, Sagrampur, Jharkhand 816107",816104,24.6776394,87.84067999999999,ChIJXxi25C9p-jkR-av9J2PAxnU,https://www.google.com/maps/place/?q=place_id:ChIJXxi25C9p-jkR-av9J2PAxnU,part_382,2026-09-20 20:21:16,11284
Jay Computer CSP,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Middle School Dhanush Puja, near middle School, near by Dumka To Pakur Road, Dhanushpuja, Fagutola, Pakur, Jharkhand 816107","Dhanushpuja, Fagutola",24.6380837,87.82664059999999,ChIJVWf3Vmdp-jkR4fKzLsXnuJo,https://www.google.com/maps/place/?q=place_id:ChIJVWf3Vmdp-jkR4fKzLsXnuJo,part_382,2026-09-20 20:21:16,11285
AMOD CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99343 17649,N/A,,,"Shahargram, Maheshpur, Pokharia, Pokhria, Jharkhand 816106","Shahargram, Maheshpur",24.5677581,87.6582853,ChIJISPbnYZz-jkRZIjDDl8B96Q,https://www.google.com/maps/place/?q=place_id:ChIJISPbnYZz-jkRZIjDDl8B96Q,part_382,2026-09-20 20:21:16,11286
Madhuwapara agloi main road,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.3,,"QQVM+8H5, Agloi Rd, Gumani, Madhuapara, Jharkhand 816101",816104,24.7932687,87.78398469999999,ChIJuRpIh2Nh-jkROmVoMOF3CBs,https://www.google.com/maps/place/?q=place_id:ChIJuRpIh2Nh-jkROmVoMOF3CBs,part_382,2026-09-20 20:21:16,11287
Gramin e-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74882 44500,N/A,,,"Gramin e-Seva Kendra, BARHARWA - BARHET ROAD, Sitapahari, Jharkhand 816110",816104,24.846265799999998,87.7471568,ChIJrcs2vp9j-jkRJ_uu4ltKmTY,https://www.google.com/maps/place/?q=place_id:ChIJrcs2vp9j-jkRJ_uu4ltKmTY,part_382,2026-09-20 20:21:16,11288
Sanu Pramanik,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91223 37966,N/A,4.8,,"Bhagat Para Main Road, near by Maila Medan, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6386671,87.8401573,ChIJtbl1oHtp-jkRVENyt7ayvVc,https://www.google.com/maps/place/?q=place_id:ChIJtbl1oHtp-jkRVENyt7ayvVc,part_382,2026-09-20 20:21:16,11289
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",816104,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_382,2026-09-20 20:21:17,11290
MANSUR DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88770 40012,N/A,4.2,,"MRHR+35Q, Tilbhita, Jharkhand 816107",816104,24.677721899999998,87.8404935,ChIJ5-MHfBZo-jkRGWJDl5ej2qY,https://www.google.com/maps/place/?q=place_id:ChIJ5-MHfBZo-jkRGWJDl5ej2qY,part_382,2026-09-20 20:21:17,11291
Computer India,Internet Cafe,Internet cafe,"Internet cafe, Computer service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 73229 20957,N/A,4.3,,"PO+PS, Bhagatpara, Anandpuri, Pakur, Jharkhand 816107","Bhagatpara, Anandpuri",24.6385033,87.8403517,ChIJq_IMCcZp-jkRQeDI0mJsn3g,https://www.google.com/maps/place/?q=place_id:ChIJq_IMCcZp-jkRQeDI0mJsn3g,part_382,2026-09-20 20:21:17,11292
Js Global,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92413 43839,N/A,5.0,,"Js Global, Chandipur Road, Jharkhand 816101",816104,24.8625151,87.78420369999999,ChIJEQ9zeBZh-jkR6n0NZL7nc84,https://www.google.com/maps/place/?q=place_id:ChIJEQ9zeBZh-jkR6n0NZL7nc84,part_382,2026-09-20 20:21:17,11293
ARIYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 89676 73775,N/A,5.0,,"MOHURAPUR NEAR JUMMA MASJID, MOHURAPUR, BON MOHURAPUR, MURARAI, West Bengal 731222",816104,24.5118564,87.8260389,ChIJs6j46vFr-jkRJLUsHMbM7pk,https://www.google.com/maps/place/?q=place_id:ChIJs6j46vFr-jkRJLUsHMbM7pk,part_382,2026-09-20 20:21:17,11294
CSC Digital Seva (Pragya kendra) LALIT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRRM+3FF, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.640204999999998,87.8339462,ChIJz9meUwBp-jkRaKCJZFgVGkA,https://www.google.com/maps/place/?q=place_id:ChIJz9meUwBp-jkRaKCJZFgVGkA,part_382,2026-09-20 20:21:17,11295
Ganesh online center,Internet Cafe,Internet cafe,Internet cafe,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JQJV+P7, Kalajora, Jharkhand 816107",816104,24.6318192,87.79322839999999,ChIJkwC3HABp-jkR0VkxWcLo-Ps,https://www.google.com/maps/place/?q=place_id:ChIJkwC3HABp-jkR0VkxWcLo-Ps,part_382,2026-09-20 20:21:17,11296
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",816104,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_382,2026-09-20 20:21:18,11297
Parbej Online Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70016 60356,https://ppvcprint2.odoo.com/,4.9,,"Beldanga, Niharpara, Jharkhand 816105",Beldanga,24.7053564,87.8705468,ChIJG_oVWQBd-jkRsnW-OkhWN6g,https://www.google.com/maps/place/?q=place_id:ChIJG_oVWQBd-jkRsnW-OkhWN6g,part_382,2026-09-20 20:21:58,12886
Mithun Csc Center,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91029 69604,N/A,,,"Rajipur More Barharwa Rd, Sahibganj, Rajipur, Jharkhand 816101",816105,24.7181243,87.8274969,ChIJiZPji2Bn-jkRGEJRZutu0bw,https://www.google.com/maps/place/?q=place_id:ChIJiZPji2Bn-jkRGEJRZutu0bw,part_382,2026-09-20 20:21:58,12887
Suvan Cyber Cafe & Book Stores,Internet Cafe,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81598 97583,N/A,5.0,,"near by Ganga River, Amtala, Sankarpur, Farakka, Jharkhand 742202",Amtala,24.7100574,87.9128025,ChIJ_8IA-NNd-jkR89XEhwAhGLM,https://www.google.com/maps/place/?q=place_id:ChIJ_8IA-NNd-jkR89XEhwAhGLM,part_382,2026-09-20 20:21:58,12888
STUDIO INTERNET WORLD & CSC & CSP,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PW94+6JP, Manikpara, Jharkhand 816105",816105,24.7180836,87.9065895,ChIJn1Ae1cpd-jkRnp7MiDlUEqo,https://www.google.com/maps/place/?q=place_id:ChIJn1Ae1cpd-jkRnp7MiDlUEqo,part_382,2026-09-20 20:21:58,12889
Mahi Digital CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 75749,N/A,5.0,,"Station Road, near Gramin Bank Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7417363,87.8216331,ChIJg3noUwdn-jkRO38795Tor6E,https://www.google.com/maps/place/?q=place_id:ChIJg3noUwdn-jkRO38795Tor6E,part_382,2026-09-20 20:21:58,12890
Janseva Digital Center | Cyber Cafe & CSC,Internet Cafe,Computer accessories store,Computer accessories store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRW7+FG2, Kankjol Rd, Kankjol, Jharkhand 816101",816105,24.7961498,87.8137539,ChIJ0WkjIgBh-jkRyFpVqG_VrXw,https://www.google.com/maps/place/?q=place_id:ChIJ0WkjIgBh-jkRyFpVqG_VrXw,part_382,2026-09-20 20:21:58,12891
pawan csc centar malgodam pakur,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99342 67638,N/A,,,"Malgodam Rd, Kailash nagar, Pakur, Rahaspur, Jharkhand 816107",Kailash nagar,24.6685311,87.86745789999999,ChIJCwdztOND-jkRjTshhZanDMI,https://www.google.com/maps/place/?q=place_id:ChIJCwdztOND-jkRjTshhZanDMI,part_382,2026-09-20 20:21:58,12892
Insan store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QR9G+4MM, Chandore, West Bengal 742212",816105,24.7678302,87.82667269999999,ChIJ2ZqHWABn-jkRamEeVbLwBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqHWABn-jkRamEeVbLwBZI,part_382,2026-09-20 20:21:58,12893
Ejaj Digital Store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Bartalla Hiranpur, road, Bartola, Jharkhand 816105",816105,24.741096499999998,87.7614151,ChIJSzZQj4Jl-jkRM_HkulY9OF0,https://www.google.com/maps/place/?q=place_id:ChIJSzZQj4Jl-jkRM_HkulY9OF0,part_382,2026-09-20 20:21:58,12894
"CSC, प्रज्ञा केंद्र, Star Digital Centre, Maharajpur",Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95723 84740,N/A,4.0,,"RR83+2V6, Maharajpur, Jotudhab, Jharkhand 816101",816105,24.8150399,87.8046502,ChIJuxgXFwBh-jkRavq8R2hH-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxgXFwBh-jkRavq8R2hH-Xk,part_382,2026-09-20 20:21:58,12895
Sardo Technic,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76438 07981,N/A,5.0,,"Shrikunth, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.7973671,87.79886479999999,ChIJiYjJSwBh-jkR1aToSO3VV3o,https://www.google.com/maps/place/?q=place_id:ChIJiYjJSwBh-jkR1aToSO3VV3o,part_382,2026-09-20 20:21:58,12896
