business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrakaithi Ground,Exhibitions,Stadium,Stadium,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,13.0,"WV32+P95, Chandar Kaithi, Bihar 821104",821104,24.9042577,83.8509855,ChIJw6dkF6DJjTkRtdzltIayxkY,https://www.google.com/maps/place/?q=place_id:ChIJw6dkF6DJjTkRtdzltIayxkY,part_382,2026-09-20 20:34:12,45796
चेनारी रोहतास सासाराम,Exhibitions,Water park,Water park,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 09671,N/A,3.9,176.0,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915357099999998,83.7947973,ChIJ6-Xv4wLPjTkR0GqWh7V9psU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Xv4wLPjTkR0GqWh7V9psU,part_382,2026-09-20 20:34:12,45797
Village -tandi (टाड़ी),Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,6.0,"XV2P+7VH, Village tandi p.o+p.s, Shivsagar, Bihar 821104",821104,24.9506826,83.88723809999999,ChIJF6kfvEnJjTkROJjdQlsUJWY,https://www.google.com/maps/place/?q=place_id:ChIJF6kfvEnJjTkROJjdQlsUJWY,part_382,2026-09-20 20:34:12,45798
Anirudh Singh Niwas,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,4.0,"Village - Reria, Post- Telari, Police Station - Chenari, Sasaram, Bihar 821108",821104,24.972564799999997,83.8343285,ChIJV5v_NmXFjTkR2mmo38KyHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5v_NmXFjTkR2mmo38KyHxk,part_382,2026-09-20 20:34:12,45799
Tekari,Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XVP8+H44, Tekari, Pora, Bihar 821111",821104,24.9863333,83.8653075,ChIJD0_jZgDHjTkRDZBW2mC39XY,https://www.google.com/maps/place/?q=place_id:ChIJD0_jZgDHjTkRDZBW2mC39XY,part_382,2026-09-20 20:34:12,45800
SP NIWAS,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+5Q4, Chenari, Bihar 821104",821104,24.9148902,83.79235729999999,ChIJ8061bADPjTkR-JNT3rl0dPs,https://www.google.com/maps/place/?q=place_id:ChIJ8061bADPjTkR-JNT3rl0dPs,part_382,2026-09-20 20:34:12,45801
सवार मेला अस्थल,Exhibitions,Festival,Festival,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQGJ+F4V, Sabar, Bihar 821104",821104,24.9262391,83.7802976,ChIJ8xUEfK_PjTkRECcz4fniBPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEfK_PjTkRECcz4fniBPE,part_382,2026-09-20 20:34:12,45802
नंदलाल,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WPVH+46H, Nauhatta, Bihar 821104",821104,24.9428213,83.72809749999999,ChIJVbZ2TN3RjTkRrsHSMZS4GGE,https://www.google.com/maps/place/?q=place_id:ChIJVbZ2TN3RjTkRrsHSMZS4GGE,part_382,2026-09-20 20:34:12,45803
Ramji pandey,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+7WJ, Chenari, Bihar 821104",821104,24.915989999999997,83.794783,ChIJEyAAcwDPjTkRw8bE2-L6EDI,https://www.google.com/maps/place/?q=place_id:ChIJEyAAcwDPjTkRw8bE2-L6EDI,part_382,2026-09-20 20:34:12,45804
Alok Bhai AwPl,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XP5M+FGP, Karaunda, Bihar 821104",821104,24.9587127,83.73383439999999,ChIJzafnwf_RjTkRh5QRFMtZU9A,https://www.google.com/maps/place/?q=place_id:ChIJzafnwf_RjTkRh5QRFMtZU9A,part_382,2026-09-20 20:34:12,45805
Advocate Home,Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XVHP+WXQ, Shivsagr Station Road, Sondihra, Pakhnari, Bihar 821111",821104,24.9798349,83.887487,ChIJl1FEegDHjTkRdkJEtHLroN4,https://www.google.com/maps/place/?q=place_id:ChIJl1FEegDHjTkRdkJEtHLroN4,part_382,2026-09-20 20:34:12,45806
Nitish Tiwari chandrodaya,Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81022 87368,N/A,,,"village- chnadrodaya, Chanrudean, Bihar 821104",821104,24.9648282,83.7557679,ChIJr3QgBL_bjTkRFuXwVFj4SRA,https://www.google.com/maps/place/?q=place_id:ChIJr3QgBL_bjTkRFuXwVFj4SRA,part_382,2026-09-20 20:34:12,45807
सामुदायिक भवन,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"XRJF+PJF, Telari, Bihar 821108",821104,24.9818125,83.8240364,ChIJ8U3zYwDFjTkRETywnGig_FU,https://www.google.com/maps/place/?q=place_id:ChIJ8U3zYwDFjTkRETywnGig_FU,part_382,2026-09-20 20:34:12,45808
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_382,2026-09-20 20:34:12,45809
Mohit Mahi edits,Exhibitions,Wedding venue,Wedding venue,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XWF2+GMC, Shivsagar, Bihar 821111",821104,24.9738176,83.9016266,ChIJmR2fbPnHjTkRRJYHs2lYLWw,https://www.google.com/maps/place/?q=place_id:ChIJmR2fbPnHjTkRRJYHs2lYLWw,part_382,2026-09-20 20:34:12,45810
Shivsagar Stadium,Exhibitions,Stadium,Stadium,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,50.0,"XWG4+Q2J, Shivsagar, Bihar 821111",821104,24.976956599999998,83.9050089,ChIJ1cfBcNzHjTkRjVQVES4EB9M,https://www.google.com/maps/place/?q=place_id:ChIJ1cfBcNzHjTkRjVQVES4EB9M,part_382,2026-09-20 20:34:13,45811
सभी परीक्षा के लिए GK,Exhibitions,History museum,History museum,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"India, rotash, Nh2, Bihar, Silari, Bihar 821111",821104,24.953698499999998,83.9087607,ChIJebxEsbTJjTkR9L6NMAxsZKE,https://www.google.com/maps/place/?q=place_id:ChIJebxEsbTJjTkR9L6NMAxsZKE,part_382,2026-09-20 20:34:13,45812
Saxena onlion centar Akodhi Mela,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.5,,"6GPV+9MG, Mohania, Sawath, Bihar 821105",821105,25.2359434,83.5442109,ChIJn6FXDAALjjkR4AI2XqkQTSs,https://www.google.com/maps/place/?q=place_id:ChIJn6FXDAALjjkR4AI2XqkQTSs,part_382,2026-09-20 20:34:53,47061
Bhatauni,Exhibitions,Village hall,Village hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.5,,"7HJ5+G2R, Ramgarh, Bihar 821105",821105,25.2813679,83.5575298,ChIJCd95BwAJjjkRLFuux9raliE,https://www.google.com/maps/place/?q=place_id:ChIJCd95BwAJjjkRLFuux9raliE,part_382,2026-09-20 20:34:53,47062
Semara,Exhibitions,Stadium,Stadium,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.3,,"6GMF+42X, Unnamed Road, Khamidaura, Bihar 821105",821105,25.232860799999997,83.5226064,ChIJDxFZZxwLjjkRqhi7ZdV6_ns,https://www.google.com/maps/place/?q=place_id:ChIJDxFZZxwLjjkRqhi7ZdV6_ns,part_382,2026-09-20 20:34:53,47063
"न्यु सामुदायिक भवन, श्री सुधांशु श्रीवास्तव के अनुशंसा पर माननीय श्री सुधाकर सिंह, सासंद बक्सर द्वारा संसदीय निधि से निर्मित।",Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"821105, Durgawati - Ramgarh Rd, Pachilikhi, Bihar 821105",821105,25.2813561,83.521847,ChIJWXWYKAAJjjkRuV7OWL1Y3aY,https://www.google.com/maps/place/?q=place_id:ChIJWXWYKAAJjjkRuV7OWL1Y3aY,part_382,2026-09-20 20:34:53,47064
Upendra sahni,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"4H4F+594, Karmi Chak, Bihar 821101",821105,25.1053987,83.5734483,ChIJvy5AHAB1jjkR4wm4V809SDg,https://www.google.com/maps/place/?q=place_id:ChIJvy5AHAB1jjkR4wm4V809SDg,part_382,2026-09-20 20:34:53,47065
Maa Bhuvneshwari temple kharasara Durgawati kaimur Bihar,Exhibitions,Hindu temple,Hindu temple,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97711 05911,N/A,4.5,71.0,"Amirti, Bihar 821105",821105,25.234894699999998,83.4750084,ChIJb9zSqoIOjjkRqUPQf862qRs,https://www.google.com/maps/place/?q=place_id:ChIJb9zSqoIOjjkRqUPQf862qRs,part_382,2026-09-20 20:34:53,47066
श्री कायस्थ समाज संघ,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"7GHC+QGM, Pachilikhi, Bihar 821105",821105,25.279470399999997,83.52142719999999,ChIJk7B1GQAJjjkRny9XN9R0Q3c,https://www.google.com/maps/place/?q=place_id:ChIJk7B1GQAJjjkRny9XN9R0Q3c,part_382,2026-09-20 20:34:53,47067
Vedant Singh House,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"6H2C+FV6, Lurpurwa, Bihar 821109",821105,25.2011535,83.57214909999999,ChIJMzwJFgALjjkREfkmjclq97w,https://www.google.com/maps/place/?q=place_id:ChIJMzwJFgALjjkREfkmjclq97w,part_382,2026-09-20 20:34:53,47068
Milk products,Exhibitions,Village hall,Village hall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Kasthari, Bihar 821105",821105,25.2469237,83.5523205,ChIJmQn_-ywJjjkRq52O9_ykvJc,https://www.google.com/maps/place/?q=place_id:ChIJmQn_-ywJjjkRq52O9_ykvJc,part_382,2026-09-20 20:34:53,47069
डॉ B R अंबेडकर स्मारक अशोगा,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"5GFC+393, Ashoga, Isari, Bihar 821105",821105,25.1726466,83.520929,ChIJ0VMOq0cLjjkRFlxacXA-Edg,https://www.google.com/maps/place/?q=place_id:ChIJ0VMOq0cLjjkRFlxacXA-Edg,part_382,2026-09-20 20:34:53,47070
ISTP UTTAR PRADESH,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6CQG+348, Keshopur, Bihar 821105",821105,25.2376611,83.4253173,ChIJI9hreQAPjjkRIl1InzCMBEk,https://www.google.com/maps/place/?q=place_id:ChIJI9hreQAPjjkRIl1InzCMBEk,part_382,2026-09-20 20:34:53,47071
Agrovantage Traditional Crop Producer Company Limited,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6F6P+J78, Basantpur,Chenari, Bihar 821105",821105,25.2115498,83.4856913,ChIJC6SLZgANjjkRK717UGH7-Qg,https://www.google.com/maps/place/?q=place_id:ChIJC6SLZgANjjkRK717UGH7-Qg,part_382,2026-09-20 20:34:53,47072
Santra bhawan,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G87+F7M, Durganti, Bihar 821105",821105,25.216756,83.513627,ChIJyYyzGAALjjkRNVyK3dUWhN8,https://www.google.com/maps/place/?q=place_id:ChIJyYyzGAALjjkRNVyK3dUWhN8,part_382,2026-09-20 20:34:53,47073
Rustam ji,Exhibitions,Community center,Community center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GFG+7PJ, Sawath, Bihar 821105",821105,25.223351899999997,83.5267729,ChIJ4zNLAwALjjkR0WTsKSP3q6U,https://www.google.com/maps/place/?q=place_id:ChIJ4zNLAwALjjkR0WTsKSP3q6U,part_382,2026-09-20 20:34:53,47074
माहाविर मूर्ति कला केन्द्र,Exhibitions,Museum,Museum,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.5,,"7H28+JWV, Bharheria, Bihar 821105",821105,25.251609,83.5673096,ChIJW_1Qj9MJjjkRw9wjdkFrWkI,https://www.google.com/maps/place/?q=place_id:ChIJW_1Qj9MJjjkRw9wjdkFrWkI,part_382,2026-09-20 20:34:54,47075
Manish yadav,Exhibitions,Museum,Museum,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"4CQ3+CJH, Barawan, Bihar 821106",821105,25.1388283,83.40364939999999,ChIJT8QsXAATjjkRqsB9Gf_P8b0,https://www.google.com/maps/place/?q=place_id:ChIJT8QsXAATjjkRqsB9Gf_P8b0,part_382,2026-09-20 20:34:54,47076
Bindass dipu,Exhibitions,Museum,Museum,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6FGX+QJ2, Dharhar, jamuniya, Bihar 821105",821105,25.2268884,83.4990227,ChIJqeRhSAANjjkReaWPcyNGhlA,https://www.google.com/maps/place/?q=place_id:ChIJqeRhSAANjjkReaWPcyNGhlA,part_382,2026-09-20 20:34:54,47077
Paras nath singh,Exhibitions,Village hall,Village hall,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Bahadura, Bihar 821106",821106,25.0908785,83.37824959999999,ChIJ_aU6Gs5tjjkRO7HCIC2HM4k,https://www.google.com/maps/place/?q=place_id:ChIJ_aU6Gs5tjjkRO7HCIC2HM4k,part_382,2026-09-20 20:35:36,47605
Kamlesh pandey,Exhibitions,Community center,Community center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3F8J+7R6, Village.Purusottampur. post. Sikandarpur, P/s, Chainpur, Bhabua, Bihar 821106",P/s,25.065673999999998,83.4820246,ChIJC48xOgBzjjkRjY7ILhs41yc,https://www.google.com/maps/place/?q=place_id:ChIJC48xOgBzjjkRjY7ILhs41yc,part_382,2026-09-20 20:35:36,47606
Amit Toto,Exhibitions,Amphitheater,Amphitheater,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 88877 85559,N/A,,,"Goin, Bihar 821106",821106,25.1631921,83.3692159,ChIJy0NUkgwTjjkRdQh_Y3vVSh0,https://www.google.com/maps/place/?q=place_id:ChIJy0NUkgwTjjkRdQh_Y3vVSh0,part_382,2026-09-20 20:35:37,47607
Masjid gali,Exhibitions,Museum,Museum,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"HAWELI beside NH-219 betri, Bhabua Road, Betari, Bihar 821101",821106,25.042673699999998,83.5681759,ChIJJwLnX853jjkR3pReA-6DZwk,https://www.google.com/maps/place/?q=place_id:ChIJJwLnX853jjkR3pReA-6DZwk,part_382,2026-09-20 20:35:37,47608
"Kurusa, Rohtas, Bihar",Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86249 58876,N/A,5.0,,"6X7F+VHM, Kochas, Kursa, Bihar 821112",821107,25.2147082,83.9739243,ChIJ1diQzVCVjTkR8Y41Q6cYNcA,https://www.google.com/maps/place/?q=place_id:ChIJ1diQzVCVjTkR8Y41Q6cYNcA,part_382,2026-09-20 20:36:20,49161
Dr. B. R. Ambedkar Library Tekari,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4XMV+V6, Tikari, Bihar 821107",821107,25.1347116,83.9931005,ChIJKZknFAC_jTkRvyzOK37ZkAw,https://www.google.com/maps/place/?q=place_id:ChIJKZknFAC_jTkRvyzOK37ZkAw,part_382,2026-09-20 20:36:20,49162
Nitesh morya,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Nitesh morya bharti, ganj, Kargahar, Bihar 821107",ganj,25.1289683,83.925405,ChIJH4g-cQDBjTkR3g0hzQvEjQo,https://www.google.com/maps/place/?q=place_id:ChIJH4g-cQDBjTkR3g0hzQvEjQo,part_382,2026-09-20 20:36:20,49163
Firoj Ansari,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W7W+748, Khurhuria, Bihar 821107",821107,25.163155,83.9453168,ChIJgQGqRQCVjTkRWJB9nL7TrgQ,https://www.google.com/maps/place/?q=place_id:ChIJgQGqRQCVjTkRWJB9nL7TrgQ,part_382,2026-09-20 20:36:20,49164
पैक्स गोदाम अकोढ़ी,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VVC+Q3, Loknathpur, Bihar 821107",821107,25.1444266,83.8702411,ChIJM4MEYgDBjTkRgARWCfGX7Zk,https://www.google.com/maps/place/?q=place_id:ChIJM4MEYgDBjTkRgARWCfGX7Zk,part_382,2026-09-20 20:36:20,49165
Rupaitha,Exhibitions,Community center,Community center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4W4X+7PV, Rupaitha, Bihar 821107",821107,25.105731799999997,83.94928709999999,ChIJhw3SMAC_jTkRJsxrVEPBQ-8,https://www.google.com/maps/place/?q=place_id:ChIJhw3SMAC_jTkRJsxrVEPBQ-8,part_382,2026-09-20 20:36:20,49166
Ajay singh house,Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83061 33182,N/A,5.0,,"Atraulia, Athrolia, Bihar 821107",821107,25.1813194,83.848627,ChIJqbqaQC_rjTkRBs4XGdb0wPU,https://www.google.com/maps/place/?q=place_id:ChIJqbqaQC_rjTkRBs4XGdb0wPU,part_382,2026-09-20 20:36:20,49167
Dancer amarjit house,Exhibitions,Dance hall,Dance hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHR+CF9, Soni, Bihar 821107",821107,25.1285544,83.9413783,ChIJz__CCAC_jTkROwDLeHdlfXE,https://www.google.com/maps/place/?q=place_id:ChIJz__CCAC_jTkROwDLeHdlfXE,part_382,2026-09-20 20:36:20,49168
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",821107,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_382,2026-09-20 20:36:20,49169
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_382,2026-09-20 20:36:20,49170
Gamhariya,Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.4,,"Gamharia-48, Shivsagar, Sabrabad, Bihar 821108",821107,24.992926699999998,83.85236499999999,ChIJtdN8GhPHjTkRDKncwRd86WA,https://www.google.com/maps/place/?q=place_id:ChIJtdN8GhPHjTkRDKncwRd86WA,part_382,2026-09-20 20:36:20,49171
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_382,2026-09-20 20:36:20,49172
Dilli Haat - INA,Exhibitions,Exhibition and trade center,Exhibition and trade center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 11 2611 9055,https://delhitourism.gov.in/tourist_place/dilli_haat_INA.html,4.4,,"INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","INA Market, Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.5733233,77.2075473,ChIJnXMWDWPiDDkRBKBkxRbDU_M,https://www.google.com/maps/place/?q=place_id:ChIJnXMWDWPiDDkRBKBkxRbDU_M,part_382,2026-09-20 20:36:20,49173
Bhartiya Nritya Kala Mandir,Exhibitions,Cultural center,Cultural center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76773 36167,N/A,4.1,,"96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129453,85.14016629999999,ChIJ6VP2nVtY7TkRcQ00dwsAY5U,https://www.google.com/maps/place/?q=place_id:ChIJ6VP2nVtY7TkRcQ00dwsAY5U,part_382,2026-09-20 20:36:20,49174
Pachra,Exhibitions,Village hall,Village hall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,14.0,"5RM2+276, Chhatauna, Bihar 821109",821107,25.1825178,83.8006156,ChIJzWL6CA7pjTkRO2WGY0ODLPE,https://www.google.com/maps/place/?q=place_id:ChIJzWL6CA7pjTkRO2WGY0ODLPE,part_382,2026-09-20 20:36:21,49175
"Committee Hall,Mohanpur Kharsan",Exhibitions,Museum,Museum,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.3,6.0,"2WXJ+CFP, Mohanpur Kharsani, Bihar 802215",821107,25.0485765,83.9311912,ChIJj0Q-zgbHjTkRPoKcZw8kDOs,https://www.google.com/maps/place/?q=place_id:ChIJj0Q-zgbHjTkRPoKcZw8kDOs,part_382,2026-09-20 20:36:21,49176
Nado Rohtas Shio Mandir,Exhibitions,Museum,Museum,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.1,8.0,"4XR5+9QJ, Nado, Bihar 821107",821107,25.1409739,83.9593783,ChIJCZzixMa_jTkRjjc2jR0lc7s,https://www.google.com/maps/place/?q=place_id:ChIJCZzixMa_jTkRjjc2jR0lc7s,part_382,2026-09-20 20:36:21,49177
Exposure of Vindhya Series,Exhibitions,Museum,Museum,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"3297+5Q9, Unnamed Road, Pahari, Bihar 802215",821107,25.0679242,84.0144772,ChIJaX4IcAO5jTkRICcIn_-GZL0,https://www.google.com/maps/place/?q=place_id:ChIJaX4IcAO5jTkRICcIn_-GZL0,part_382,2026-09-20 20:36:21,49178
Munna tent house,Exhibitions,Festival,Festival,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 89530 89589,N/A,4.7,12.0,"2P8W+QVM, Ekauni, Mahuat, Bihar 821108",821108,25.016966699999998,83.7471782,ChIJNyRjduHbjTkR815gf3xXzk4,https://www.google.com/maps/place/?q=place_id:ChIJNyRjduHbjTkR815gf3xXzk4,part_382,2026-09-20 20:37:02,49938
"BAJRANG PALACE, KUDRA",Exhibitions,Event venue,Event venue,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93410 82816,N/A,4.4,11.0,"NH 2, Kudra, Bihar 821108",821108,25.0533136,83.78298079999999,ChIJ20GOqy_FjTkR8TjL0tjdN1Y,https://www.google.com/maps/place/?q=place_id:ChIJ20GOqy_FjTkR8TjL0tjdN1Y,part_382,2026-09-20 20:37:02,49939
