business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Saguna",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88790 20096,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-saguna-budha-wheels-car-restoration-service-lekha-nagar-patna-360722/Home?utm_source=locator&utm_medium=googleplaces,4.8,179.0,"Ground Floor, Saguna Khagaul Rd, Lekha nagar, Khagaul, Patna, Bihar 801503","Lekha nagar, Khagaul",25.591555099999997,85.0428714,ChIJg4p3s9hX7TkRz67bYl4KGDg,https://www.google.com/maps/place/?q=place_id:ChIJg4p3s9hX7TkRz67bYl4KGDg,part_382,2026-09-20 20:31:39,36855
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_382,2026-09-20 20:31:39,36856
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://carzonepatna.com/,5.0,5.0,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_382,2026-09-20 20:31:39,36857
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_382,2026-09-20 20:31:39,36858
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,45.0,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_382,2026-09-20 20:31:39,36859
परी गाड़ी धुलाई सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79032 56223,N/A,5.0,1.0,"3QFR+Q6X, Bajarkona, Bihar 821114",821102,25.0736639,83.7907517,ChIJl3usOxvDjTkRCmLbc2QHxKk,https://www.google.com/maps/place/?q=place_id:ChIJl3usOxvDjTkRCmLbc2QHxKk,part_382,2026-09-20 20:32:20,39725
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,193.0,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",821102,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_382,2026-09-20 20:32:20,39726
Poddarz Autowheel LLP (a multi-brand car workshop),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95460 16785,N/A,4.0,4.0,"NH-2, near Kumahu Gate, Sasaram, Kumahu, Bihar 821113",821102,24.957057,83.95632479999999,ChIJA1Uyg7u3jTkR0er9vsdbs2s,https://www.google.com/maps/place/?q=place_id:ChIJA1Uyg7u3jTkR0er9vsdbs2s,part_382,2026-09-20 20:32:20,39727
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",821102,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_382,2026-09-20 20:32:20,39728
Boss Car Care,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,18.0,"Chhattarpur Road, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332403,84.0025615,ChIJSfXhcgBHjDkRdCGOi7NcOS4,https://www.google.com/maps/place/?q=place_id:ChIJSfXhcgBHjDkRdCGOi7NcOS4,part_382,2026-09-20 20:32:20,39729
Soni car accessories and car washing centre,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96939 82314,N/A,4.9,15.0,"New bus stand, Grand Trunk Rd, kanjhar morsarai, Beda, Sasaram, Kanrjar, Bihar 821113","kanjhar morsarai, Beda",24.9533474,83.9758865,ChIJiYCzVAC3jTkRhScHw4CXc14,https://www.google.com/maps/place/?q=place_id:ChIJiYCzVAC3jTkRhScHw4CXc14,part_382,2026-09-20 20:32:20,39730
SAI SERVICE CENTER (CAR WASH),Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62059 87752,N/A,4.8,37.0,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525085,83.9992989,ChIJxT0RNuC3jTkRcpMgi75gt_I,https://www.google.com/maps/place/?q=place_id:ChIJxT0RNuC3jTkRcpMgi75gt_I,part_382,2026-09-20 20:32:20,39731
R S ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88261 29483,N/A,,,"near AIRTEL TOWER, Awakhara, Chainpur, Bihar 821103",821102,25.053716599999998,83.4870246,ChIJv0naf5JzjjkRusSditkcZIQ,https://www.google.com/maps/place/?q=place_id:ChIJv0naf5JzjjkRusSditkcZIQ,part_382,2026-09-20 20:32:20,39732
Sidharth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85079 73024,N/A,,,"Pachhahganj, Pachpokhari, Kudra, Bihar 821108",Pachhahganj,25.0270753,83.8155141,ChIJKWHFl_3FjTkRQlHj2COQ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJKWHFl_3FjTkRQlHj2COQ5Lc,part_382,2026-09-20 20:32:20,39733
BR 24 Car Washing & Accessories,Car Wash and Auto Detailing,Car sharing location,Car sharing location,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72829 72101,N/A,4.0,,"Diliya, Grand Trunk Rd, near Rohtas Diesel, Sasaram, Bihar 821115",821102,24.9542424,84.0371181,ChIJJ-6aA42xjTkRz72VGA-7weA,https://www.google.com/maps/place/?q=place_id:ChIJJ-6aA42xjTkRz72VGA-7weA,part_382,2026-09-20 20:32:21,39734
Shineology car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60027 57212,N/A,5.0,,"WW8X+PM3, Kumbhirgram Airport Road, Kaspur Grant, Assam 788031",821102,24.9171244,92.9493238,ChIJo2b-eDCtTzcRxHBVtvx_s94,https://www.google.com/maps/place/?q=place_id:ChIJo2b-eDCtTzcRxHBVtvx_s94,part_382,2026-09-20 20:32:21,39735
Shree ram car washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90069 31723,N/A,5.0,,"NH 19, nearby Address:, Jamuhar, Sasaram, Bihar 821305",821102,24.9455669,84.0983921,ChIJ-_CUqyKxjTkRiF45wgMAuJc,https://www.google.com/maps/place/?q=place_id:ChIJ-_CUqyKxjTkRiF45wgMAuJc,part_382,2026-09-20 20:32:21,39736
JEQ-LIN CAR SPA WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93877 94710,N/A,5.0,,"Umrangso road, near weight bridge, Kheroni, Dayang Mukh, Assam 788931",821102,25.8154932,92.9234135,ChIJFRWO-FllRTcRVsD3u__edfA,https://www.google.com/maps/place/?q=place_id:ChIJFRWO-FllRTcRVsD3u__edfA,part_382,2026-09-20 20:32:21,39737
The Detailing Garage & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88223 69130,N/A,4.6,,"CX8R+R76, Ghatua Para, Assam 784529",821102,26.4166129,91.9904744,ChIJC5mgRAAdWzcRa3zDLYoXpYQ,https://www.google.com/maps/place/?q=place_id:ChIJC5mgRAAdWzcRa3zDLYoXpYQ,part_382,2026-09-20 20:32:21,39738
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_382,2026-09-20 20:32:23,39739
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.exppresscarwash.com/,4.1,,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_382,2026-09-20 20:32:23,39740
Clean Drive Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84299 93720,https://clean-drive-washing.grexa.site/,4.9,,"Yadav Katra, Mode, Nh2, Kulharia, Kulhariya, Bihar 821105",Nh2,25.2311955,83.45179569999999,ChIJ-SQEIBQNjjkRfLLSKJiPf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SQEIBQNjjkRfLLSKJiPf9Y,part_382,2026-09-20 20:33:03,42089
FORCING CENTER KHARIGAWAN,Car Wash and Auto Detailing,Car wash,Car wash,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91427 87184,N/A,5.0,,"Bhabhua - Chainpur - Chand - Dharuali Rd, Karaundia, Bihar 821106",821103,25.058677199999998,83.4676526,ChIJ8f-SAQBzjjkRteP6Db90VZc,https://www.google.com/maps/place/?q=place_id:ChIJ8f-SAQBzjjkRteP6Db90VZc,part_382,2026-09-20 20:33:03,42090
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",821103,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_382,2026-09-20 20:33:04,42091
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96615 44500,https://gearplusautocare.com/,4.5,191.0,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_382,2026-09-20 20:33:04,42092
Auto Shine Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://www.facebook.com/autoshine.177090,5.0,9.0,"Auto Shine Car Wash and Detailing, 821103, India",821103,27.686451599999998,85.2951083,ChIJMwJ51UK0HwkRL25BnFXbEws,https://www.google.com/maps/place/?q=place_id:ChIJMwJ51UK0HwkRL25BnFXbEws,part_382,2026-09-20 20:33:04,42093
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,62.0,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",821103,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_382,2026-09-20 20:33:05,42094
Sawariya Outo Parts,Car Wash and Auto Detailing,Car wash,Car wash,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 81099 68100,N/A,5.0,1.0,"Piplkhunta Naka Kajlidungri, Madhya Pradesh 457779",821103,22.9224516,74.49961499999999,ChIJe9b1UxIVYTkRy_Khep1ijjc,https://www.google.com/maps/place/?q=place_id:ChIJe9b1UxIVYTkRy_Khep1ijjc,part_382,2026-09-20 20:33:06,42095
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_382,2026-09-20 20:33:46,44303
Parth car washing center,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78080 00908,N/A,,,"Chenari - Bhabhua Rd, Kudra, Chenari, Bihar 821104",821104,24.9312014,83.78752639999999,ChIJSZ85YmDPjTkRCqEn3-uLt8U,https://www.google.com/maps/place/?q=place_id:ChIJSZ85YmDPjTkRCqEn3-uLt8U,part_382,2026-09-20 20:33:46,44304
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_382,2026-09-20 20:33:46,44305
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_382,2026-09-20 20:33:46,44306
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70506 01513,N/A,4.7,,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_382,2026-09-20 20:33:46,44307
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_382,2026-09-20 20:33:46,44308
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",821104,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_382,2026-09-20 20:33:46,44309
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_382,2026-09-20 20:33:46,44310
Shivam smart car wash 🚗 🚐 🚜 🚗,Car Wash and Auto Detailing,Self service car wash,Self service car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Chandi road Harnaut, near hp gas centre, Bihar Sharif, Bihar 803110",821104,25.3661775,85.5275573,ChIJF3UOIwaJ8jkRrsRDYrm29FM,https://www.google.com/maps/place/?q=place_id:ChIJF3UOIwaJ8jkRrsRDYrm29FM,part_382,2026-09-20 20:33:46,44311
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_382,2026-09-20 20:33:47,44312
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_382,2026-09-20 20:33:47,44313
Ultimate Car Care,Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93664 05213,https://www.ultimatecarcare.in/,4.6,,"School, in front of PNB ATM, beside Barjala, Barjala, Agartala, Tripura 799006",Barjala,23.8635131,91.2760474,ChIJr2eHWxP3UzcRcCoV7qJ5cis,https://www.google.com/maps/place/?q=place_id:ChIJr2eHWxP3UzcRcCoV7qJ5cis,part_382,2026-09-20 20:33:47,44314
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_382,2026-09-20 20:33:47,44315
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_382,2026-09-20 20:33:47,44316
GEETA ENTERPRISES,Car Wash and Auto Detailing,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_382,2026-09-20 20:33:48,44317
RAJ CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"Front of Baba Kinaram Medical College, Naubatpur, Saiyadraja, Uttar Pradesh 232110",821105,25.2476114,83.3822327,ChIJbykHbrgRjjkRwUkTHw-uhFc,https://www.google.com/maps/place/?q=place_id:ChIJbykHbrgRjjkRwUkTHw-uhFc,part_382,2026-09-20 20:34:30,46385
Car Detailing World,Car Wash and Auto Detailing,Car wash,Car wash,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99997 06628,https://www.instagram.com/cardetailingworld/,5.0,5.0,"Service Road, Opposite DC office Road, NH 27, Kajalgaon, Assam 783386",Kajalgaon,26.519243399999997,90.4984228,ChIJ--IlC4z7WDcRqUqsT3d3wP0,https://www.google.com/maps/place/?q=place_id:ChIJ--IlC4z7WDcRqUqsT3d3wP0,part_382,2026-09-20 20:34:30,46386
Detailing Street,Car Wash and Auto Detailing,Car wash,Car wash,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97077 83878,N/A,3.7,3.0,"Detailing car wash, Barama Rd, Nalbari, Assam 781335",821105,26.446371799999998,91.4363099,ChIJ-zNgw1XNWzcR3O5v-TL4aYI,https://www.google.com/maps/place/?q=place_id:ChIJ-zNgw1XNWzcR3O5v-TL4aYI,part_382,2026-09-20 20:34:30,46387
