business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Agro Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Diesel engine dealer, Hardware store, Pipes Wholesaler, Plumber, Water Pump Supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.9,24.0,"Salempur - Deoria Rd, near State bank of india, Salempur, Sugahi, Uttar Pradesh 274509",821306,26.2981977,83.9179793,ChIJSaZ8arHKkzkR0pXDXWJolxU,https://www.google.com/maps/place/?q=place_id:ChIJSaZ8arHKkzkR0pXDXWJolxU,part_382,2026-09-20 20:45:33,61771
KGPL - GENERATORS RENTAL SERVICE P. LTD.,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.kgplindia.com/,4.8,,"No. 9717476310, PLOT NO. 27, NEAR CENTRAL GRAMIN BANK, Gotra, Uttar Pradesh 203135",821306,28.112819,77.509705,ChIJfb_ejpXLDDkRYZdaGBT4Yk8,https://www.google.com/maps/place/?q=place_id:ChIJfb_ejpXLDDkRYZdaGBT4Yk8,part_382,2026-09-20 20:45:33,61772
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_382,2026-09-20 20:45:33,61773
Generator Servicing and sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Power plant equipment supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01710-666612,N/A,4.9,,"Wapda Rd, Dhaka, Bangladesh",Rampura,23.7620276,90.4151973,ChIJVYNEu7a5VTcRqYVKlNk_t20,https://www.google.com/maps/place/?q=place_id:ChIJVYNEu7a5VTcRqYVKlNk_t20,part_382,2026-09-20 20:45:33,61774
Nikita Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93354 75365,N/A,4.6,,"d44, 207, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.307347099999998,83.0021237,ChIJG_adAPExjjkReEgPZuMagwY,https://www.google.com/maps/place/?q=place_id:ChIJG_adAPExjjkReEgPZuMagwY,part_382,2026-09-20 20:45:35,61775
India Generator Co. - Generator Sale Purchase and Monthly Rent / Hire in Dehradun and Uttarakhand,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93111 53376,https://www.indiagenerator.com/,5.0,31.0,"GREEN PARK, opposite DUN SCHOOL, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8845754,77.8813626,ChIJXW6I8fS1DjkRHxHPriITemM,https://www.google.com/maps/place/?q=place_id:ChIJXW6I8fS1DjkRHxHPriITemM,part_382,2026-09-20 20:46:14,62658
Hi-Tech Electricals | Generator hire | Generator sales and service | generator rent in dehradun,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98373 42411,https://www.hitechelectricals.in.net/,5.0,19.0,"51, Haridwar Rd, Shastri Nagar, Dharampur, Dehradun, Uttarakhand 248014","Shastri Nagar, Dharampur",30.2920172,78.06017279999999,ChIJUaNgfwMpCTkRkxufZ-s_MyU,https://www.google.com/maps/place/?q=place_id:ChIJUaNgfwMpCTkRkxufZ-s_MyU,part_382,2026-09-20 20:46:14,62659
Ms Uttarakhand Diesel Sales & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 70782 40907,N/A,5.0,26.0,"jhula pul, near Naithana, Srinagar, Naithana, Uttarakhand 249161",821307,30.230775299999998,78.7837708,ChIJryB1jRyvCTkRmU8vtfxCVcI,https://www.google.com/maps/place/?q=place_id:ChIJryB1jRyvCTkRmU8vtfxCVcI,part_382,2026-09-20 20:46:14,62660
Himalaya Generator - Sale & Rent Generator in Bhagwanpur,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,4.0,"Dehradun Road Near Hdfc Bank, Makhanpur, Bhagwanpur, Roorkee, Uttarakhand 247662",Bhagwanpur,30.0891488,77.805498,ChIJ5_0wdaTPDjkROJSQpQloqmA,https://www.google.com/maps/place/?q=place_id:ChIJ5_0wdaTPDjkROJSQpQloqmA,part_382,2026-09-20 20:46:14,62661
NB Generators On Rent in Bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93002 92975,http://nbgenerators.co.cc/,5.0,3.0,"24/2 Lala Lajpat Rai Colony, Bagh Dilkushah, Raisen Road, Bhopal, Madhya Pradesh 462010","New Subhash Nagar, Gurunanak Pura, Ashoka Garden",23.2537733,77.4282166,ChIJ9w3Vbn9CfDkRagi657EVYDA,https://www.google.com/maps/place/?q=place_id:ChIJ9w3Vbn9CfDkRagi657EVYDA,part_382,2026-09-20 20:46:14,62662
MAX GENERATOR REPAIRING SERVICE RENTAL RISHIKESH UTTARAKHAND,Generator Sales and Rental,Electric generator shop,Electric generator shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93197 49976,https://www.youtube.com/@yaseen3797,5.0,73.0,"Rama palace, Dehradun Rd, Ashutosh Nagar, Rishikesh, Uttarakhand 249201",Ashutosh Nagar,30.1142707,78.29092729999999,ChIJR4-CNuc9CTkR9XsEJwpC1r8,https://www.google.com/maps/place/?q=place_id:ChIJR4-CNuc9CTkR9XsEJwpC1r8,part_382,2026-09-20 20:46:14,62663
Vidyotma Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Diesel fuel supplier, Supplier, Equipment supplier, Farm equipment supplier, Manufacturer, Store, Wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79065 94566,http://www.vidyotmapower.com/,4.8,85.0,"Office No, 226 Ground Floor, Anand Arcade Building, Canal Rd, opposite Shivalik Apartments, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3737602,78.0836009,ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,https://www.google.com/maps/place/?q=place_id:ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,part_382,2026-09-20 20:46:14,62664
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_382,2026-09-20 20:46:15,62665
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99869 88410,N/A,5.0,,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_382,2026-09-20 20:46:54,63228
Global Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning contractor, Air conditioning system supplier, Fire protection system supplier, Heating equipment supplier, HVAC contractor, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95610 88103,http://gpsindia.in/,4.9,48.0,"Global Power Systems Plot No. 5, Hingna Road, Shubhlaxmi Apartment, Adhayapak Lay Out, Nagpur, Maharashtra 440036","Parsodi, Adhayapak Lay Out",21.1218756,79.0326978,ChIJPRbC6AvA1DsRKL1R3AdQ4RU,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRKL1R3AdQ4RU,part_382,2026-09-20 20:46:55,63229
Sinha Generators | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store, Tools Wholesaler",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93080 17781,https://canongenset.com/dealers/,5.0,2.0,"Ranchi Rd, Bharao Par, Nalanda, Bihar Sharif, Bihar 803101","Bharao Par, Nalanda",25.196431999999998,85.5170304,ChIJf3DtJtPz8jkR_yE2teE071o,https://www.google.com/maps/place/?q=place_id:ChIJf3DtJtPz8jkR_yE2teE071o,part_382,2026-09-20 20:47:32,65213
Sahu Machinery Authorised Dealer of Canon Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Flour mill, Hardware store, Industrial equipment supplier, Machine shop, Pipe supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95949 06462,https://canongenset.com/,5.0,3.0,"Station Rd, Nawada, Bihar 805110",821309,24.887420799999997,85.5475039,ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdoeXn_8jkRHOZMGJ5RjmI,part_382,2026-09-20 20:47:32,65214
Gupta Machinery | CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Energy equipment and solutions, Hardware store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"Station Rd, Nawada, Bihar 805110",821309,24.8858799,85.5468983,ChIJZxx_EBz_8jkRnsmIoMvJQpk,https://www.google.com/maps/place/?q=place_id:ChIJZxx_EBz_8jkRnsmIoMvJQpk,part_382,2026-09-20 20:47:32,65215
Generator And Machinery House CANON Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Appliance repair service, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Energy equipment and solutions, Farm equipment supplier, Hardware store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94731 00163,https://canongenset.com/,4.3,12.0,"District Board Market, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1956581,85.51735599999999,ChIJ3TVw_l7z8jkRdS9o6N6_jjI,https://www.google.com/maps/place/?q=place_id:ChIJ3TVw_l7z8jkRdS9o6N6_jjI,part_382,2026-09-20 20:47:32,65216
Janta Electrical Swaraj Generator Agency,Generator Sales and Rental,Electronics store,Electronics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87897 74317,N/A,4.7,12.0,"Service Rd, Mohammadpur, Madhopur, Bihar 841423",821309,26.351315399999997,84.7005315,ChIJxxnVAzonkzkRTVX3v0hSsds,https://www.google.com/maps/place/?q=place_id:ChIJxxnVAzonkzkRTVX3v0hSsds,part_382,2026-09-20 20:47:32,65217
RAJ DIESELS - Eicher Silent Generator Dealer,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98011 18250,N/A,4.0,21.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653166,84.8997388,ChIJ6f____40kzkReoYIBI2H7v8,https://www.google.com/maps/place/?q=place_id:ChIJ6f____40kzkReoYIBI2H7v8,part_382,2026-09-20 20:47:32,65218
Raju Generator Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93085 40550,N/A,5.0,3.0,"J44R+GCF, Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6063062,85.1410501,ChIJQeppiV1Y7TkRMNLH13jIAXo,https://www.google.com/maps/place/?q=place_id:ChIJQeppiV1Y7TkRMNLH13jIAXo,part_382,2026-09-20 20:47:32,65219
Sri Gayatri Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop, Plumbing supply store, Pump supplier, Tool store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95347 31445,N/A,4.9,32.0,"Station Road, Chhapra - Marhaurha Rd, Bihar 841418",821309,25.9659703,84.856634,ChIJwaIRGL7JkjkRQ_cVj17NVOo,https://www.google.com/maps/place/?q=place_id:ChIJwaIRGL7JkjkRQ_cVj17NVOo,part_382,2026-09-20 20:47:32,65220
Raj Genset Care- Honda power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93088 08436,N/A,3.7,3.0,"Ashok Rajpath Rd, Raja Ji Salai, Golghar, Patna, Bihar 800001","Raja Ji Salai, Golghar",25.6208903,85.13770769999999,ChIJJ1Ifk8RY7TkRHYM4rQndD8c,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ifk8RY7TkRHYM4rQndD8c,part_382,2026-09-20 20:47:32,65221
Kishori generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"HM89+4J6 Town school, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652142,84.66902859999999,ChIJXZL_aW2hkjkR-H8CtK3zJWo,https://www.google.com/maps/place/?q=place_id:ChIJXZL_aW2hkjkR-H8CtK3zJWo,part_382,2026-09-20 20:47:32,65222
General shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"CW7M+2VW, Guah, Bihar 801109",821309,25.4126203,84.9346908,ChIJMfME6GNTjTkRxYaAd_kOkQw,https://www.google.com/maps/place/?q=place_id:ChIJMfME6GNTjTkRxYaAd_kOkQw,part_382,2026-09-20 20:47:32,65223
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_382,2026-09-20 20:47:33,65224
AC Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"Plot No - 224, Friday Market, 2150, near Grihasti Udyog, Panposh, Rourkela, Odisha 769015",Panposh,22.2411684,84.8008339,ChIJB6mJfIsZIDoRdhnxlG_NOZU,https://www.google.com/maps/place/?q=place_id:ChIJB6mJfIsZIDoRdhnxlG_NOZU,part_382,2026-09-20 20:47:33,65225
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97097 00251,N/A,4.2,,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_382,2026-09-20 20:47:33,65226
calcutta mill spares co.,Generator Sales and Rental,Machine shop,Machine shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 6152 233 695,N/A,4.9,,"QPMX+5HP, Sandha Rd, Mouna Mishra Toli, Nai Basti, Chapra, Bihar 841301","Mouna Mishra Toli, Nai Basti",25.7829513,84.7489399,ChIJBxl_aeq6kjkRbXvqPVALKQU,https://www.google.com/maps/place/?q=place_id:ChIJBxl_aeq6kjkRbXvqPVALKQU,part_382,2026-09-20 20:47:34,65227
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_382,2026-09-20 20:48:48,67374
ST Power Equipment | Generator rental Service In Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://stpowerequipment.in/,4.8,8.0,"ST Power Equipment | Generator rental Service In Mumbai, 821312, India",821312,19.0815074,72.8783527,ChIJzzz_Em7J5zsRa6E2-X70YRI,https://www.google.com/maps/place/?q=place_id:ChIJzzz_Em7J5zsRa6E2-X70YRI,part_382,2026-09-20 20:49:28,67848
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",822101,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_382,2026-09-20 20:50:05,70093
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,22.0,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",822101,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_382,2026-09-20 20:50:05,70094
Rahul Machineries,Generator Sales and Rental,Wholesaler,"Wholesaler, Oil change service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81028 45125,N/A,4.6,13.0,"Shop No, Avishkar, Diagonal Point Ground Floor, 5, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891284,86.1826426,ChIJ47gtf2fj9TkRa9uQoAXln64,https://www.google.com/maps/place/?q=place_id:ChIJ47gtf2fj9TkRa9uQoAXln64,part_382,2026-09-20 20:52:04,73896
