business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97711 70269,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aryan-arogya-kendra-indian-grocery-store-shiusagar-rohtas-256386/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sasaram, Shivsagar, Bihar 821111",821104,24.973143,83.90902179999999,ChIJ2X06ZmPHjTkRhsUgw3i-RTw,https://www.google.com/maps/place/?q=place_id:ChIJ2X06ZmPHjTkRhsUgw3i-RTw,part_382,2026-09-20 20:33:32,43268
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_382,2026-09-20 20:33:32,43269
184 R D Chaurausia Market,Organic Food Store,Market,Market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,52.0,"WQX6+7JQ, Thakurahat-Chaurasi(Unbaked), Thakurahat, Bihar 821104",821104,24.9482024,83.7615964,ChIJ_3NFmh3QjTkRAjxPI4h1bMM,https://www.google.com/maps/place/?q=place_id:ChIJ_3NFmh3QjTkRAjxPI4h1bMM,part_382,2026-09-20 20:33:32,43270
LOFASO Food Service,Organic Food Store,Restaurant,"Restaurant, Grocery delivery service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89696 23936,https://lofaso.in/,4.9,12.0,"Mahadehri, Shivsagar, Bihar 821111",821104,24.9787063,83.8959852,ChIJbypDaLPJjTkRaXVUFFU9CGI,https://www.google.com/maps/place/?q=place_id:ChIJbypDaLPJjTkRaXVUFFU9CGI,part_382,2026-09-20 20:33:32,43271
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",821104,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_382,2026-09-20 20:33:32,43272
GroVegMart,Organic Food Store,Produce market,Produce market,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 19717,N/A,4.7,12.0,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_382,2026-09-20 20:33:32,43273
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_382,2026-09-20 20:33:33,43274
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_382,2026-09-20 20:33:33,43275
Sandosam (Trinity Arogya Foods),Organic Food Store,Organic food store,Organic food store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77770 17572,N/A,5.0,4.0,"Royal Residency Chs Ltd, Shop no 04, Plot no 1, Sector 14 New Satara, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 14, Kopar Khairane",19.0985364,73.0022955,ChIJLzPdnWHp5zsR4E0oEmF722E,https://www.google.com/maps/place/?q=place_id:ChIJLzPdnWHp5zsR4E0oEmF722E,part_382,2026-09-20 20:33:33,43276
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_382,2026-09-20 20:33:33,43277
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",821104,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_382,2026-09-20 20:33:33,43278
Farm_fresh,Organic Food Store,Cafe,"Cafe, Chicken restaurant, Dairy Products Supplier, Tea store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90297 42730,N/A,5.0,,"Belahri Karari near Arangi Jewari, Mod, Karari, Belhari, Bihar 821105",821105,25.2766913,83.4871695,ChIJjdDlMQoPjjkRKJQcl3g_lvk,https://www.google.com/maps/place/?q=place_id:ChIJjdDlMQoPjjkRKJQcl3g_lvk,part_382,2026-09-20 20:34:15,45983
DAILY SHOPPER'S,Organic Food Store,Supermarket,Supermarket,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,,"7923+688, Saiyadraja, Uttar Pradesh 232110",821105,25.2505407,83.3533161,ChIJOZyY3EARjjkRuZeDY6Nn0XE,https://www.google.com/maps/place/?q=place_id:ChIJOZyY3EARjjkRuZeDY6Nn0XE,part_382,2026-09-20 20:34:15,45984
Raja genral store nuwon,Organic Food Store,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.0,,"7GPH+3RW, Durgawati - Ramgarh Rd, Nuaon, Nuawan, Bihar 821105",821105,25.286262999999998,83.5295833,ChIJ708kRNYJjjkRVwE-Hj9R6Ek,https://www.google.com/maps/place/?q=place_id:ChIJ708kRNYJjjkRVwE-Hj9R6Ek,part_382,2026-09-20 20:34:15,45985
Vestige Mini DLCP Durgawati MI,Organic Food Store,Health and beauty shop,"Health and beauty shop, Cosmetics store, Indian grocery store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.7,,"6G4Q+C2X, Durgawati Station, opposite of Prakhand Mukhyalay, Bihar 821105",821105,25.2061232,83.5376181,ChIJXxVqW6oLjjkRwUio9AzriUA,https://www.google.com/maps/place/?q=place_id:ChIJXxVqW6oLjjkRwUio9AzriUA,part_382,2026-09-20 20:34:15,45986
Ankit traders (B2B) wholesale price,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"Zamania railway station, Ghazipur, Zamania Station, Uttar Pradesh 232331",821105,25.3730948,83.5458022,ChIJHc2ZkUgHjjkRgiVDllKKXAk,https://www.google.com/maps/place/?q=place_id:ChIJHc2ZkUgHjjkRgiVDllKKXAk,part_382,2026-09-20 20:34:15,45987
Aaditya pashu aahar,Organic Food Store,Animal feed store,Animal feed store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98034 15052,N/A,5.0,,"6G85+82F, Marhiya, Rohua, Bihar 821105",821105,25.215812699999997,83.5075396,ChIJyYoXAwALjjkRLYSLNHCTZ5g,https://www.google.com/maps/place/?q=place_id:ChIJyYoXAwALjjkRLYSLNHCTZ5g,part_382,2026-09-20 20:34:18,45988
Rudransh Organics Store(Green Planet Bio Products),Organic Food Store,Store,Store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,16.0,"58Q7+9Q6, Kata, Uttar Pradesh 232104",821106,25.188417599999998,83.3143905,ChIJ-TNVdQAVjjkRBd5iOX_2S_c,https://www.google.com/maps/place/?q=place_id:ChIJ-TNVdQAVjjkRBd5iOX_2S_c,part_382,2026-09-20 20:34:57,47190
Vaidhy Bharat Ji Jadi Buti & General Store,Organic Food Store,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96313 98134,N/A,4.2,,"New maa building marerial, Dinara Road, near petrol pump, Kochas, Bihar 821112",821107,25.23254,83.9255245,ChIJdQsUmEnrjTkRjDXsQa9Vr4M,https://www.google.com/maps/place/?q=place_id:ChIJdQsUmEnrjTkRjDXsQa9Vr4M,part_382,2026-09-20 20:35:40,47744
New Pappu Medical Hall,Organic Food Store,Pharmacy,Pharmacy,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Kargahar - Nado Rd, Semari, Kargahar, Bihar 821107",821107,25.1320126,83.92649109999999,ChIJ84zIiHPAjTkRyBNEIp45DC8,https://www.google.com/maps/place/?q=place_id:ChIJ84zIiHPAjTkRyBNEIp45DC8,part_382,2026-09-20 20:35:40,47745
चौबे भवन,Organic Food Store,Farmers' market,Farmers' market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3QRH+RCG, Asraulia, Bihar 821114",821107,25.0936594,83.7778548,ChIJz-tXEO3DjTkRjD_vBGW6M1A,https://www.google.com/maps/place/?q=place_id:ChIJz-tXEO3DjTkRjD_vBGW6M1A,part_382,2026-09-20 20:35:40,47746
patangali store parsathua,Organic Food Store,Public health department,Public health department,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,,"6R64+8P2, Dangri, Bihar 821109",821107,25.210759099999997,83.8067805,ChIJP3thLjHpjTkRaXAIVYIIGEU,https://www.google.com/maps/place/?q=place_id:ChIJP3thLjHpjTkRaXAIVYIIGEU,part_382,2026-09-20 20:35:40,47747
Gupta Shringar Shop,Organic Food Store,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"3266+54P, Babhani, Barawn, Bihar 802215",821107,25.0604747,84.0103383,ChIJSYn1FgC5jTkRcGEy914cSzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYn1FgC5jTkRcGEy914cSzQ,part_382,2026-09-20 20:35:40,47748
Shaikh Kirana Store,Organic Food Store,Supermarket,Supermarket,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95253 01717,N/A,,,"Parsathua, Bihar 821109",821107,25.2094407,83.81030129999999,ChIJX3UJqHrpjTkRyPoUM8ZbuM4,https://www.google.com/maps/place/?q=place_id:ChIJX3UJqHrpjTkRyPoUM8ZbuM4,part_382,2026-09-20 20:35:40,47749
Krisi Dev Enterprises,Organic Food Store,Fertilizer Store,Fertilizer Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99557 68170,N/A,4.4,,"patadhi, Shivsagar, Patarhi, Bihar 821111",patadhi,24.992936099999998,83.9454166,ChIJu3NwBU65jTkRVZpjkhmQwxc,https://www.google.com/maps/place/?q=place_id:ChIJu3NwBU65jTkRVZpjkhmQwxc,part_382,2026-09-20 20:35:40,47750
The Organic Kirana Supermart,Organic Food Store,Indian grocery store,Indian grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96969 90121,https://www.facebook.com/share/18FcZFraKX/,5.0,28.0,"SARANG TALAB, SA 18/106, Nakkhighat Rd, Hukulganj, Ashok Nagar, Varanasi, Uttar Pradesh 221007","Hukulganj, Ashok Nagar",25.3492149,83.00702249999999,ChIJGZi_SgEvjjkRD8Th3tPFit8,https://www.google.com/maps/place/?q=place_id:ChIJGZi_SgEvjjkRD8Th3tPFit8,part_382,2026-09-20 20:35:41,47751
Nikita shringaar Store,Organic Food Store,Cosmetics store,Cosmetics store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91422 09844,N/A,4.0,3.0,"Barki, Mahuli, Bihar 821113",Barki,25.038204099999998,83.9783889,ChIJYVbQjby5jTkRuqxujYHtsEI,https://www.google.com/maps/place/?q=place_id:ChIJYVbQjby5jTkRuqxujYHtsEI,part_382,2026-09-20 20:35:41,47752
Beauty products,Organic Food Store,Cosmetics store,Cosmetics store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,5.0,"NH319, Bahuara, Bihar 821109",821108,25.1950787,83.7421553,ChIJN-5n51_njTkR93P2yQnloLk,https://www.google.com/maps/place/?q=place_id:ChIJN-5n51_njTkR93P2yQnloLk,part_382,2026-09-20 20:36:24,49339
"Mota Bhai Mini Mart Grocery, Female Cosmetics",Organic Food Store,Grocery delivery service,Grocery delivery service,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 81145 55811,N/A,4.9,417.0,"Q959+9PV, Subhash nagar, Karma Rd, opposite to Forest department, Shubhas Nagar, Aurangabad, Bihar 824101",Shubhas Nagar,24.7592473,84.36809199999999,ChIJnZIR9Gz9jDkR3ABU7q11BUs,https://www.google.com/maps/place/?q=place_id:ChIJnZIR9Gz9jDkR3ABU7q11BUs,part_382,2026-09-20 20:36:25,49340
Hkm supplement,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 80813 85589,N/A,4.6,10.0,"Mohania, Bihar 821109",821109,25.167154399999998,83.6171925,ChIJ61Qh2EDhjTkRaj7BZppBjMs,https://www.google.com/maps/place/?q=place_id:ChIJ61Qh2EDhjTkRaj7BZppBjMs,part_382,2026-09-20 20:37:07,50058
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 96313 16578,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aaradhya-traders-indian-grocery-store-ramgarh-bhabua-555356/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mohania - Buxar Rd, near Bank of India, Ramgarh, Bhabua, Bihar 821110",Ramgarh,25.2958794,83.6598326,ChIJqcsjaaHjjTkRGqSGgYsPgnE,https://www.google.com/maps/place/?q=place_id:ChIJqcsjaaHjjTkRGqSGgYsPgnE,part_382,2026-09-20 20:37:07,50059
New Trimurti Bazar Mohania,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 88042 21781,N/A,4.5,10.0,"Divya Singar Pailesh, Bich Bazar, Stuarganj, Mohania, Bihar 821109",Stuarganj,25.1671774,83.6236095,ChIJJ8vehmjgjTkR4isr4vCmJhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8vehmjgjTkR4isr4vCmJhQ,part_382,2026-09-20 20:37:07,50060
Mega Ayurvedic Kendra Kaimur,Organic Food Store,Health and beauty shop,Health and beauty shop,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 92797 57696,N/A,5.0,2.0,"Ward No. 14, House No, 219, near PNB Bank, Mohania, Bihar 821109",821109,25.165918299999998,83.6203038,ChIJO38T1DnhjTkR3_F-SkhiugE,https://www.google.com/maps/place/?q=place_id:ChIJO38T1DnhjTkR3_F-SkhiugE,part_382,2026-09-20 20:37:07,50061
Yadav ji Milk shop,Organic Food Store,Natural goods store,Natural goods store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Ward no 4, Gara, Bihar 821112",821109,25.294789299999998,83.8805465,ChIJyQC9FT_tjTkRvqAARHAcSN4,https://www.google.com/maps/place/?q=place_id:ChIJyQC9FT_tjTkRvqAARHAcSN4,part_382,2026-09-20 20:37:09,50062
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88048 50495,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-arogya-traders-grocery-stores-ramgarh-bhabua-256092/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, near Bank Of India, Ramgarh, Bhabua, Bihar 821110",821110,25.2959364,83.6600333,ChIJCY46LqfjjTkRxLHyHUqRn1Y,https://www.google.com/maps/place/?q=place_id:ChIJCY46LqfjjTkRxLHyHUqRn1Y,part_382,2026-09-20 20:37:49,50804
Raju Medical store Bharkhar,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90565 09013,N/A,5.0,,"Mohania - Ramgarh Rd, Bharkhar, Bihar 821109",821110,25.187971599999997,83.6171324,ChIJMxl1z0bhjTkRilhSUBHDLCQ,https://www.google.com/maps/place/?q=place_id:ChIJMxl1z0bhjTkRilhSUBHDLCQ,part_382,2026-09-20 20:37:49,50805
Lucknowni swad fast food corner,Organic Food Store,Fast food restaurant,Fast food restaurant,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77619 83222,N/A,4.9,19.0,"near Durga Mandir, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.9604057,84.0163127,ChIJQWM-MmW3jTkRYOmzCTeXJn0,https://www.google.com/maps/place/?q=place_id:ChIJQWM-MmW3jTkRYOmzCTeXJn0,part_382,2026-09-20 20:38:34,51848
Namo Narayan traders,Organic Food Store,Fertilizer Store,"Fertilizer Store, Pharmacy",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,3.0,"Patarhi, Shivsagar, Bihar 821113",Bhatarhi,24.9522828,83.9858187,ChIJFztOH_q5jTkR0TqIxDm7FcI,https://www.google.com/maps/place/?q=place_id:ChIJFztOH_q5jTkR0TqIxDm7FcI,part_382,2026-09-20 20:38:34,51849
Patanjali Mega Store,Organic Food Store,Indian grocery store,Indian grocery store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91226 57448,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ashish-arogya-kendra-ayurvedic-clinic-old-gt-road-sasaram-299738/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"Ground Floor, Company Sarai Rd, near Kali Sthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530666,84.0086852,ChIJexB50jS3jTkRFINzUpCdR2s,https://www.google.com/maps/place/?q=place_id:ChIJexB50jS3jTkRFINzUpCdR2s,part_382,2026-09-20 20:38:34,51850
Modicare DP Sasaram,Organic Food Store,Health and beauty shop,Health and beauty shop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.modicare.com/,4.6,,"X237+JWM, Dak Bangla Market, near Anandi Cinema Hall, Sasaram, Bihar 821115",Dilia,24.9540935,84.0148115,ChIJJUsdvBi3jTkRjKolyttZgPw,https://www.google.com/maps/place/?q=place_id:ChIJJUsdvBi3jTkRjKolyttZgPw,part_382,2026-09-20 20:38:35,51851
"Satyam Parag Pashu Aahar Agency, Kochas",Organic Food Store,Animal feed store,Animal feed store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82995 40792,https://g.co/kgs/u2sfZY,5.0,3.0,"Kochas, Dinara Rd, NH30, Chhawani Mor, Kochas, Bihar 821112",Chhawani Mor,25.2332081,83.9266614,ChIJr6orJfLrjTkRKfG5hMt_kzA,https://www.google.com/maps/place/?q=place_id:ChIJr6orJfLrjTkRKfG5hMt_kzA,part_382,2026-09-20 20:39:18,52915
Patliputra agro nursery showroom and vermicompost,Organic Food Store,Farm,"Farm, Fertilizer Store, Organic farm, Plant nursery",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.7,15.0,"Manoharpur, Basahi, Bihar 802128",821112,25.3092516,83.9093649,ChIJvRQ7Uj3tjTkRAHdM0a_ukw0,https://www.google.com/maps/place/?q=place_id:ChIJvRQ7Uj3tjTkRAHdM0a_ukw0,part_382,2026-09-20 20:39:18,52916
Maa Mundeshwari General Store (Konauli),Organic Food Store,General store,General store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Jalahara, Konauli, Rajpur, Bihar 802128",Jalahara,25.3362595,83.8858757,ChIJbef6CgDtjTkRyevLkODEUKE,https://www.google.com/maps/place/?q=place_id:ChIJbef6CgDtjTkRyevLkODEUKE,part_382,2026-09-20 20:39:18,52917
Beauty Online Centre,Organic Food Store,General store,"General store, Home health care service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 80025 08490,N/A,,,"Arrah Salthua Road Near Chandesh Chok, Bihar 821112",821112,25.2660035,83.8282059,ChIJjZBDagDvjTkR18Jiai2Wn0c,https://www.google.com/maps/place/?q=place_id:ChIJjZBDagDvjTkR18Jiai2Wn0c,part_382,2026-09-20 20:39:18,52918
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91999 99914,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ayush-arogya-kendra-indian-grocery-store-manoharpur-buxar-255520/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tiara, Rajpur, Manoharpur, Bihar 802128",821112,25.3464949,83.901884,ChIJayYvIfvtjTkRTzVvPP0la-U,https://www.google.com/maps/place/?q=place_id:ChIJayYvIfvtjTkRTzVvPP0la-U,part_382,2026-09-20 20:39:20,52919
R K FITNESS CLUB,Organic Food Store,Sports nutrition store,Sports nutrition store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 86518 29228,N/A,5.0,5.0,"MAHAVEER ASTHAN, near B.LAL MEDICAL, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.962150299999998,84.0168162,ChIJB63gZQCxjTkR1TtR2C2prqo,https://www.google.com/maps/place/?q=place_id:ChIJB63gZQCxjTkR1TtR2C2prqo,part_382,2026-09-20 20:40:02,53577
Prince Shringar Store,Organic Food Store,Cosmetics store,Cosmetics store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74849 63332,N/A,4.8,,"Mina bajar, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540021,84.018344,ChIJAad8AFSxjTkRnhST-Vwr7xY,https://www.google.com/maps/place/?q=place_id:ChIJAad8AFSxjTkRnhST-Vwr7xY,part_382,2026-09-20 20:40:03,53578
Satyam enterprises Tilauthu (Rohtas) RCM Wonder World Quic,Organic Food Store,Indian grocery store,Indian grocery store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97711 17260,N/A,,,"Tilauthu Main Rd, near Shiv Mandir, Tilouthu East, Bihar 821312",821113,24.810973399999998,84.0851007,ChIJRWdF_uSzjTkR-CRhU6oX_K4,https://www.google.com/maps/place/?q=place_id:ChIJRWdF_uSzjTkR-CRhU6oX_K4,part_382,2026-09-20 20:40:04,53579
Amway Distribution Home,Organic Food Store,Health and beauty shop,Health and beauty shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 93342 15718,N/A,5.0,,"Gali No. 9, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.951437499999997,84.0213125,ChIJkTvkrFWxjTkRT2Jh-Tt9kdY,https://www.google.com/maps/place/?q=place_id:ChIJkTvkrFWxjTkRT2Jh-Tt9kdY,part_382,2026-09-20 20:40:46,54274
GOHI TOLA,Organic Food Store,General store,General store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.5,,"2734+HRV, Block, Dehri, Bihar 821306",821301,25.003981399999997,84.2570466,ChIJL5g_sWynjTkRs-lP7JFrdAE,https://www.google.com/maps/place/?q=place_id:ChIJL5g_sWynjTkRs-lP7JFrdAE,part_382,2026-09-20 20:41:27,54782
