business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Hardware store, Waterproofing service",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 94312 68576,N/A,4.5,11.0,"West of Railway Crossing, Purab Bazar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876661499999997,86.6038291,ChIJ8UZtPLw97jkRAktPKSPkBHg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZtPLw97jkRAktPKSPkBHg,part_382,2026-09-20 20:43:12,57670
Jai Durga tradersh,Building Material Supplier,Building materials store,Building materials store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.0,,"FRHR+G75, Vill jainagra, ps, Kandi, Jharkhand 822120",821304,24.4787566,83.8407375,ChIJpUhNWFA9jDkR4pvwPeL0wYo,https://www.google.com/maps/place/?q=place_id:ChIJpUhNWFA9jDkR4pvwPeL0wYo,part_382,2026-09-20 20:43:52,58503
Janta Hardware,Building Material Supplier,Shopping mall,Shopping mall,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80848 74732,N/A,5.0,,"Ambedkar Choak, Main Road, Daranagar, Bihar 821304",821304,24.5732373,83.910708,ChIJv8ieHT44jDkRwrzWoXrsPyg,https://www.google.com/maps/place/?q=place_id:ChIJv8ieHT44jDkRwrzWoXrsPyg,part_382,2026-09-20 20:43:52,58504
"NEW VIRAT BRICKS RATANBIGHA,BANSIPUR",Building Material Supplier,Building materials store,Building materials store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.9,,"FXF3+HV, Barwadih, Jharkhand 822115",821304,24.4739263,83.9547987,ChIJb4k3zNhBjDkRq1j1TPK9dsE,https://www.google.com/maps/place/?q=place_id:ChIJb4k3zNhBjDkRq1j1TPK9dsE,part_382,2026-09-20 20:43:52,58505
SHREE SAI TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"बालीगढ़ - कांड़ी रोड, Dumarsola, Jharkhand 822120",821304,24.484102099999998,83.7659966,ChIJR4S5t8g9jDkRiKs5sSSex4k,https://www.google.com/maps/place/?q=place_id:ChIJR4S5t8g9jDkRiKs5sSSex4k,part_382,2026-09-20 20:43:52,58506
Swastik shuttering works,Building Material Supplier,Building materials supplier,Building materials supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96850 17839,N/A,4.3,,"Korgain, Jharkhand 822120",821304,24.468288899999997,83.84023309999999,ChIJCxdYVzo9jDkR8d2jbhQFQI4,https://www.google.com/maps/place/?q=place_id:ChIJCxdYVzo9jDkR8d2jbhQFQI4,part_382,2026-09-20 20:43:52,58507
"Jindal Panther Cement - Jai Balajee Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87890 39700,https://jindalpanthercement.com/,,,"By Pass Road, opp. Bazar Samiti, Bai, Koshiara, Jharkhand 822101",Bai,24.497925199999997,83.90971739999999,ChIJccX27-w5jDkRt-8YKtWz6GY,https://www.google.com/maps/place/?q=place_id:ChIJccX27-w5jDkRt-8YKtWz6GY,part_382,2026-09-20 20:43:52,58508
JK Lakshmi Cement Ltd. - Hanuman Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.jklakshmicement.com/dealer-locator/,5.0,,"At Po, Haidarnagar, Hussainabad, Haidar Nagar, Jharkhand 822115",821304,24.487009,83.944655,ChIJNxwR-ZNBjDkR9O_n53AEHFg,https://www.google.com/maps/place/?q=place_id:ChIJNxwR-ZNBjDkR9O_n53AEHFg,part_382,2026-09-20 20:43:52,58509
HANUMAN TRADERS,Building Material Supplier,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"Haidar Nagar Rd, near Bus Stand, Haidar Nagar, Jharkhand 822115",821304,24.4915517,83.9432368,ChIJnbLnkHpBjDkRQSLiLMT8Nno,https://www.google.com/maps/place/?q=place_id:ChIJnbLnkHpBjDkRQSLiLMT8Nno,part_382,2026-09-20 20:43:53,58510
Limca hardware,Building Material Supplier,Hardware store,Hardware store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98015 46485,N/A,4.6,,"Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.532629399999998,84.00072089999999,ChIJpyQh1ZNGjDkRVFioE_fglvU,https://www.google.com/maps/place/?q=place_id:ChIJpyQh1ZNGjDkRVFioE_fglvU,part_382,2026-09-20 20:43:53,58511
Shiva Enterprises Kamranganj More Tilouthu Road,Building Material Supplier,Building materials store,Building materials store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"Narayanpur, Dehri, Bihar 821307",Narayanpur,24.8866722,84.15987369999999,ChIJAZebWwCvjTkR7uF2b7ABPEA,https://www.google.com/maps/place/?q=place_id:ChIJAZebWwCvjTkR7uF2b7ABPEA,part_382,2026-09-20 20:44:33,59822
ULTRATECH BUILDING SOLUTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Paint store, Tile store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,2.0,"BABUGANJ, Barah Pathar, Dehri, Bihar 821307","BABUGANJ, Barah Pathar",24.902650299999998,84.1785639,ChIJFcqCi0-vjTkR2Ro4F0plyhc,https://www.google.com/maps/place/?q=place_id:ChIJFcqCi0-vjTkR2Ro4F0plyhc,part_382,2026-09-20 20:44:33,59823
Paras Enterprises,Building Material Supplier,Interior Decorator,"Interior Decorator, Drinking water supplier",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 88639 82250,N/A,4.6,10.0,"Gali no 3, behind rohtas petrol pump, New Dillian, Dehri, Bihar 821307",New Dillian,24.9083515,84.17416279999999,ChIJ0fArPqWvjTkRzr_doI1wOTw,https://www.google.com/maps/place/?q=place_id:ChIJ0fArPqWvjTkRzr_doI1wOTw,part_382,2026-09-20 20:44:33,59824
Vivek Enterprises,Building Material Supplier,Building materials store,Building materials store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,2.0,"V4FW+57P, Bardiha, Bihar 821308",821305,24.8729661,84.1457073,ChIJubdmh6OtjTkRu-cmnnf1p4o,https://www.google.com/maps/place/?q=place_id:ChIJubdmh6OtjTkRu-cmnnf1p4o,part_382,2026-09-20 20:44:33,59825
Sai Hardwares साईं हाड़॔वेयर,Building Material Supplier,Building materials store,Building materials store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 75620 63241,N/A,3.5,6.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969916,84.17540819999999,ChIJ3YmX-a-ujTkRG2iRX3zc5uI,https://www.google.com/maps/place/?q=place_id:ChIJ3YmX-a-ujTkRG2iRX3zc5uI,part_382,2026-09-20 20:44:33,59826
Charminar BirlaNu Roofs Retailer - Singh Hardware,Building Material Supplier,Roofing supply store,Roofing supply store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 78709 92877,https://birlanu.com/tools/store-locator/singh-hardware-in-bihar,,,"Dehri, Maratibpur, Dehri, Bihar 821305",Dehri,24.8919291,84.16263769999999,ChIJmZgjDtivjTkRtEbFShRChyk,https://www.google.com/maps/place/?q=place_id:ChIJmZgjDtivjTkRtEbFShRChyk,part_382,2026-09-20 20:44:33,59827
Dev Enterprises Cement Store,Building Material Supplier,Building materials store,Building materials store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"V5P5+6H7, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.885549899999997,84.15892819999999,ChIJb__KYQCvjTkRYFaXupxgpYM,https://www.google.com/maps/place/?q=place_id:ChIJb__KYQCvjTkRYFaXupxgpYM,part_382,2026-09-20 20:44:33,59828
Sab Tiles Zone,Building Material Supplier,Tile store,Tile store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.5,11.0,"V4GX+7PV, Tilauthu Main Rd, Bardiha, Bihar 821307",821305,24.8757487,84.1492821,ChIJ8d3usaitjTkRB_QIFBblE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8d3usaitjTkRB_QIFBblE2Y,part_382,2026-09-20 20:44:33,59829
Rajshree Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98013 55920,N/A,4.2,10.0,"Barun -Daudnagar Rd, Son Nagar, Bihar 824112",821305,24.8816487,84.2223247,ChIJN-gEVdGrjTkRVOv79s7exfs,https://www.google.com/maps/place/?q=place_id:ChIJN-gEVdGrjTkRVOv79s7exfs,part_382,2026-09-20 20:44:33,59830
JAY MAA CONSTRUTION JOHNSON SHOW ROOM,Building Material Supplier,Tile store,Tile store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.7,,"X77X+6Q5, Barun -Daudnagar Rd, Maulabagh, Daudnagar, Dihara, Bihar 824124",Maulabagh,24.963002799999998,84.2994777,ChIJd2VmXQAHjTkRerKfTOC1IKA,https://www.google.com/maps/place/?q=place_id:ChIJd2VmXQAHjTkRerKfTOC1IKA,part_382,2026-09-20 20:45:15,61191
Maa Lakshmi enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93047 79815,N/A,,,"Panduri, Nasriganj, Paruri, Bihar 821306",Panduri,25.010565099999997,84.2748969,ChIJIc_IcxsJjTkRnEBYs59dxiY,https://www.google.com/maps/place/?q=place_id:ChIJIc_IcxsJjTkRnEBYs59dxiY,part_382,2026-09-20 20:45:15,61192
"Chaudhary Enterprises - Cement, TMT Steel Rebar, Structural Steel and Framing.",Building Material Supplier,Building materials supplier,Building materials supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Pali Rd, opp. of Bank of Baroda, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904036599999998,84.1884247,ChIJz2T0fHipjTkR3nS7V9NhvEw,https://www.google.com/maps/place/?q=place_id:ChIJz2T0fHipjTkR3nS7V9NhvEw,part_382,2026-09-20 20:45:15,61193
Obra bihar district Aurangabad,Building Material Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"EAST OF DEVI MANDIR, Obra, Teldiha, Bihar PIN CODE -824124",821306,24.9154579,84.3331694,ChIJsW4EfgAHjTkRKme0GDqNiH0,https://www.google.com/maps/place/?q=place_id:ChIJsW4EfgAHjTkRKme0GDqNiH0,part_382,2026-09-20 20:45:15,61194
Ajit khad dukan,Building Material Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X6FP+M86, Darihat, Bihar 821306",821306,24.974152,84.2357581,ChIJGzoaAR6pjTkR2vuJHhs0sA8,https://www.google.com/maps/place/?q=place_id:ChIJGzoaAR6pjTkR2vuJHhs0sA8,part_382,2026-09-20 20:45:15,61195
Rohtash engeneering,Building Material Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"X5CP+VFC, Amra Talab Akorhi Gola Road, near gas agency, Akorhi Gola, Bihar 821301",821306,24.9721956,84.18614889999999,ChIJlU2cQwCpjTkRSsWokUyr-uo,https://www.google.com/maps/place/?q=place_id:ChIJlU2cQwCpjTkRSsWokUyr-uo,part_382,2026-09-20 20:45:15,61196
Rudra Tiles,Building Material Supplier,Tile contractor,Tile contractor,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 88003 78791,http://www.rudratile.com/,4.8,4.0,"Amiyawar Rd, near Hanuman mandir, Nasriganj, Amiawar, Bihar 821310",821306,25.0424588,84.3116355,ChIJIbVMX9QJjTkRNZa8bWkOaPs,https://www.google.com/maps/place/?q=place_id:ChIJIbVMX9QJjTkRNZa8bWkOaPs,part_382,2026-09-20 20:45:16,61197
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",821306,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_382,2026-09-20 20:45:16,61198
Rohit Enterprises,Building Material Supplier,Building materials store,Building materials store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"36F4+PCR, Rajpur - Nokha Rd, Rajpur, Bihar 802219",821306,25.074368999999997,84.2060243,ChIJIziF2sqnjTkRUcld5cogbB0,https://www.google.com/maps/place/?q=place_id:ChIJIziF2sqnjTkRUcld5cogbB0,part_382,2026-09-20 20:45:17,61199
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70911 33056,N/A,4.9,,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",821306,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_382,2026-09-20 20:45:18,61200
"Jindal Panther Cement - Shiv Shakti Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 72771 65969,https://jindalpanthercement.com/,,,"28,Gali Number 11 Malko Mai Mandir Trigun Dehri, Dehri Rohtas Bihar Bhabhua, Bihar 821307",821307,22.0654306,82.1490663,ChIJZ2_ubH0LKDoRR4wqOix11no,https://www.google.com/maps/place/?q=place_id:ChIJZ2_ubH0LKDoRR4wqOix11no,part_382,2026-09-20 20:45:56,62240
Prism Cement - Shivam Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94302 27999,https://www.prismcement.com/,,,"Dhantoliya mohalla, in front of canara bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906426,84.1833408,ChIJozAJbAmvjTkRBPuekJ7eNjM,https://www.google.com/maps/place/?q=place_id:ChIJozAJbAmvjTkRBPuekJ7eNjM,part_382,2026-09-20 20:45:57,62241
Anil Gate Grill,Building Material Supplier,Hardware store,Hardware store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88251 86693,N/A,,,"Rajpur, Bihar 821307",821308,24.8770885,84.1502977,ChIJ4ybp6AStjTkRdNVQCmVAl4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ybp6AStjTkRdNVQCmVAl4Y,part_382,2026-09-20 20:46:36,63002
Jai Maa khad bhandar,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87895 98880,N/A,5.0,3.0,"Kaithi, Bihar 821310",821309,25.130937499999998,84.4080625,ChIJI1jpeQANjTkRlBH3cZqO5o8,https://www.google.com/maps/place/?q=place_id:ChIJI1jpeQANjTkRlBH3cZqO5o8,part_382,2026-09-20 20:47:16,64226
SHARMA JI CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97712 85692,N/A,5.0,2.0,"Ward 5, Badka Gaon, Bihar 802209",Ward 5,25.2172353,84.4254825,ChIJw1JXcwlzjTkRVCq0mJjLCPY,https://www.google.com/maps/place/?q=place_id:ChIJw1JXcwlzjTkRVCq0mJjLCPY,part_382,2026-09-20 20:47:16,64227
दीपा प्लंबर हाउस एंड हार्डवेयर अग्नूर,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91628 42407,N/A,5.0,1.0,"Aganur, Agnur, Bihar 824143",821309,25.0996265,84.4760596,ChIJeRXoVSgTjTkRNge_aN_DOA0,https://www.google.com/maps/place/?q=place_id:ChIJeRXoVSgTjTkRNge_aN_DOA0,part_382,2026-09-20 20:47:16,64228
Premchand cement store,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88253 78873,N/A,,,"Chandi, Bihar 802214",821309,25.157498399999998,84.3328696,ChIJKXsoRA0LjTkRMu3NV52RA7w,https://www.google.com/maps/place/?q=place_id:ChIJKXsoRA0LjTkRMu3NV52RA7w,part_382,2026-09-20 20:47:16,64229
BirlaNu Leakproof Pipes Retailer - Sharma Hardware,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79038 29851,https://birlanu.com/tools/store-locator/sharma-hardware-in-bihar,5.0,2.0,"State Highway 81, Kachhwa, Bihar 821309",821309,25.1513,84.42229999999999,ChIJt1DvMbENjTkRCpJqHnHEuNc,https://www.google.com/maps/place/?q=place_id:ChIJt1DvMbENjTkRCpJqHnHEuNc,part_382,2026-09-20 20:47:16,64230
Manoj singh shop,Building Material Supplier,Store,"Store, Building materials store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96613 81102,N/A,4.5,2.0,"Khiriyanw, Bihar 821310",821309,25.1111971,84.4015441,ChIJnwQyfQANjTkREDxGw0kH_cM,https://www.google.com/maps/place/?q=place_id:ChIJnwQyfQANjTkREDxGw0kH_cM,part_382,2026-09-20 20:47:16,64231
Satyendra Hardware,Building Material Supplier,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"39RV+MF2, Mangrawan, Bihar 821310",821309,25.0916274,84.3936511,ChIJk_zqmDYNjTkRiVwLlXKRSkk,https://www.google.com/maps/place/?q=place_id:ChIJk_zqmDYNjTkRiVwLlXKRSkk,part_382,2026-09-20 20:47:16,64232
S.R.N NAGAR,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79884 48954,N/A,,,"near SOUTH J.R.P PUBLIC SCHOOL, Agnur, Bihar 804428",821309,25.097979,84.477341,ChIJKWpZfAATjTkR7scHbWSI_Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAATjTkR7scHbWSI_Ls,part_382,2026-09-20 20:47:16,64233
Kumar hardware,Building Material Supplier,Hardware store,Hardware store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91173 21928,N/A,4.0,1.0,"39QV+XFJ, Mangrawan, Bihar 821310",821309,25.0897364,84.3936165,ChIJbzoRAgANjTkRAiMylbSbaoI,https://www.google.com/maps/place/?q=place_id:ChIJbzoRAgANjTkRAiMylbSbaoI,part_382,2026-09-20 20:47:16,64234
भगवती इलेक्ट्रॉनिक दुकान एव जेनरल स्टोर,Building Material Supplier,Electrical supply store,Electrical supply store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Ibrahimpur, Bihar 821309",821309,25.151201099999998,84.4225246,ChIJA14wdwANjTkRzvUiYtJddt0,https://www.google.com/maps/place/?q=place_id:ChIJA14wdwANjTkRzvUiYtJddt0,part_382,2026-09-20 20:47:16,64235
Supplier of Building materials,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87505 14161,N/A,5.0,2.0,"498Q+HH7, Nasriganj, Bihar 821310",821309,25.1164669,84.3889176,ChIJIxlsLAANjTkREOJxht26YgY,https://www.google.com/maps/place/?q=place_id:ChIJIxlsLAANjTkREOJxht26YgY,part_382,2026-09-20 20:47:16,64236
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",821309,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_382,2026-09-20 20:47:16,64237
SHUBHAM TRADERS and HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95727 48534,N/A,4.8,22.0,"Babali chawk bhirha rosera, Bihar 848208",821309,25.7967801,86.0699376,ChIJDZqPd43v7TkRkLIxJ30ZSu8,https://www.google.com/maps/place/?q=place_id:ChIJDZqPd43v7TkRkLIxJ30ZSu8,part_382,2026-09-20 20:47:16,64238
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,39.0,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",821309,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_382,2026-09-20 20:47:16,64239
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94318 09592,N/A,5.0,74.0,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",821309,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_382,2026-09-20 20:47:16,64240
Andesh Traders,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96318 90118,N/A,4.8,10.0,"Rashulpur Bazar, Munra, Rasulpur, Bihar 841419",Rashulpur Bazar,25.9201296,84.88070669999999,ChIJM5rvV4G1kjkRk5dClr6vXJQ,https://www.google.com/maps/place/?q=place_id:ChIJM5rvV4G1kjkRk5dClr6vXJQ,part_382,2026-09-20 20:47:16,64241
Ishaan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91100 77688,N/A,4.9,36.0,"Raipura Chowk, Bihar 852127",821309,25.7478755,86.58712469999999,ChIJVcE1uHUj7jkRcr-2dvP-eZs,https://www.google.com/maps/place/?q=place_id:ChIJVcE1uHUj7jkRcr-2dvP-eZs,part_382,2026-09-20 20:47:16,64242
Sitaram enterprises,Building Material Supplier,Building materials store,Building materials store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4CJ5+RMC, SH 81, Kaithi, Bihar 821310",821309,25.132073199999997,84.4091488,ChIJVzvol7INjTkRx2mtlH9N3Gc,https://www.google.com/maps/place/?q=place_id:ChIJVzvol7INjTkRx2mtlH9N3Gc,part_382,2026-09-20 20:47:17,64243
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_382,2026-09-20 20:47:55,66073
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",821310,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_382,2026-09-20 20:47:55,66074
