business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Shiv Jee Hardware,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97717 78894,https://www.nerolac.com/store-locator/bihar/kudra/shiv-jee-hardware?utm_source=google_maps&utm_medium=organic,,,"Nh-2 G T Road Near Police Station 2Qxv+459 Kudra, Sapnautia, Bhabua, Bihar 821108",821102,25.0479329,83.79310869999999,ChIJX_itfZHFjTkRHe5Skchv5_Q,https://www.google.com/maps/place/?q=place_id:ChIJX_itfZHFjTkRHe5Skchv5_Q,part_382,2026-09-20 20:32:23,39934
Nerolac Dealer - Maa Annapurna Paints & Hw Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82714 10749,https://www.nerolac.com/store-locator/bihar/rohtas/maa-annapurna-paints-and-hw-store?utm_source=google_maps&utm_medium=organic,4.7,3.0,"R36J+Fxw, Babuganj More, Babu Ganj, Tilouthu East, Bihar 821312",Babu Ganj,24.811492299999998,84.0825929,ChIJubUpc_-zjTkRIbQ_yOVWB5Y,https://www.google.com/maps/place/?q=place_id:ChIJubUpc_-zjTkRIbQ_yOVWB5Y,part_382,2026-09-20 20:32:23,39935
Nerolac Dealer - Munna Paint & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91552 89200,https://www.nerolac.com/store-locator/bihar/ramgarh-kaimur/munna-paint-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Beda Sasaram Patna Division Ramgarh, Bihar 821113",Bhatarhi,24.9520974,83.9879867,ChIJVzpbROm3jTkRbyzZCKcnNMU,https://www.google.com/maps/place/?q=place_id:ChIJVzpbROm3jTkRbyzZCKcnNMU,part_382,2026-09-20 20:32:23,39936
Sahu Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Pipe supplier, Sanitation service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96617 81132,https://www.instagram.com/sahupaint?igsh=MXYwZW5laHkxOG9xaA==,4.7,19.0,"Near Bahadur petrol pump Fal mandi , madarsa road, Grand Trunk Rd, punjabi mohalla, Sasaram, Bihar 821115","punjabi mohalla, Laxkariganj",24.953572299999998,84.0175944,ChIJjz8BIj6xjTkR6-uBsfGdoic,https://www.google.com/maps/place/?q=place_id:ChIJjz8BIj6xjTkR6-uBsfGdoic,part_382,2026-09-20 20:32:23,39937
Nerolac Dealer - SREE BAJRANG ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95725 80223,https://www.nerolac.com/store-locator/bihar/kudra-bhabua/sree-bajrang-enterprises?utm_source=google_maps&utm_medium=organic,,,"Sree Bajrang Enterprises, NH 19, near Mudeshwari Digital Dharam 1, Kurasan, Kudra, Bihar 821108",821102,25.0495457,83.7905339,ChIJYZMCQS7FjTkR-iITE0nR_uk,https://www.google.com/maps/place/?q=place_id:ChIJYZMCQS7FjTkR-iITE0nR_uk,part_382,2026-09-20 20:32:23,39938
Nerolac Dealer - Pawan Hardware & Paint Store,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91133 24701,https://www.nerolac.com/store-locator/bihar/rohtash/pawan-hardware-and-paint-store?utm_source=google_maps&utm_medium=organic,,,"Jainath Bhavan, Fazalganj, Sasaram, Rohtash, Bihar 821108",Fazalganj,24.953336399999998,84.0062694,ChIJMc490Cm3jTkR89K6kbubagU,https://www.google.com/maps/place/?q=place_id:ChIJMc490Cm3jTkR89K6kbubagU,part_382,2026-09-20 20:32:23,39939
Nerolac Dealer - Dashmesh Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80024 76668,https://www.nerolac.com/store-locator/bihar/sasaram/dashmesh-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Banropan Market, Sasaram-Tilauthu Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954168799999998,84.0212528,ChIJQYdUjNSxjTkRM4tienfxcAA,https://www.google.com/maps/place/?q=place_id:ChIJQYdUjNSxjTkRM4tienfxcAA,part_382,2026-09-20 20:32:23,39940
Nerolac Dealer - Mehta Hardware & Sanitory,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87440 01133,https://www.nerolac.com/store-locator/jharkhand/bhawanathpur/mehta-hardware-and-sanitory?utm_source=google_maps&utm_medium=organic,,,"Bhawanathpur, Chapri, Jharkhand 822112",821102,24.3942668,83.574983,ChIJj3DmW-efjjkRYqqw4qp4-AI,https://www.google.com/maps/place/?q=place_id:ChIJj3DmW-efjjkRYqqw4qp4-AI,part_382,2026-09-20 20:32:23,39941
Birla Opus Paint Gallery - Krishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4639 5193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,28.0,"Thakur Market, Near, Grand Trunk Rd, Khilanganj, Nayka Gaon, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Nayka Gaon, Hetimpur",24.9544659,84.01956299999999,ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,https://www.google.com/maps/place/?q=place_id:ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,part_382,2026-09-20 20:32:24,39942
Sree Bajrang Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Drilling contractor, Paintings store, Pipes Wholesaler, Plumbing supply store, Stationery store, Tool store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79031 53495,N/A,4.9,9.0,"Sree Bajrang Enterprises, Lalapur, Kudra Parsathua Rd, Jahanabad, Bihar 821108",821102,25.051144299999997,83.7910122,ChIJi7jUcszDjTkRlxUrilrxGTc,https://www.google.com/maps/place/?q=place_id:ChIJi7jUcszDjTkRlxUrilrxGTc,part_382,2026-09-20 20:32:24,39943
Bahadur Jee Paint Dukaan,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.4,36.0,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544341,84.0196928,ChIJb7hcMh-xjTkROE18lGID6PQ,https://www.google.com/maps/place/?q=place_id:ChIJb7hcMh-xjTkROE18lGID6PQ,part_382,2026-09-20 20:32:24,39944
Nerolac Paint+ Zone - Aaditya Enterprises,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91550 27167,https://www.nerolac.com/store-locator/bihar/sasaram/aaditya-enterprises?utm_source=google_maps&utm_medium=organic,4.6,5.0,"Grand Trunk Rd, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9530292,83.99944029999999,ChIJYy6rZkm3jTkRKbdx7ja1nKA,https://www.google.com/maps/place/?q=place_id:ChIJYy6rZkm3jTkRKbdx7ja1nKA,part_382,2026-09-20 20:32:24,39945
Maa Ambey Enterprises,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76549 53855,N/A,5.0,7.0,"Chhakonwa mod, near Shershah Suri Tomb, Nooran Ganj, Sasaram, karpurwa, Bihar 821115",Nooran Ganj,24.945629699999998,84.0074995,ChIJS1jAVCW3jTkRKIkRZu34Brs,https://www.google.com/maps/place/?q=place_id:ChIJS1jAVCW3jTkRKIkRZu34Brs,part_382,2026-09-20 20:32:24,39946
Nerolac Dealer - Prince Hardware,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99555 14061,https://www.nerolac.com/store-locator/bihar/sasaram/prince-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Kargahar Patna Division, Bihar 821107",821102,25.129617399999997,83.9266507,ChIJ5XQ-yC_BjTkREuLJubqkoJk,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ-yC_BjTkREuLJubqkoJk,part_382,2026-09-20 20:32:25,39947
PREMIUM COLORS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96787 22542,https://premiumgroup.in/,4.9,,"Opp: Indian Oil Pump, Dhing Rd, Nagaon, Simaluguri, Assam 782002",821102,26.3591746,92.6542939,ChIJQc_mYoUnRTcRM-pefBd2LBc,https://www.google.com/maps/place/?q=place_id:ChIJQc_mYoUnRTcRM-pefBd2LBc,part_382,2026-09-20 20:32:26,39948
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96787 20607,http://www.paultraders.com/,4.8,,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",821102,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_382,2026-09-20 20:32:26,39949
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",821102,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_382,2026-09-20 20:32:26,39950
United Trading Co.,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98640 10659,N/A,4.7,,"AK Azad Rd, opp. ICICI Bank Binovanagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1551542,91.73931259999999,ChIJi92rSyFbWjcRvyqmfe6kndc,https://www.google.com/maps/place/?q=place_id:ChIJi92rSyFbWjcRvyqmfe6kndc,part_382,2026-09-20 20:32:26,39951
Kanoi Brothers,Paint and Putty Dealer,Paint store,Paint store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94350 37936,https://www.asianpaints.com/,4.8,,"Ground Floor, Gandhi Park Road, Railway Colony Rd, Tinsukia, Assam 786125",821102,27.4865905,95.3601961,ChIJH5jbocFrPzcRJ9N7w2SysQs,https://www.google.com/maps/place/?q=place_id:ChIJH5jbocFrPzcRJ9N7w2SysQs,part_382,2026-09-20 20:32:26,39952
L L ENTERPRISE HOME PAINTS WHOLESELLER,Paint and Putty Dealer,Hardware store,Hardware store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70024 03471,N/A,5.0,,"Fulertal, Silchar Rd, Lakhipur, Assam 788103",821102,24.7937419,93.0192829,ChIJlYR0CWNVTjcR2lhH0nhuLuY,https://www.google.com/maps/place/?q=place_id:ChIJlYR0CWNVTjcR2lhH0nhuLuY,part_382,2026-09-20 20:32:26,39953
Maurya Paint and hardware Electronics,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"XQ93+P7F union Bank ke samne, Ratanpura - Bhimpura Rd, Balaujha, Uttar Pradesh 221706",821103,25.9693184,83.7531577,ChIJ97Z4jDAjkjkRd0aw5H0RpPI,https://www.google.com/maps/place/?q=place_id:ChIJ97Z4jDAjkjkRd0aw5H0RpPI,part_382,2026-09-20 20:33:08,42222
Patel Paint Plywood Hardware Sanitary,Paint and Putty Dealer,Building materials store,Building materials store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"34VJ+QXX, Sikenderpur Link Rd, Mathgawan Mu.Pipariya, Uttar Pradesh 231302",821103,25.0944953,83.13248089999999,ChIJN6G4HA5HjjkRNyq51fA3vDc,https://www.google.com/maps/place/?q=place_id:ChIJN6G4HA5HjjkRNyq51fA3vDc,part_382,2026-09-20 20:33:08,42223
Patel Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99367 38322,N/A,4.1,,"Karma, Khairahi, Robertsganj, Uttar Pradesh 231216",821103,24.7946098,82.9928221,ChIJ52L67zdVjjkRXuQLKfkKJiY,https://www.google.com/maps/place/?q=place_id:ChIJ52L67zdVjjkRXuQLKfkKJiY,part_382,2026-09-20 20:33:08,42224
Royal Paint Store,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99351 88117,https://www.facebook.com/Royal-Paint-Store-104206867976564/,4.5,13.0,"Sarai Meer, Uttar Pradesh 276305",821103,26.0235229,82.9227724,ChIJ1aIBmcSykTkRuWuibDMNgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIBmcSykTkRuWuibDMNgRQ,part_382,2026-09-20 20:33:08,42225
Pawan Paint House,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.2,21.0,"Ratanpura - Bhimpura Rd, Bhimhar, Balaujha, Uttar Pradesh 221706",821103,25.9748204,83.75369529999999,ChIJN2Z5D1EjkjkRymDOHuW_dE0,https://www.google.com/maps/place/?q=place_id:ChIJN2Z5D1EjkjkRymDOHuW_dE0,part_382,2026-09-20 20:33:08,42226
Nerolac Dealer - Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98384 39824,https://www.nerolac.com/store-locator/uttar-pradesh/saraimir/gupta-paint-store?utm_source=google_maps&utm_medium=organic,4.4,14.0,"Sabji Mandi Rd, Sarai Meer, Chak Kamaluddin, Uttar Pradesh 276305",821103,26.027797,82.9194625,ChIJb-RDdMaykTkRtPvZ5fenqkg,https://www.google.com/maps/place/?q=place_id:ChIJb-RDdMaykTkRtPvZ5fenqkg,part_382,2026-09-20 20:33:08,42227
Kanha plywood,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 63946 41386,N/A,4.8,23.0,"6GRF+F36, Khamaria, Uttar Pradesh 221306",821103,25.2411659,82.52264249999999,ChIJtUUw-QjpjzkRkYBGUh1GPRo,https://www.google.com/maps/place/?q=place_id:ChIJtUUw-QjpjzkRkYBGUh1GPRo,part_382,2026-09-20 20:33:08,42228
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,20.0,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_382,2026-09-20 20:33:08,42229
Khan Paints,Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94157 06004,https://www.asianpaints.com/where-the-heart-is/season-2/mini-mathur-and-kabir-khan.html,5.0,4.0,"Khadia Project, Shakti Nagar, Chilkadand, Uttar Pradesh 231222",Khadia Project,24.124377199999998,82.6706373,ChIJK66JPugwjzkRiUxgsYwAJ-U,https://www.google.com/maps/place/?q=place_id:ChIJK66JPugwjzkRiUxgsYwAJ-U,part_382,2026-09-20 20:33:08,42230
"Ashok Paint House - Hardware Shop, Tiles, Asian Paint, Cement",Paint and Putty Dealer,Paint store,Paint store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95599 07332,N/A,5.0,1.0,"House, Saddupur, Mohana Rastogi, Ashok Paint, Gali, Main Market Rd, Chunar, Uttar Pradesh 231304",821103,25.1278547,82.8830407,ChIJoTHDDvbLjzkRg4IR9YoTWdI,https://www.google.com/maps/place/?q=place_id:ChIJoTHDDvbLjzkRg4IR9YoTWdI,part_382,2026-09-20 20:33:09,42231
The paint mall,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90067 50788,N/A,5.0,2.0,"balu mandi, Old gt road, gali me, near Ak auto Paint Ghar, Sasaram, Bihar 821115",Hetimpur,24.953737099999998,84.0207515,ChIJ0wegZhixjTkRp7iZpF_eix4,https://www.google.com/maps/place/?q=place_id:ChIJ0wegZhixjTkRp7iZpF_eix4,part_382,2026-09-20 20:33:49,44627
MANOJ & SAROJ HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79922 55938,N/A,4.8,6.0,"Ward 31, Naikagaon, Grand Trunk Rd, opposite Railway Station, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9545642,84.0198247,ChIJRbY6xZixjTkRFPEJ-_Bgnz0,https://www.google.com/maps/place/?q=place_id:ChIJRbY6xZixjTkRFPEJ-_Bgnz0,part_382,2026-09-20 20:33:49,44628
AMAR PUMPS & HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95044 55776,N/A,5.0,3.0,"Old Kanodia, Petrol Pump, opposite Ram Krishna Palace, near Mico, Dilia, Sasaram, Bihar 821115",Dilia,24.954744299999998,84.0304764,ChIJF_JHDrmwjTkR41xg-muDyHU,https://www.google.com/maps/place/?q=place_id:ChIJF_JHDrmwjTkR41xg-muDyHU,part_382,2026-09-20 20:33:49,44629
Rohit Hardware,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98043 49481,N/A,5.0,1.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.908335599999997,84.1843976,ChIJrQseQLWujTkR-rAuzSEb7kw,https://www.google.com/maps/place/?q=place_id:ChIJrQseQLWujTkR-rAuzSEb7kw,part_382,2026-09-20 20:33:49,44630
Anvi & Sanvi Interio,Paint and Putty Dealer,Plywood supplier,Plywood supplier,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70912 92205,N/A,4.3,12.0,"Sasaram Rd, near BSNL EXCHANGE OFFICE, Kochas, Bihar 821112",821104,25.227727899999998,83.9194668,ChIJd-vnIzvrjTkRfQ3SDwmm_sk,https://www.google.com/maps/place/?q=place_id:ChIJd-vnIzvrjTkRfQ3SDwmm_sk,part_382,2026-09-20 20:33:49,44631
Bharat Ply & Glass House,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83402 42917,N/A,3.7,3.0,"Palika Market, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954879299999998,84.0191995,ChIJSYwd9U-xjTkRSjvH-0IR25s,https://www.google.com/maps/place/?q=place_id:ChIJSYwd9U-xjTkRSjvH-0IR25s,part_382,2026-09-20 20:33:49,44632
Kumar Paint Store,Paint and Putty Dealer,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91231 72226,N/A,5.0,2.0,"9, Nokha, Bihar 802215",821104,25.1039861,84.1162878,ChIJp_lyg_CjjTkRz6vKUOr9MdA,https://www.google.com/maps/place/?q=place_id:ChIJp_lyg_CjjTkRz6vKUOr9MdA,part_382,2026-09-20 20:33:49,44633
"Keshri paints store(kargahar, Rohtash)",Paint and Putty Dealer,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"4WHH+P69, Kargahar, Bihar 821107",821104,25.1292835,83.9280946,ChIJoVY23CDBjTkRnAqkTMPH99Y,https://www.google.com/maps/place/?q=place_id:ChIJoVY23CDBjTkRnAqkTMPH99Y,part_382,2026-09-20 20:33:49,44634
Paint ghar,Paint and Putty Dealer,Hardware store,Hardware store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"X238+GQ9, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953784499999998,84.0169731,ChIJEc51LQCxjTkR7u6qzwTExao,https://www.google.com/maps/place/?q=place_id:ChIJEc51LQCxjTkR7u6qzwTExao,part_382,2026-09-20 20:33:49,44635
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79797 39042,N/A,5.0,21.0,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_382,2026-09-20 20:33:50,44636
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_382,2026-09-20 20:33:51,44637
Balaji Paints (Asian Paints),Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98487 81222,N/A,4.9,,"My home-01 apartment, Pithapuram - Kakinada Rd, beside APSP petrol PUMP, 3 APSP, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","3 APSP, Rayudupalem",17.0106106,82.2486249,ChIJX3avcfIpODoRMDhHIUv5Bm8,https://www.google.com/maps/place/?q=place_id:ChIJX3avcfIpODoRMDhHIUv5Bm8,part_382,2026-09-20 20:33:51,44638
Sri Surya Paint Stores,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98668 19124,N/A,,,"Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533105",Kambala Cheruvu,17.0123885,81.7773122,ChIJWWgf9QmkNzoRqJkC3K-DAkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWgf9QmkNzoRqJkC3K-DAkQ,part_382,2026-09-20 20:33:51,44639
Bhavya paints and hardwere,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98667 83666,N/A,5.0,,"Highschool Road, Kotha Muramalla, Andhra Pradesh 533220",821104,16.67515,82.16322459999999,ChIJ6Yb012z1NzoRaMHApBtXcjI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yb012z1NzoRaMHApBtXcjI,part_382,2026-09-20 20:33:51,44640
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_382,2026-09-20 20:33:51,44641
