business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_382,2026-09-20 20:30:50,30040
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_382,2026-09-20 20:30:51,30041
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_382,2026-09-20 20:30:51,30042
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_382,2026-09-20 20:30:51,30043
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_382,2026-09-20 20:30:51,30044
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_382,2026-09-20 20:30:51,30045
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95787 27666,http://www.srirajcarac.com/,4.6,,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_382,2026-09-20 20:30:51,30046
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99623 09033,N/A,4.7,,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_382,2026-09-20 20:30:51,30047
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_382,2026-09-20 20:30:51,30048
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_382,2026-09-20 20:30:51,30049
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_382,2026-09-20 20:30:51,30050
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_382,2026-09-20 20:30:51,30051
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98413 19844,http://www.sureshcarac.com/,4.0,,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_382,2026-09-20 20:30:51,30052
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_382,2026-09-20 20:30:51,30053
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_382,2026-09-20 20:30:51,30054
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_382,2026-09-20 20:30:51,30055
Daikin service center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87970 01677,https://www.daikinindia.com/,4.8,4.0,"Rajendar Sarowar South Belwatya, Rajendar Sarowar Belwatiya Near Gulzar Vatika, near Gulzar Vatika, Bhabua, Bihar 821101",821101,25.0441629,83.6129732,ChIJQ4LuB3LZjTkRTvRvUNNhHIk,https://www.google.com/maps/place/?q=place_id:ChIJQ4LuB3LZjTkRTvRvUNNhHIk,part_382,2026-09-20 20:31:38,36996
Cooling Point,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90979 44107,https://visitmyprofile.in/Cooling-Point,5.0,44.0,"Akhalaspur Rode, Hawai Adda Rode, near St Lorentz English School, Bhabua, Bihar 821101",821101,25.0595079,83.60773569999999,ChIJkzXItXffjTkRhJbXpMgOEg0,https://www.google.com/maps/place/?q=place_id:ChIJkzXItXffjTkRhJbXpMgOEg0,part_382,2026-09-20 20:31:38,36997
Rajesh Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 32443,N/A,4.9,231.0,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_382,2026-09-20 20:31:38,36998
Sasaram Automobile services,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77659 24438,http://www.mytvs.in/,4.7,102.0,"P/O-MORSHRAY, Dis, Vill, Beda, Sasaram, Bihar 821115","Vill, Beda",24.9527,83.9905445,ChIJDyksZ5G3jTkR930jbfGJWH8,https://www.google.com/maps/place/?q=place_id:ChIJDyksZ5G3jTkR930jbfGJWH8,part_382,2026-09-20 20:31:38,36999
Patna Auto Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_382,2026-09-20 20:31:38,37000
KRISHNA REFRIGERATION & SERVICE CARE,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84347 67348,N/A,4.8,22.0,"INFRONT OF DURGA TAKIJ CINEMA HALL, CHAINPUR ROAD, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407513,83.5946225,ChIJnzBelynZjTkRI8dyNvq_qNg,https://www.google.com/maps/place/?q=place_id:ChIJnzBelynZjTkRI8dyNvq_qNg,part_382,2026-09-20 20:31:38,37001
Indradhanush Automobiles Pvt Ltd,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87579 89898,N/A,4.2,35.0,"Barna, Karakat, Bihar 802212",821101,25.1870783,84.2855426,ChIJb10T3kV1jTkRYCOMX35Atqg,https://www.google.com/maps/place/?q=place_id:ChIJb10T3kV1jTkRYCOMX35Atqg,part_382,2026-09-20 20:31:38,37002
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93348 32694,N/A,4.5,194.0,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_382,2026-09-20 20:31:38,37003
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_382,2026-09-20 20:31:38,37004
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_382,2026-09-20 20:31:38,37005
AUTOGRIP PVT.LTD.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_382,2026-09-20 20:31:38,37006
Jeevesh Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79037 12018,N/A,5.0,2.0,"NH-19, near M.P. College Gate, Mohania, Bihar 821109",821101,25.1693201,83.6072013,ChIJV6sf6IDhjTkRIOm1nFhH9WA,https://www.google.com/maps/place/?q=place_id:ChIJV6sf6IDhjTkRIOm1nFhH9WA,part_382,2026-09-20 20:31:39,37007
Amarjit Gairage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72506 64915,N/A,,,"Pusauli, Ghataon, Bihar 821109",821101,25.0951833,83.7243185,ChIJD9-B1g7djTkRy11FV7JFk7E,https://www.google.com/maps/place/?q=place_id:ChIJD9-B1g7djTkRy11FV7JFk7E,part_382,2026-09-20 20:31:39,37008
JCB RISHU EARTHMOVERS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95257 48261,N/A,5.0,3.0,"Bhagwanpur, Masahi, Bihar 821102",821101,24.970121199999998,83.609627,ChIJcVhWHCnZjTkRngTxdsRRBuM,https://www.google.com/maps/place/?q=place_id:ChIJcVhWHCnZjTkRngTxdsRRBuM,part_382,2026-09-20 20:31:39,37009
Uday Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95251 13542,N/A,4.6,20.0,"Delhi Kolkata Highway, Mod, near Patna, Mohania, Bihar 821109",821101,25.1604729,83.6312251,ChIJq6qqqmngjTkR2nXmBescUL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmngjTkR2nXmBescUL0,part_382,2026-09-20 20:31:39,37010
Star freeze World,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87970 01677,N/A,4.9,7.0,"Rajendar Sarowar, South Belwatya, near Gulzar Vatika, Bhabua, Bihar 821101",821101,25.0443079,83.6130075,ChIJU5O56e3ZjTkRuP78YJiFxiU,https://www.google.com/maps/place/?q=place_id:ChIJU5O56e3ZjTkRuP78YJiFxiU,part_382,2026-09-20 20:31:39,37011
Castrol Service -Maa Vindhyawashni Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88732 20603,https://www.castrolautoservice.in/castrolservice/castrol-service-maa-vindhyawashni-motors-vehicle-repair-gt-road-mohania-582059/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Grand Trunk Rd, near Shahid Baba, Mohania, Anwari, Bihar 821109",821101,25.160185,83.63053599999999,ChIJJXl6P2PgjTkR89i3TQuRue0,https://www.google.com/maps/place/?q=place_id:ChIJJXl6P2PgjTkR89i3TQuRue0,part_382,2026-09-20 20:31:39,37012
pawansut automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88629 85181,N/A,,,"bus-stop, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.0547497,83.6184536,ChIJaZywnEnfjTkR9-eYk8avif4,https://www.google.com/maps/place/?q=place_id:ChIJaZywnEnfjTkR9-eYk8avif4,part_382,2026-09-20 20:31:39,37013
Pramod electric and electronic sale and service,Auto Electrician and AC Repair,Electrician,"Electrician, Electronics store, Repair service, Reptile store, Scale repair service, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78709 44734,http://mrharshit.in/,5.0,3.0,"shop number 4, chakbandi road ward no 11, Bhabua, Bihar 821101",821101,25.0408324,83.6074739,ChIJBUgIw5HZjTkRmgTUQq2Bdpk,https://www.google.com/maps/place/?q=place_id:ChIJBUgIw5HZjTkRmgTUQq2Bdpk,part_382,2026-09-20 20:31:40,37014
Shri Rambali Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84604 17491,N/A,4.5,4.0,"Oppt. Sonhan police station, sonhan bazar, manikpur, bhabua, Bhabua, Bihar 821101",821101,25.041784399999997,83.6982883,ChIJCUwceSDbjTkRAoUw9KDe2ZY,https://www.google.com/maps/place/?q=place_id:ChIJCUwceSDbjTkRAoUw9KDe2ZY,part_382,2026-09-20 20:31:40,37015
Expert ac repair shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Algerian Restaurant, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water treatment supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91539 80649,https://expertac.in/,4.9,107.0,"near alam doctor, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208510099999998,85.51981459999999,ChIJgbsNqpnz8jkRQoDcRdYCOSE,https://www.google.com/maps/place/?q=place_id:ChIJgbsNqpnz8jkRQoDcRdYCOSE,part_382,2026-09-20 20:32:21,39751
MG Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99366 41695,N/A,4.7,342.0,"Kashmiri Ganj, Khojwan, bazar, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, bazar",25.294278199999997,82.9943287,ChIJSaHXnuExjjkR-L9layrzW1o,https://www.google.com/maps/place/?q=place_id:ChIJSaHXnuExjjkR-L9layrzW1o,part_382,2026-09-20 20:32:21,39752
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",821102,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_382,2026-09-20 20:32:21,39753
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",821102,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_382,2026-09-20 20:32:21,39754
Om Sai Auto Electrician & Accessories Shop,Auto Electrician and AC Repair,Car security system installer,Car security system installer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"Om Sai Auto Electrician & Accessories Shop, Kaweli, Singramau, Uttar Pradesh 222175",821102,25.9399344,82.4044761,ChIJx9mZMGVvkDkR6W8XsXsUBFg,https://www.google.com/maps/place/?q=place_id:ChIJx9mZMGVvkDkR6W8XsXsUBFg,part_382,2026-09-20 20:32:21,39755
National Vinding And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87956 25053,N/A,5.0,,"Khairabad, Chiraiyakot, Uttar Pradesh 276129",821102,25.8805074,83.3341301,ChIJlSl9VFTrkTkRMH13bPPznHM,https://www.google.com/maps/place/?q=place_id:ChIJlSl9VFTrkTkRMH13bPPznHM,part_382,2026-09-20 20:32:21,39756
Rohtas car AC repairing centre & shisha shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78453 51838,N/A,3.8,5.0,"SP Jain College Rd, near Gyan bharti public school, Sasaram, Bihar 821115",821102,24.9543265,84.0414533,ChIJGzKCSrmxjTkR0Xgl8VMWPbY,https://www.google.com/maps/place/?q=place_id:ChIJGzKCSrmxjTkR0Xgl8VMWPbY,part_382,2026-09-20 20:32:22,39757
Janta Auto & AC Service (Laddu Mistri),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70042 80317,N/A,,,"Morsarai, Dilia, Sasaram, Bihar 821115","Morsarai, Dilia",24.9544611,84.01455109999999,ChIJP6qoWay3jTkR333Zj5xsNqs,https://www.google.com/maps/place/?q=place_id:ChIJP6qoWay3jTkR333Zj5xsNqs,part_382,2026-09-20 20:32:22,39758
Lala Gas Dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80025 62220,N/A,5.0,2.0,"2QXP 7X7, Kamur, Kudra, Bihar 821108",Kamur,25.0479567,83.78811859999999,ChIJdcgvnQfFjTkRyzZWVjh81wQ,https://www.google.com/maps/place/?q=place_id:ChIJdcgvnQfFjTkRyzZWVjh81wQ,part_382,2026-09-20 20:32:22,39759
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Chimney services, Lighting contractor, Water Filter Supplier",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_382,2026-09-20 20:32:22,39760
Ayaansh Enterprises,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 89368 88468,N/A,5.0,3.0,"laan ji pull, Near, Chenari - Malahipur Rd, Chenari, Lanji, Bihar 821104",821102,24.924281099999998,83.7931074,ChIJOdw-UQDPjTkRsd1lgtxqIWA,https://www.google.com/maps/place/?q=place_id:ChIJOdw-UQDPjTkRsd1lgtxqIWA,part_382,2026-09-20 20:32:22,39761
Sarweshwari automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94305 25098,N/A,4.0,4.0,"X2C9+J37, Lalganj, Uchitpur, Bihar 821115",821102,24.971157299999998,84.0189498,ChIJ7aCLRwCxjTkROOy-GCNDZX4,https://www.google.com/maps/place/?q=place_id:ChIJ7aCLRwCxjTkROOy-GCNDZX4,part_382,2026-09-20 20:32:22,39762
